species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0124344975,12.0,15.0
rucspa1,0.0103522185,12.0,15.0
sumtan,0.99882174,12.0,15.0
norcar,0.015175967,12.0,15.0
bird1,0.9998259,13.0,16.0
reevir1,0.011356166,13.0,16.0
rucspa1,0.010415801,13.0,16.0
sumtan,0.9995518,13.0,16.0
norcar,0.015303473,13.0,16.0
bird1,0.9997207,14.0,17.0
reevir1,0.010747714,14.0,17.0
sumtan,0.99963266,14.0,17.0
norcar,0.014562898,14.0,17.0
bird1,0.9996711,15.0,18.0
reevir1,0.013231435,15.0,18.0
lesgol,0.012495106,15.0,18.0
rucspa1,0.0136322435,15.0,18.0
sumtan,0.9986408,15.0,18.0
norcar,0.017621478,15.0,18.0
bird1,0.9995354,16.0,19.0
reevir1,0.020311259,16.0,19.0
tuftit,0.011844986,16.0,19.0
lesgol,0.022619657,16.0,19.0
rucspa1,0.012191979,16.0,19.0
sumtan,0.9972589,16.0,19.0
norcar,0.02820066,16.0,19.0
bird1,0.999707,17.0,20.0
bkcvir1,0.010748139,17.0,20.0
reevir1,0.01679288,17.0,20.0
lesgol,0.02423807,17.0,20.0
rucspa1,0.021023538,17.0,20.0
rewbla,0.010607397,17.0,20.0
sumtan,0.9993652,17.0,20.0
norcar,0.025492772,17.0,20.0
bird1,0.9998394,18.0,21.0
bkcvir1,0.014657642,18.0,21.0
reevir1,0.011478083,18.0,21.0
rucspa1,0.011322174,18.0,21.0
yebcha,0.01193616,18.0,21.0
sumtan,0.9998767,18.0,21.0
norcar,0.014754018,18.0,21.0
bird1,0.9996394,19.0,22.0
reevir1,0.013557086,19.0,22.0
rucspa1,0.011726169,19.0,22.0
sumtan,0.9992847,19.0,22.0
norcar,0.020822302,19.0,22.0
bird1,0.9990447,20.0,23.0
reevir1,0.012657654,20.0,23.0
lesgol,0.01057396,20.0,23.0
rucspa1,0.010122911,20.0,23.0
rewbla,0.02090805,20.0,23.0
sumtan,0.9974673,20.0,23.0
norcar,0.014105163,20.0,23.0
bird1,0.9998609,21.0,24.0
bkcvir1,0.011856517,21.0,24.0
reevir1,0.016781367,21.0,24.0
rucspa1,0.010966562,21.0,24.0
sumtan,0.9990612,21.0,24.0
norcar,0.023183713,21.0,24.0
bird1,0.99992704,22.0,25.0
bkcvir1,0.016223758,22.0,25.0
reevir1,0.010690379,22.0,25.0
yebcha,0.018515434,22.0,25.0
sumtan,0.9998622,22.0,25.0
norcar,0.019762704,22.0,25.0
bird1,0.99988514,23.0,26.0
reevir1,0.01719624,23.0,26.0
rawwre1,0.010223997,23.0,26.0
rucspa1,0.010480236,23.0,26.0
sumtan,0.99972004,23.0,26.0
norcar,0.017592337,23.0,26.0
bird1,0.99974823,24.0,27.0
eawpew,0.02193406,24.0,27.0
reevir1,0.011575409,24.0,27.0
rucspa1,0.013499661,24.0,27.0
sumtan,0.99937654,24.0,27.0
norcar,0.010197863,24.0,27.0
bird1,0.99975115,25.0,28.0
killde,0.013673996,25.0,28.0
eawpew,0.04934643,25.0,28.0
reevir1,0.0139928665,25.0,28.0
rucspa1,0.01037828,25.0,28.0
sumtan,0.9965419,25.0,28.0
norcar,0.027318968,25.0,28.0
bird1,0.9996,26.0,29.0
bkcvir1,0.011962362,26.0,29.0
reevir1,0.011267126,26.0,29.0
sumtan,0.9990115,26.0,29.0
norcar,0.029110016,26.0,29.0
bird1,0.9996082,27.0,30.0
bkcvir1,0.010951785,27.0,30.0
reevir1,0.01688867,27.0,30.0
tuftit,0.01028838,27.0,30.0
rucspa1,0.0105573805,27.0,30.0
sumtan,0.9981504,27.0,30.0
norcar,0.05863224,27.0,30.0
bird1,0.9995612,28.0,31.0
bkcvir1,0.010306793,28.0,31.0
reevir1,0.017677812,28.0,31.0
sumtan,0.99910265,28.0,31.0
norcar,0.051009074,28.0,31.0
bird1,0.9997467,29.0,32.0
bkcvir1,0.011131026,29.0,32.0
reevir1,0.012387645,29.0,32.0
rewbla,0.01153576,29.0,32.0
sumtan,0.9980339,29.0,32.0
norcar,0.706513,29.0,32.0
bird1,0.99984396,30.0,33.0
bkcvir1,0.014521141,30.0,33.0
whevir,0.016163532,30.0,33.0
reevir1,0.013110069,30.0,33.0
rucspa1,0.010310539,30.0,33.0
sumtan,0.9990151,30.0,33.0
norcar,0.714865,30.0,33.0
bird1,0.9997848,31.0,34.0
bkcvir1,0.012211111,31.0,34.0
whevir,0.012976548,31.0,34.0
reevir1,0.016146531,31.0,34.0
sumtan,0.9986654,31.0,34.0
norcar,0.62333834,31.0,34.0
bird1,0.9997031,32.0,35.0
reevir1,0.0253769,32.0,35.0
sumtan,0.9967172,32.0,35.0
norcar,0.023397265,32.0,35.0
bird1,0.9994496,33.0,36.0
nswowl,0.011448768,33.0,36.0
reevir1,0.019184269,33.0,36.0
sumtan,0.9981789,33.0,36.0
norcar,0.012329195,33.0,36.0
bird1,0.9992444,34.0,37.0
sumtan,0.9990558,34.0,37.0
