species_code,score,start_offset_sec,end_offset_sec
amecro,0.017347695,5.0,8.0
normoc,0.01392006,5.0,8.0
amegfi,0.011298514,5.0,8.0
seaspa,0.01728876,5.0,8.0
rewbla,0.1621463,5.0,8.0
norcar,0.014776367,5.0,8.0
dickci,0.013013942,5.0,8.0
bird1,0.8403553,6.0,9.0
sora,0.018713782,6.0,9.0
reevir1,0.017177217,6.0,9.0
chivir1,0.011541421,6.0,9.0
seaspa,0.010177269,6.0,9.0
sonspa,0.034717612,6.0,9.0
rewbla,0.13417502,6.0,9.0
norcar,0.014747241,6.0,9.0
bird1,0.8434496,7.0,10.0
grekis,0.0139888665,7.0,10.0
barswa,0.010641014,7.0,10.0
carwre,0.01108589,7.0,10.0
sonspa,0.012049119,7.0,10.0
easmea,0.018121164,7.0,10.0
rewbla,0.078187466,7.0,10.0
comyel,0.014473343,7.0,10.0
norcar,0.022543574,7.0,10.0
dickci,0.01219179,7.0,10.0
bird1,0.9913884,8.0,11.0
eurnig1,0.01835855,8.0,11.0
blfant1,0.017436307,8.0,11.0
reevir1,0.014165866,8.0,11.0
sedwre1,0.053149067,8.0,11.0
cedwax,0.01192416,8.0,11.0
kirwar,0.020883087,8.0,11.0
chswar,0.2861297,8.0,11.0
pinwar,0.011399972,8.0,11.0
bird1,0.9987876,9.0,12.0
subwar6,0.013004242,9.0,12.0
sedwre1,0.9692723,9.0,12.0
sthspa1,0.01308092,9.0,12.0
comyel,0.010993779,9.0,12.0
kirwar,0.026706537,9.0,12.0
pinwar,0.01873433,9.0,12.0
grawar,0.016510662,9.0,12.0
bird1,0.99861366,10.0,13.0
sedwre1,0.9660237,10.0,13.0
comyel,0.01477196,10.0,13.0
pinwar,0.054988217,10.0,13.0
grawar,0.01458667,10.0,13.0
bird1,0.99970776,11.0,14.0
whevir,0.011382822,11.0,14.0
sedwre1,0.9751613,11.0,14.0
benthr,0.08314539,11.0,14.0
patmoc1,0.010622632,11.0,14.0
tromoc,0.012229991,11.0,14.0
normoc,0.027656734,11.0,14.0
henspa,0.017705746,11.0,14.0
orcori,0.01781418,11.0,14.0
comyel,0.022930332,11.0,14.0
grawar,0.012035105,11.0,14.0
bird1,0.9964835,12.0,15.0
chiswi,0.010839651,12.0,15.0
calhum,0.017873483,12.0,15.0
cinfly2,0.0113927955,12.0,15.0
sedwre1,0.06083219,12.0,15.0
amerob,0.010503435,12.0,15.0
spofly1,0.028312145,12.0,15.0
chswar,0.011580631,12.0,15.0
bkpwar,0.015065749,12.0,15.0
pinwar,0.0872404,12.0,15.0
grawar,0.02692016,12.0,15.0
norcar,0.010074833,12.0,15.0
bird1,0.9949603,13.0,16.0
chiswi,0.016616179,13.0,16.0
calhum,0.05173578,13.0,16.0
sedwre1,0.030081064,13.0,16.0
spofly1,0.016411066,13.0,16.0
fiespa,0.011424352,13.0,16.0
pinwar,0.13292277,13.0,16.0
grawar,0.021404976,13.0,16.0
norcar,0.0111017665,13.0,16.0
bird1,0.9978178,14.0,17.0
chiswi,0.021944601,14.0,17.0
gybpri1,0.012551486,14.0,17.0
subwar6,0.011549915,14.0,17.0
sedwre1,0.3637195,14.0,17.0
amerob,0.010394017,14.0,17.0
sthspa1,0.011794604,14.0,17.0
rewbla,0.0141257,14.0,17.0
comyel,0.016219335,14.0,17.0
chswar,0.014822685,14.0,17.0
pinwar,0.03810502,14.0,17.0
grawar,0.050487272,14.0,17.0
norcar,0.010123805,14.0,17.0
bird1,0.9993982,15.0,18.0
chiswi,0.019271819,15.0,18.0
rbbmag,0.016077239,15.0,18.0
gybpri1,0.014957128,15.0,18.0
sedwre1,0.5330782,15.0,18.0
normoc,0.019680755,15.0,18.0
amerob,0.015241908,15.0,18.0
houfin,0.019257868,15.0,18.0
redpol1,0.090666935,15.0,18.0
rewbla,0.07458776,15.0,18.0
botgra,0.01361625,15.0,18.0
comyel,0.047362257,15.0,18.0
chswar,0.025607562,15.0,18.0
bkpwar,0.013896477,15.0,18.0
palwar,0.015278101,15.0,18.0
pinwar,0.112562075,15.0,18.0
prawar,0.020415572,15.0,18.0
gcrwar,0.015958643,15.0,18.0
norcar,0.012217745,15.0,18.0
bird1,0.9971696,16.0,19.0
chiswi,0.019318212,16.0,19.0
gybpri1,0.023050796,16.0,19.0
subwar6,0.010376958,16.0,19.0
houwre,0.016165663,16.0,19.0
sedwre1,0.8519406,16.0,19.0
amerob,0.014411674,16.0,19.0
redpol1,0.07454732,16.0,19.0
rewbla,0.014061419,16.0,19.0
botgra,0.0105147,16.0,19.0
comyel,0.01435075,16.0,19.0
yelwar,0.0101091135,16.0,19.0
pinwar,0.010190646,16.0,19.0
gcrwar,0.012670811,16.0,19.0
norcar,0.014957719,16.0,19.0
bird1,0.9965546,17.0,20.0
lobher,0.030109653,17.0,20.0
webwoo1,0.015836842,17.0,20.0
whcman1,0.010116937,17.0,20.0
gohman1,0.036561985,17.0,20.0
grekis,0.010182343,17.0,20.0
duswar,0.032024965,17.0,20.0
houwre,0.0261973,17.0,20.0
sedwre1,0.17794017,17.0,20.0
normoc,0.014632987,17.0,20.0
prawar,0.015370962,17.0,20.0
gcrwar,0.13903606,17.0,20.0
y00599,0.08841091,17.0,20.0
sibtan2,0.0115356995,17.0,20.0
bird1,0.9697257,18.0,21.0
duswar,0.04641343,18.0,21.0
houwre,0.051276457,18.0,21.0
sedwre1,0.18905255,18.0,21.0
normoc,0.010957242,18.0,21.0
gcrwar,0.010902954,18.0,21.0
norcar,0.010004243,18.0,21.0
y00599,0.010411272,18.0,21.0
bird1,0.85829055,19.0,22.0
sedwre,0.0106533095,19.0,22.0
rewbla,0.06421895,19.0,22.0
bird1,0.94612527,20.0,23.0
coohaw,0.010530015,20.0,23.0
whttou1,0.02349311,20.0,23.0
scrpih1,0.011716254,20.0,23.0
rewbla,0.080859914,20.0,23.0
dickci,0.08334974,20.0,23.0
bird1,0.9985604,21.0,24.0
spvear1,0.5811638,21.0,24.0
calhum,0.013024732,21.0,24.0
viosab1,0.011005394,21.0,24.0
sedwre1,0.1326983,21.0,24.0
rucspa1,0.017282244,21.0,24.0
gocspa,0.0154966535,21.0,24.0
shicow,0.013102089,21.0,24.0
bird1,0.9997868,22.0,25.0
sedwre1,0.9851372,22.0,25.0
rewbla,0.012597635,22.0,25.0
bird1,0.99977744,23.0,26.0
sedwre1,0.9803442,23.0,26.0
amerob,0.010640356,23.0,26.0
rewbla,0.012969256,23.0,26.0
bird1,0.999342,24.0,27.0
sedwre1,0.9129793,24.0,27.0
rucspa1,0.011197453,24.0,27.0
rewbla,0.01063884,24.0,27.0
pinwar,0.02130311,24.0,27.0
bird1,0.9941562,25.0,28.0
calhum,0.015696434,25.0,28.0
zitcis1,0.36647516,25.0,28.0
amerob,0.010922316,25.0,28.0
rucspa1,0.011200305,25.0,28.0
rewbla,0.0132628875,25.0,28.0
bawwar,0.017371563,25.0,28.0
yelwar,0.010078635,25.0,28.0
bkpwar,0.016936796,25.0,28.0
pinwar,0.15129523,25.0,28.0
norcar,0.012765689,25.0,28.0
bird1,0.99422085,26.0,29.0
vauswi,0.03008335,26.0,29.0
calhum,0.06540664,26.0,29.0
zitcis1,0.27435926,26.0,29.0
spofly1,0.01614703,26.0,29.0
bawwar,0.012120506,26.0,29.0
yelwar,0.04450708,26.0,29.0
bkpwar,0.039141297,26.0,29.0
pinwar,0.13721542,26.0,29.0
grawar,0.010786512,26.0,29.0
gcrwar,0.016706513,26.0,29.0
norcar,0.010120762,26.0,29.0
bird1,0.996417,27.0,30.0
chiswi,0.01223984,27.0,30.0
sedwre1,0.35141453,27.0,30.0
sthspa1,0.013598892,27.0,30.0
rucspa1,0.010271419,27.0,30.0
pinwar,0.063404135,27.0,30.0
grawar,0.01590146,27.0,30.0
norcar,0.010011245,27.0,30.0
sibtan2,0.018337473,27.0,30.0
bird1,0.99885434,28.0,31.0
rucspi1,0.022162301,28.0,31.0
sedwre1,0.9856539,28.0,31.0
sthspa1,0.014102285,28.0,31.0
bird1,0.9997927,29.0,32.0
cangoo,0.010131885,29.0,32.0
sedwre1,0.96981364,29.0,32.0
amerob,0.012633845,29.0,32.0
rewbla,0.012076872,29.0,32.0
norcar,0.0105377445,29.0,32.0
bird1,0.9995791,30.0,33.0
cangoo,0.013279935,30.0,33.0
sedwre1,0.9772508,30.0,33.0
rewbla,0.017043503,30.0,33.0
norcar,0.011598367,30.0,33.0
bird1,0.99923795,31.0,34.0
gybpri1,0.014907597,31.0,34.0
sedwre1,0.8755501,31.0,34.0
amerob,0.011422705,31.0,34.0
sthspa1,0.011053453,31.0,34.0
yelwar,0.010464231,31.0,34.0
pinwar,0.014343177,31.0,34.0
grawar,0.01221832,31.0,34.0
norcar,0.015140687,31.0,34.0
bird1,0.99681854,32.0,35.0
sedwre1,0.09529815,32.0,35.0
rewbla,0.011438234,32.0,35.0
chcbla2,0.011551859,32.0,35.0
comyel,0.015642466,32.0,35.0
yelwar,0.052554004,32.0,35.0
chswar,0.020319594,32.0,35.0
pinwar,0.1271576,32.0,35.0
prawar,0.025949854,32.0,35.0
norcar,0.014320288,32.0,35.0
bird1,0.9987832,33.0,36.0
gybpri1,0.011501046,33.0,36.0
zitcis1,0.08367957,33.0,36.0
sedwre1,0.4557956,33.0,36.0
sthspa1,0.01495857,33.0,36.0
pinwar,0.02640816,33.0,36.0
grawar,0.016767133,33.0,36.0
bird1,0.9992112,34.0,37.0
cohcuc1,0.014736435,34.0,37.0
chbtou1,0.010296262,34.0,37.0
zitcis1,0.68480587,34.0,37.0
sedwre1,0.5224184,34.0,37.0
pinwar,0.015819304,34.0,37.0
bird1,0.9949742,35.0,38.0
chiswi,0.01601427,35.0,38.0
zitcis1,0.027393283,35.0,38.0
sedwre1,0.07046295,35.0,38.0
houspa,0.0109566,35.0,38.0
houfin,0.011300651,35.0,38.0
rucspa1,0.012078814,35.0,38.0
pinwar,0.042716544,35.0,38.0
grawar,0.010719693,35.0,38.0
bird1,0.9994086,36.0,39.0
sedwre1,0.93596464,36.0,39.0
rucspa1,0.010179407,36.0,39.0
bird1,0.99935406,37.0,40.0
sedwre1,0.91636527,37.0,40.0
rucspa1,0.0100157745,37.0,40.0
bird1,0.998763,38.0,41.0
sedwre1,0.9711586,38.0,41.0
bird1,0.99451697,39.0,42.0
sedwre1,0.9783364,39.0,42.0
sedwre,0.16653313,39.0,42.0
bird1,0.4604502,40.0,43.0
