species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01191289,16.0,19.0
bird1,0.99992317,17.0,20.0
shshaw,0.9928243,17.0,20.0
rublea1,0.015260683,17.0,20.0
aldfly,0.013658049,17.0,20.0
bkcchi,0.012504547,17.0,20.0
bird1,0.9997273,18.0,21.0
shshaw,0.9753569,18.0,21.0
aldfly,0.011792643,18.0,21.0
bkcchi,0.012834909,18.0,21.0
bird1,0.99965864,19.0,22.0
shshaw,0.9087596,19.0,22.0
rucspa1,0.010016431,19.0,22.0
bird1,0.99949396,20.0,23.0
shshaw,0.960583,20.0,23.0
bird1,0.8555353,21.0,24.0
drbpyt1,0.018584928,21.0,24.0
bird1,0.9991637,22.0,25.0
shshaw,0.94991803,22.0,25.0
bird1,0.9996357,23.0,26.0
shshaw,0.9497581,23.0,26.0
bird1,0.9994658,24.0,27.0
whtdov,0.010388147,24.0,27.0
shshaw,0.93548733,24.0,27.0
bkcchi,0.010013098,24.0,27.0
bird1,0.9992209,25.0,28.0
shshaw,0.88679826,25.0,28.0
amekes,0.015330147,25.0,28.0
rucspa1,0.010197498,25.0,28.0
bird1,0.99955463,26.0,29.0
shshaw,0.96134263,26.0,29.0
eurhob,0.010020082,26.0,29.0
bkcchi,0.010010422,26.0,29.0
rucspa1,0.010271448,26.0,29.0
bird1,0.9997192,27.0,30.0
shshaw,0.9642152,27.0,30.0
eurhob,0.013341514,27.0,30.0
bird1,0.9998393,28.0,31.0
shshaw,0.97953606,28.0,31.0
bkcchi,0.010959039,28.0,31.0
houspa,0.020622354,28.0,31.0
bird1,0.999874,29.0,32.0
shshaw,0.9937516,29.0,32.0
aldfly,0.016320642,29.0,32.0
reevir1,0.010110034,29.0,32.0
bkcchi,0.012315378,29.0,32.0
houspa,0.046457775,29.0,32.0
rucspa1,0.010387887,29.0,32.0
rewbla,0.011948313,29.0,32.0
bird1,0.9997405,30.0,33.0
shshaw,0.9648403,30.0,33.0
gycfly1,0.014024532,30.0,33.0
aldfly,0.010724488,30.0,33.0
amerob,0.010472415,30.0,33.0
houspa,0.02400853,30.0,33.0
rewbla,0.013352283,30.0,33.0
bird1,0.9997967,31.0,34.0
shshaw,0.87789106,31.0,34.0
batfal1,0.012178903,31.0,34.0
rewbla,0.010113628,31.0,34.0
dickci,0.036734108,31.0,34.0
bird1,0.9991948,32.0,35.0
shshaw,0.97795945,32.0,35.0
aldfly,0.01639611,32.0,35.0
chivir1,0.011506261,32.0,35.0
houspa,0.013425702,32.0,35.0
rewbla,0.010171439,32.0,35.0
bird1,0.7410247,33.0,36.0
bird1,0.95414835,34.0,37.0
clifly1,0.06413031,34.0,37.0
whbtyr1,0.02417089,34.0,37.0
pattyr2,0.014134023,34.0,37.0
gobfly1,0.013730041,34.0,37.0
blabul1,0.015215891,34.0,37.0
rucspa1,0.016963454,34.0,37.0
bbmtan1,0.050482742,34.0,37.0
bird1,0.9987462,35.0,38.0
shshaw,0.4492677,35.0,38.0
leswoo1,0.012325809,35.0,38.0
gycfly1,0.08952303,35.0,38.0
bird1,0.998352,36.0,39.0
shshaw,0.45919856,36.0,39.0
leswoo1,0.010245947,36.0,39.0
gycfly1,0.0631481,36.0,39.0
amerob,0.010211084,36.0,39.0
rewbla,0.011079504,36.0,39.0
bird1,0.9969619,37.0,40.0
shshaw,0.16644657,37.0,40.0
amerob,0.0102354055,37.0,40.0
houspa,0.012015488,37.0,40.0
rucspa1,0.012612603,37.0,40.0
rewbla,0.010864035,37.0,40.0
bird1,0.99571043,38.0,41.0
shshaw,0.32813925,38.0,41.0
rucspa1,0.011330942,38.0,41.0
rewbla,0.010693545,38.0,41.0
bird1,0.9960216,39.0,42.0
shshaw,0.32822844,39.0,42.0
batfal1,0.01635683,39.0,42.0
norcar,0.0100042485,39.0,42.0
bird1,0.99737406,40.0,43.0
wfwduc1,0.016361011,40.0,43.0
shikra1,0.011528095,40.0,43.0
shshaw,0.39551398,40.0,43.0
drbpyt1,0.011927227,40.0,43.0
norcar,0.010810757,40.0,43.0
bird1,0.99868536,41.0,44.0
shshaw,0.3672439,41.0,44.0
batfal1,0.011571455,41.0,44.0
rucspa1,0.011770241,41.0,44.0
norcar,0.010913578,41.0,44.0
bird1,0.99931693,42.0,45.0
shshaw,0.53102666,42.0,45.0
amekes,0.010278804,42.0,45.0
houspa,0.0106517775,42.0,45.0
rucspa1,0.010444022,42.0,45.0
rewbla,0.010484321,42.0,45.0
bird1,0.99958307,43.0,46.0
shshaw,0.8730382,43.0,46.0
rewbla,0.010146846,43.0,46.0
bird1,0.99928695,44.0,47.0
shshaw,0.9260839,44.0,47.0
batfal1,0.010494765,44.0,47.0
bird1,0.99939775,45.0,48.0
shshaw,0.9712842,45.0,48.0
merlin,0.012707062,45.0,48.0
brodro1,0.028298073,45.0,48.0
bird1,0.9997636,46.0,49.0
shshaw,0.9835348,46.0,49.0
merlin,0.014134713,46.0,49.0
bkcchi,0.010311001,46.0,49.0
bird1,0.9995611,47.0,50.0
shshaw,0.83990705,47.0,50.0
rucspa1,0.010056314,47.0,50.0
bird1,0.9967799,48.0,51.0
cregos1,0.040822405,48.0,51.0
eurspa1,0.011334458,48.0,51.0
shshaw,0.68783534,48.0,51.0
taibar2,0.017591646,48.0,51.0
gycfly1,0.09105523,48.0,51.0
brodro1,0.06591524,48.0,51.0
bird1,0.9983047,49.0,52.0
cregos1,0.011365469,49.0,52.0
eurspa1,0.050955355,49.0,52.0
shshaw,0.42741328,49.0,52.0
taibar2,0.015055606,49.0,52.0
brodro1,0.024561826,49.0,52.0
bird1,0.99827504,50.0,53.0
eurspa1,0.03231128,50.0,53.0
shshaw,0.73981017,50.0,53.0
brodro1,0.022368535,50.0,53.0
bird1,0.9957238,51.0,54.0
eurspa1,0.034543954,51.0,54.0
shshaw,0.115749374,51.0,54.0
taibar2,0.027756814,51.0,54.0
clifly1,0.010815944,51.0,54.0
brodro1,0.12202372,51.0,54.0
blabul1,0.010726548,51.0,54.0
sohmyn1,0.014868552,51.0,54.0
whrsha,0.012178772,51.0,54.0
bird1,0.82561386,52.0,55.0
taibar2,0.013417893,52.0,55.0
bird1,0.7878341,53.0,56.0
bird1,0.79051125,54.0,57.0
bird1,0.7863541,55.0,58.0
houwre4,0.011128167,55.0,58.0
comcha,0.011252983,55.0,58.0
bird1,0.7527462,56.0,59.0
chivir1,0.011398129,56.0,59.0
norcar,0.010409646,56.0,59.0
bird1,0.7585014,57.0,60.0
bird1,0.9979734,58.0,61.0
shshaw,0.9519808,58.0,61.0
rucspa1,0.011322483,58.0,61.0
bird1,0.9995419,59.0,62.0
shshaw,0.96629703,59.0,62.0
bkcchi,0.010671559,59.0,62.0
rucspa1,0.0107090445,59.0,62.0
bird1,0.9996313,60.0,63.0
shshaw,0.94183165,60.0,63.0
bird1,0.9997832,61.0,64.0
shshaw,0.9171266,61.0,64.0
bird1,0.9996676,62.0,65.0
shshaw,0.85097957,62.0,65.0
gycfly1,0.01606127,62.0,65.0
bird1,0.99868774,63.0,66.0
shshaw,0.76813227,63.0,66.0
rucspa1,0.010762351,63.0,66.0
rewbla,0.010185256,63.0,66.0
bird1,0.9993697,64.0,67.0
shshaw,0.7427465,64.0,67.0
gycfly1,0.025655277,64.0,67.0
bkcchi,0.010252462,64.0,67.0
rucspa1,0.011583269,64.0,67.0
norcar,0.07556306,64.0,67.0
bird1,0.9994758,65.0,68.0
shshaw,0.6324571,65.0,68.0
reevir1,0.010760548,65.0,68.0
bkcchi,0.011888587,65.0,68.0
amerob,0.01139591,65.0,68.0
rucspa1,0.010307732,65.0,68.0
rewbla,0.01194322,65.0,68.0
norcar,0.13726321,65.0,68.0
bird1,0.99970233,66.0,69.0
shshaw,0.83729315,66.0,69.0
reevir1,0.011365817,66.0,69.0
blujay,0.013798881,66.0,69.0
bkcchi,0.01701985,66.0,69.0
carwre,0.013867045,66.0,69.0
normoc,0.01036617,66.0,69.0
amerob,0.012836832,66.0,69.0
eurrob1,0.010352611,66.0,69.0
rewbla,0.012041464,66.0,69.0
norcar,0.36250058,66.0,69.0
bird1,0.9999108,67.0,70.0
shshaw,0.9785676,67.0,70.0
bird1,0.9996752,68.0,71.0
shshaw,0.92175454,68.0,71.0
houwre4,0.010876837,68.0,71.0
rewbla,0.011371204,68.0,71.0
bird1,0.99948114,69.0,72.0
shshaw,0.77867275,69.0,72.0
houwre4,0.014350008,69.0,72.0
amerob,0.010004928,69.0,72.0
rucspa1,0.010431739,69.0,72.0
rewbla,0.012047353,69.0,72.0
bird1,0.9997262,70.0,73.0
shshaw,0.83584356,70.0,73.0
taibar2,0.013498168,70.0,73.0
amerob,0.011616558,70.0,73.0
rucspa1,0.0102965105,70.0,73.0
rewbla,0.01134055,70.0,73.0
bird1,0.9995892,71.0,74.0
shshaw,0.74004465,71.0,74.0
rublea1,0.015648525,71.0,74.0
rewbla,0.011057248,71.0,74.0
bird1,0.99985266,72.0,75.0
shshaw,0.9272052,72.0,75.0
bird1,0.99985427,73.0,76.0
shshaw,0.9828206,73.0,76.0
bird1,0.99981886,74.0,77.0
watrai1,0.013719164,74.0,77.0
shshaw,0.9878608,74.0,77.0
eurhob,0.011509224,74.0,77.0
gryjay,0.02425471,74.0,77.0
bkcchi,0.010321999,74.0,77.0
rucspa1,0.010023629,74.0,77.0
bird1,0.9999612,75.0,78.0
shshaw,0.99130446,75.0,78.0
eurhob,0.011761248,75.0,78.0
aldfly,0.013144836,75.0,78.0
bkcchi,0.013623206,75.0,78.0
rucspa1,0.010698169,75.0,78.0
bird1,0.9999643,76.0,79.0
grefla3,0.010405378,76.0,79.0
shshaw,0.9815375,76.0,79.0
eupowl1,0.013899157,76.0,79.0
eurhob,0.010782971,76.0,79.0
bkcchi,0.014119407,76.0,79.0
bird1,0.99996686,77.0,80.0
shshaw,0.96603674,77.0,80.0
batfal1,0.014080735,77.0,80.0
bkcchi,0.013681773,77.0,80.0
bird1,0.9992878,78.0,81.0
shshaw,0.8239547,78.0,81.0
bkcchi,0.010444376,78.0,81.0
rewbla,0.010657599,78.0,81.0
bird1,0.9990504,79.0,82.0
swtkit,0.010637641,79.0,82.0
shshaw,0.69923997,79.0,82.0
bkcchi,0.01090691,79.0,82.0
houwre4,0.010788658,79.0,82.0
houspa,0.013107281,79.0,82.0
rucspa1,0.012064369,79.0,82.0
rewbla,0.010853725,79.0,82.0
bird1,0.9998948,80.0,83.0
shshaw,0.8847088,80.0,83.0
houspa,0.010338955,80.0,83.0
bird1,0.9980977,81.0,84.0
shshaw,0.7292045,81.0,84.0
gycfly1,0.013092005,81.0,84.0
houspa,0.010740194,81.0,84.0
rucspa1,0.01134071,81.0,84.0
rewbla,0.012575087,81.0,84.0
bird1,0.99977237,82.0,85.0
shshaw,0.8555771,82.0,85.0
norcar,0.014392777,82.0,85.0
bird1,0.99913174,83.0,86.0
shshaw,0.47087917,83.0,86.0
houspa,0.012406269,83.0,86.0
rucspa1,0.011380803,83.0,86.0
rewbla,0.012821258,83.0,86.0
norcar,0.010471027,83.0,86.0
bird1,0.99896574,84.0,87.0
shshaw,0.598324,84.0,87.0
eurhob,0.01177877,84.0,87.0
rublea1,0.011799163,84.0,87.0
houspa,0.0115155885,84.0,87.0
rucspa1,0.01023816,84.0,87.0
rewbla,0.011271907,84.0,87.0
bird1,0.99957764,85.0,88.0
shshaw,0.8840041,85.0,88.0
reevir1,0.0100127105,85.0,88.0
houspa,0.011190444,85.0,88.0
rewbla,0.01180361,85.0,88.0
bird1,0.9998496,86.0,89.0
shshaw,0.9409713,86.0,89.0
gycfly1,0.020635271,86.0,89.0
chivir1,0.010740152,86.0,89.0
rewbla,0.010506853,86.0,89.0
bird1,0.99985987,87.0,90.0
booeag1,0.012302524,87.0,90.0
shshaw,0.97828704,87.0,90.0
eupowl1,0.035369936,87.0,90.0
gycfly1,0.017568784,87.0,90.0
chivir1,0.0124718165,87.0,90.0
rucspa1,0.010618422,87.0,90.0
bird1,0.999801,88.0,91.0
shshaw,0.9351929,88.0,91.0
bkcchi,0.010062115,88.0,91.0
amerob,0.011599714,88.0,91.0
rewbla,0.012032629,88.0,91.0
bird1,0.9997517,89.0,92.0
shshaw,0.9451213,89.0,92.0
bkcchi,0.010206097,89.0,92.0
bird1,0.9999689,90.0,93.0
shshaw,0.99457794,90.0,93.0
eupowl1,0.01103664,90.0,93.0
aldfly,0.014768185,90.0,93.0
bkcchi,0.015321598,90.0,93.0
bird1,0.99992967,91.0,94.0
shshaw,0.99058115,91.0,94.0
eupowl1,0.011204424,91.0,94.0
merlin,0.019062819,91.0,94.0
bkcchi,0.013099467,91.0,94.0
rewbla,0.010126168,91.0,94.0
bird1,0.9999493,92.0,95.0
shshaw,0.99316305,92.0,95.0
eupowl1,0.020193318,92.0,95.0
merlin,0.011842112,92.0,95.0
aldfly,0.014341216,92.0,95.0
bkcchi,0.0142864855,92.0,95.0
bird1,0.99944806,93.0,96.0
shshaw,0.8506455,93.0,96.0
eupowl1,0.017655222,93.0,96.0
gycfly1,0.07511023,93.0,96.0
rewbla,0.011605859,93.0,96.0
bird1,0.99945575,94.0,97.0
shshaw,0.77928317,94.0,97.0
gycfly1,0.4242028,94.0,97.0
bird1,0.99869776,95.0,98.0
shshaw,0.30736142,95.0,98.0
gycfly1,0.69878703,95.0,98.0
rucspa1,0.0101120565,95.0,98.0
rewbla,0.01100721,95.0,98.0
bird1,0.9986775,96.0,99.0
shshaw,0.3771468,96.0,99.0
gycfly1,0.16490902,96.0,99.0
houspa,0.010784444,96.0,99.0
rucspa1,0.011304732,96.0,99.0
rewbla,0.010626742,96.0,99.0
bird1,0.9982886,97.0,100.0
shshaw,0.42585307,97.0,100.0
gycfly1,0.21999064,97.0,100.0
rucspa1,0.011626285,97.0,100.0
rewbla,0.011085252,97.0,100.0
norcar,0.011415137,97.0,100.0
bird1,0.9970762,98.0,101.0
eurspa1,0.013375761,98.0,101.0
shshaw,0.36604786,98.0,101.0
batfal1,0.011117997,98.0,101.0
gycfly1,0.01185526,98.0,101.0
rucspa1,0.010223076,98.0,101.0
bird1,0.99943596,99.0,102.0
eurspa1,0.021444695,99.0,102.0
shshaw,0.45537102,99.0,102.0
merlin,0.012277698,99.0,102.0
batfal1,0.010862329,99.0,102.0
bird1,0.9996034,100.0,103.0
shshaw,0.3647416,100.0,103.0
merlin,0.011247526,100.0,103.0
batfal1,0.010051011,100.0,103.0
bird1,0.9990424,101.0,104.0
shshaw,0.4963743,101.0,104.0
eurhob,0.0120256655,101.0,104.0
bird1,0.99850583,102.0,105.0
shshaw,0.7036885,102.0,105.0
gycfly1,0.057172634,102.0,105.0
bird1,0.99661946,103.0,106.0
shshaw,0.45669892,103.0,106.0
gycfly1,0.08509708,103.0,106.0
rucspa1,0.0118548805,103.0,106.0
bird1,0.9994207,104.0,107.0
shshaw,0.8060804,104.0,107.0
gycfly1,0.058938798,104.0,107.0
bird1,0.9997473,105.0,108.0
shshaw,0.934667,105.0,108.0
gycfly1,0.08873723,105.0,108.0
bird1,0.47640473,106.0,109.0
bird1,0.42082638,107.0,110.0
