species_code,score,start_offset_sec,end_offset_sec
spbfan1,0.012067,10.0,13.0
tuftit,0.011397931,10.0,13.0
rewbla,0.0105497325,10.0,13.0
yetwar,0.9874653,10.0,13.0
sltred,0.014445469,10.0,13.0
norcar,0.016945817,10.0,13.0
bird1,0.99996835,11.0,14.0
indnig1,0.108908534,11.0,14.0
tuftit,0.013129066,11.0,14.0
carwre,0.029607844,11.0,14.0
amerob,0.020985998,11.0,14.0
norpar,0.025317166,11.0,14.0
yetwar,0.9768167,11.0,14.0
sltred,0.023158712,11.0,14.0
norcar,0.01613306,11.0,14.0
bird1,0.99999094,12.0,15.0
moudov,0.01175671,12.0,15.0
whevir,0.0103266565,12.0,15.0
reevir1,0.012007786,12.0,15.0
tuftit,0.026921008,12.0,15.0
carwre,0.8732712,12.0,15.0
norpar,0.09985436,12.0,15.0
yetwar,0.99649096,12.0,15.0
sltred,0.028118482,12.0,15.0
norcar,0.029526273,12.0,15.0
bird1,0.9836238,13.0,16.0
tuftit,0.01018674,13.0,16.0
carwre,0.6887191,13.0,16.0
amerob,0.011200665,13.0,16.0
woewar1,0.032804474,13.0,16.0
norpar,0.19104476,13.0,16.0
norcar,0.06751794,13.0,16.0
bird1,0.9812419,14.0,17.0
comswi,0.0117879985,14.0,17.0
dowwoo,0.010800492,14.0,17.0
trokin,0.028400593,14.0,17.0
reevir1,0.010537246,14.0,17.0
carwre,0.7868062,14.0,17.0
bewwre,0.011870855,14.0,17.0
amerob,0.012878992,14.0,17.0
sonspa,0.010315644,14.0,17.0
woewar1,0.013293863,14.0,17.0
norpar,0.029774217,14.0,17.0
prawar,0.02180214,14.0,17.0
towwar,0.010199153,14.0,17.0
gchwar,0.015138944,14.0,17.0
btnwar,0.03665748,14.0,17.0
norcar,0.2138404,14.0,17.0
bird1,0.9335454,15.0,18.0
gragoo,0.010702266,15.0,18.0
tuftit,0.02225555,15.0,18.0
carwre,0.7788556,15.0,18.0
norcar,0.0584018,15.0,18.0
bird1,0.87477094,16.0,19.0
chbant1,0.011733504,16.0,19.0
ocetap1,0.07945199,16.0,19.0
tuftit,0.024138445,16.0,19.0
eurbla,0.012760395,16.0,19.0
amerob,0.01362031,16.0,19.0
fowthr1,0.011009682,16.0,19.0
yellow2,0.016479934,16.0,19.0
rucspa1,0.01007802,16.0,19.0
btnwar,0.012677949,16.0,19.0
whbwar2,0.030374613,16.0,19.0
norcar,0.020617181,16.0,19.0
grwsal1,0.019989228,16.0,19.0
bird1,0.9305717,17.0,20.0
tuftit,0.20660654,17.0,20.0
easblu,0.024888525,17.0,20.0
misthr1,0.054927163,17.0,20.0
whbwar2,0.06834733,17.0,20.0
norcar,0.012658405,17.0,20.0
bbmtan1,0.010333701,17.0,20.0
bird1,0.9830472,18.0,21.0
blbpep1,0.014633736,18.0,21.0
blujay,0.019122906,18.0,21.0
tuftit,0.49566892,18.0,21.0
carwre,0.19169624,18.0,21.0
gbwwre1,0.01144661,18.0,21.0
easblu,0.013188081,18.0,21.0
herthr,0.010296456,18.0,21.0
misthr1,0.0429127,18.0,21.0
amerob,0.01616196,18.0,21.0
norcar,0.019210113,18.0,21.0
bird1,0.9933834,19.0,22.0
rocpig,0.036013518,19.0,22.0
tuftit,0.063201755,19.0,22.0
carwre,0.83187664,19.0,22.0
normoc,0.010230582,19.0,22.0
norcar,0.02353298,19.0,22.0
bird1,0.9901587,20.0,23.0
rocpig,0.10918508,20.0,23.0
tuftit,0.04669116,20.0,23.0
carwre,0.8316682,20.0,23.0
norcar,0.022525175,20.0,23.0
bird1,0.99971825,21.0,24.0
rocpig,0.025175517,21.0,24.0
warvir,0.8971256,21.0,24.0
tuftit,0.11836335,21.0,24.0
carwre,0.796148,21.0,24.0
normoc,0.011772322,21.0,24.0
amerob,0.01157036,21.0,24.0
rewbla,0.0153528005,21.0,24.0
norpar,0.07942069,21.0,24.0
norcar,0.037864655,21.0,24.0
bird1,0.99932677,22.0,25.0
warvir,0.94063747,22.0,25.0
blujay,0.011711329,22.0,25.0
tuftit,0.06233739,22.0,25.0
blackc1,0.026871718,22.0,25.0
carwre,0.17069075,22.0,25.0
normoc,0.010072042,22.0,25.0
amerob,0.07109853,22.0,25.0
balori,0.013285622,22.0,25.0
rewbla,0.060110286,22.0,25.0
norpar,0.058522366,22.0,25.0
norcar,0.03266831,22.0,25.0
bird1,0.99956596,23.0,26.0
warvir,0.92818844,23.0,26.0
tuftit,0.049117483,23.0,26.0
carwre,0.7806039,23.0,26.0
normoc,0.03049719,23.0,26.0
amerob,0.045711562,23.0,26.0
rewbla,0.016633619,23.0,26.0
norpar,0.082491376,23.0,26.0
norcar,0.075321205,23.0,26.0
bird1,0.9996388,24.0,27.0
warvir,0.6601933,24.0,27.0
tuftit,0.01566112,24.0,27.0
blackc1,0.044479467,24.0,27.0
carwre,0.9818671,24.0,27.0
rewbla,0.014058694,24.0,27.0
norcar,0.02692251,24.0,27.0
bird1,0.9994523,25.0,28.0
warvir,0.013688667,25.0,28.0
reevir1,0.011434691,25.0,28.0
blujay,0.015645595,25.0,28.0
tuftit,0.024339026,25.0,28.0
ruckin,0.023232002,25.0,28.0
carwre,0.9920017,25.0,28.0
normoc,0.013280809,25.0,28.0
swathr,0.019201618,25.0,28.0
herthr,0.012674709,25.0,28.0
rewbla,0.0114737665,25.0,28.0
comyel,0.012736558,25.0,28.0
norcar,0.023830343,25.0,28.0
bird1,0.99625194,26.0,29.0
blujay,0.012446729,26.0,29.0
tuftit,0.015444604,26.0,29.0
blackc1,0.051758453,26.0,29.0
ruckin,0.02947992,26.0,29.0
carwre,0.8496758,26.0,29.0
gbwwre1,0.058536436,26.0,29.0
normoc,0.012933019,26.0,29.0
andsol1,0.013215544,26.0,29.0
swathr,0.12475786,26.0,29.0
herthr,0.01795314,26.0,29.0
woothr,0.018007616,26.0,29.0
eurbla,0.015665546,26.0,29.0
amerob,0.19224624,26.0,29.0
norcar,0.025461573,26.0,29.0
bird1,0.8412992,27.0,30.0
tuftit,0.011165358,27.0,30.0
carwre,0.29906136,27.0,30.0
amerob,0.027166275,27.0,30.0
norcar,0.027942909,27.0,30.0
bird1,0.7597712,28.0,31.0
amerob,0.013151598,28.0,31.0
norcar,0.011229763,28.0,31.0
grwsal1,0.02980722,28.0,31.0
bird1,0.9306248,29.0,32.0
tuftit,0.03474298,29.0,32.0
carwre,0.5812904,29.0,32.0
normoc,0.014623399,29.0,32.0
amerob,0.012218201,29.0,32.0
sonspa,0.011010055,29.0,32.0
rewbla,0.013385984,29.0,32.0
grtgra,0.02567413,29.0,32.0
whbwar2,0.020560652,29.0,32.0
rucwar1,0.036217254,29.0,32.0
norcar,0.025060112,29.0,32.0
bird1,0.9993325,30.0,33.0
lesvio1,0.012746046,30.0,33.0
blbpep1,0.012172212,30.0,33.0
warvir,0.08265127,30.0,33.0
brcvir1,0.02776514,30.0,33.0
tuftit,0.037289318,30.0,33.0
blackc1,0.015300649,30.0,33.0
carwre,0.12868658,30.0,33.0
rewbla,0.014841218,30.0,33.0
yetwar,0.5453113,30.0,33.0
gcrwar,0.11189727,30.0,33.0
rucwar1,0.034217313,30.0,33.0
sltred,0.27694535,30.0,33.0
norcar,0.040953767,30.0,33.0
bird1,0.99991167,31.0,34.0
whevir,0.013501547,31.0,34.0
warvir,0.2916955,31.0,34.0
reevir1,0.017476745,31.0,34.0
blujay,0.019961499,31.0,34.0
tuftit,0.066377915,31.0,34.0
blackc1,0.019955724,31.0,34.0
carwre,0.29714444,31.0,34.0
amerob,0.036883216,31.0,34.0
eastow,0.013183552,31.0,34.0
rewbla,0.02087573,31.0,34.0
yetwar,0.9892087,31.0,34.0
norcar,0.045121793,31.0,34.0
bird1,0.9999666,32.0,35.0
brratt1,0.013999525,32.0,35.0
warvir,0.4113819,32.0,35.0
tuftit,0.12936676,32.0,35.0
carwre,0.47273505,32.0,35.0
eastow,0.010323908,32.0,35.0
rewbla,0.013428407,32.0,35.0
yetwar,0.9884503,32.0,35.0
sltred,0.012224186,32.0,35.0
norcar,0.046366986,32.0,35.0
bird1,0.99988574,33.0,36.0
whevir,0.010527229,33.0,36.0
warvir,0.082258746,33.0,36.0
reevir1,0.0118332775,33.0,36.0
blujay,0.013475031,33.0,36.0
tuftit,0.18588488,33.0,36.0
blackc1,0.011696305,33.0,36.0
ruckin,0.010164216,33.0,36.0
carwre,0.71600896,33.0,36.0
rewbla,0.015720766,33.0,36.0
yetwar,0.9908586,33.0,36.0
norcar,0.050514583,33.0,36.0
bird1,0.9988932,34.0,37.0
easpho,0.016223095,34.0,37.0
reevir1,0.01628419,34.0,37.0
carchi,0.010416387,34.0,37.0
tuftit,0.17124361,34.0,37.0
ruckin,0.023805393,34.0,37.0
eurtre1,0.010448557,34.0,37.0
carwre,0.5471,34.0,37.0
louwat,0.027973168,34.0,37.0
comyel,0.39604905,34.0,37.0
pinwar,0.028465148,34.0,37.0
yerwar,0.01179297,34.0,37.0
yetwar,0.8840125,34.0,37.0
refwar,0.010985393,34.0,37.0
norcar,0.022926856,34.0,37.0
bird1,0.58210343,35.0,38.0
bird1,0.36258817,36.0,39.0
