species_code,score,start_offset_sec,end_offset_sec
bird1,0.7660462,99.0,102.0
bird1,0.7492746,100.0,103.0
bird1,0.79287964,101.0,104.0
bird1,0.73877805,102.0,105.0
bird1,0.78705907,103.0,106.0
bird1,0.7535731,104.0,107.0
bird1,0.7960126,105.0,108.0
bird1,0.7685549,106.0,109.0
blfant2,0.012423435,106.0,109.0
bird1,0.73899144,107.0,110.0
bird1,0.73669934,108.0,111.0
bird1,0.745199,109.0,112.0
houspa,0.010597213,109.0,112.0
bird1,0.74632365,110.0,113.0
bird1,0.9712865,111.0,114.0
piggui,0.013604919,111.0,114.0
smamin1,0.01014993,111.0,114.0
jerbus2,0.023851404,111.0,114.0
indbus2,0.02090686,111.0,114.0
ybbwar1,0.02565332,111.0,114.0
ruckin,0.0426829,111.0,114.0
winwre4,0.0107920375,111.0,114.0
bewwre,0.0172179,111.0,114.0
eursta,0.077827,111.0,114.0
bicthr,0.010014729,111.0,114.0
amerob,0.01401928,111.0,114.0
cedwax,0.019681372,111.0,114.0
bnhcow,0.12495739,111.0,114.0
saytan1,0.016180305,111.0,114.0
bird1,0.89692956,112.0,115.0
coshum,0.024430033,112.0,115.0
piggui,0.42186534,112.0,115.0
gabfru1,0.016675139,112.0,115.0
eursta,0.0104997875,112.0,115.0
bnhcow,0.018795738,112.0,115.0
bird1,0.91018575,113.0,116.0
coshum,0.013361188,113.0,116.0
piggui,0.5243199,113.0,116.0
gabfru1,0.011016734,113.0,116.0
bird1,0.975491,114.0,117.0
coshum,0.18498538,114.0,117.0
allhum,0.010755762,114.0,117.0
piggui,0.012146341,114.0,117.0
gabfru1,0.02783379,114.0,117.0
euptit1,0.24476384,114.0,117.0
buggna,0.03324182,114.0,117.0
houspa,0.011548946,114.0,117.0
rucspa1,0.010275375,114.0,117.0
bbmtan1,0.01107416,114.0,117.0
blbgra1,0.0165399,114.0,117.0
bird1,0.8092498,115.0,118.0
buggna,0.016430475,115.0,118.0
houspa,0.010850331,115.0,118.0
rucspa1,0.015045993,115.0,118.0
norcar,0.010628005,115.0,118.0
blbgra1,0.021449627,115.0,118.0
bird1,0.80111,116.0,119.0
buggna,0.023005208,116.0,119.0
rucspa1,0.012187358,116.0,119.0
norcar,0.010092012,116.0,119.0
blbgra1,0.010088863,116.0,119.0
bird1,0.7310061,117.0,120.0
bird1,0.75269246,118.0,121.0
bird1,0.7602612,119.0,122.0
bird1,0.75797504,120.0,123.0
bird1,0.76906717,121.0,124.0
bird1,0.7485826,122.0,125.0
bird1,0.7445452,123.0,126.0
bird1,0.72503865,124.0,127.0
bird1,0.7439628,125.0,128.0
bird1,0.71627086,126.0,129.0
bird1,0.7396101,127.0,130.0
bird1,0.72694266,128.0,131.0
bird1,0.7726239,129.0,132.0
banana,0.020322287,129.0,132.0
bird1,0.8148607,130.0,133.0
indbus2,0.016693616,130.0,133.0
rucspa1,0.021080088,130.0,133.0
saytan1,0.02883985,130.0,133.0
bird1,0.75738096,131.0,134.0
rucspa1,0.010799849,131.0,134.0
bird1,0.7261051,132.0,135.0
rucspa1,0.010576699,132.0,135.0
bird1,0.73106563,133.0,136.0
bird1,0.73458236,134.0,137.0
bird1,0.7515121,135.0,138.0
bird1,0.7574592,136.0,139.0
bird1,0.75158507,137.0,140.0
bird1,0.7706932,138.0,141.0
bird1,0.7632287,139.0,142.0
bird1,0.7750079,140.0,143.0
bird1,0.74121237,141.0,144.0
bird1,0.74441814,142.0,145.0
bird1,0.72000057,143.0,146.0
bird1,0.8239979,144.0,147.0
eucdov,0.010893605,144.0,147.0
blgdov1,0.013078673,144.0,147.0
whtdov,0.01610508,144.0,147.0
grfdov1,0.030882025,144.0,147.0
moudov,0.0121574905,144.0,147.0
flaowl,0.010074763,144.0,147.0
rucspa1,0.0118784085,144.0,147.0
norcar,0.013354575,144.0,147.0
bird1,0.809821,145.0,148.0
bird1,0.7759442,146.0,149.0
norbob,0.015214048,146.0,149.0
norcar,0.01531478,146.0,149.0
bird1,0.7392383,147.0,150.0
bird1,0.73236066,148.0,151.0
bird1,0.7269627,149.0,152.0
bird1,0.7830072,150.0,153.0
rucspa1,0.010207377,150.0,153.0
bird1,0.72128785,151.0,154.0
bird1,0.4473482,152.0,155.0
bird1,0.30441567,153.0,156.0
