species_code,score,start_offset_sec,end_offset_sec
eursco1,0.04284802,3.0,6.0
fepowl,0.01353101,3.0,6.0
whcbar1,0.0101786,3.0,6.0
yecpar,0.07467461,3.0,6.0
cowpar1,0.011419178,3.0,6.0
whcela1,0.05962995,3.0,6.0
ducfly,0.09077565,3.0,6.0
grcfly,0.012928552,3.0,6.0
reevir1,0.014649546,3.0,6.0
amecro,0.015078137,3.0,6.0
sbsbab3,0.012430504,3.0,6.0
houwre4,0.01565668,3.0,6.0
grycat,0.025471356,3.0,6.0
amerob,0.010141539,3.0,6.0
bulori,0.011101441,3.0,6.0
balori,0.32285136,3.0,6.0
rewbla,0.015812514,3.0,6.0
amered,0.8309125,3.0,6.0
cerwar,0.02682615,3.0,6.0
norcar,0.018691339,3.0,6.0
robgro,0.01793546,3.0,6.0
bird1,0.9940845,4.0,7.0
whtdov,0.010612003,4.0,7.0
yecpar,0.013684044,4.0,7.0
cowpar1,0.030319212,4.0,7.0
thtray1,0.012953068,4.0,7.0
pmtspi1,0.013985157,4.0,7.0
whcela1,0.1011001,4.0,7.0
ducfly,0.03394496,4.0,7.0
nutfly,0.06504382,4.0,7.0
rucbab1,0.035502255,4.0,7.0
banwre1,0.057118274,4.0,7.0
rawwre1,0.021151014,4.0,7.0
grycat,0.012539566,4.0,7.0
amerob,0.010718666,4.0,7.0
daejun,0.01025493,4.0,7.0
rucspa1,0.01438114,4.0,7.0
balori,0.020581806,4.0,7.0
norcar,0.024035122,4.0,7.0
bird1,0.9943408,5.0,8.0
incdov,0.067825116,5.0,8.0
indthk1,0.031109342,5.0,8.0
brbmot1,0.05523934,5.0,8.0
yecpar,0.02099863,5.0,8.0
orcpar,0.013554725,5.0,8.0
cowpar1,0.010769683,5.0,8.0
mastit1,0.012831756,5.0,8.0
rotbec,0.012851904,5.0,8.0
whtspa1,0.010652883,5.0,8.0
ducfly,0.016579488,5.0,8.0
nutfly,0.012634148,5.0,8.0
thbkin,0.011954163,5.0,8.0
rubpep1,0.017518172,5.0,8.0
banwre1,0.018425189,5.0,8.0
amerob,0.056417406,5.0,8.0
daejun,0.010236068,5.0,8.0
rucspa1,0.01138631,5.0,8.0
savspa,0.013238285,5.0,8.0
sonspa,0.7349118,5.0,8.0
rewbla,0.0117393,5.0,8.0
norcar,0.025426952,5.0,8.0
bird1,0.9975973,6.0,9.0
cangoo,0.020355724,6.0,9.0
indthk1,0.020096058,6.0,9.0
booeag1,0.0256145,6.0,9.0
brbmot1,0.010329049,6.0,9.0
grnwoo3,0.011697308,6.0,9.0
reevir1,0.011779757,6.0,9.0
chbchi,0.022972671,6.0,9.0
pacwre1,0.034507174,6.0,9.0
grycat,0.01504896,6.0,9.0
swathr,0.015049145,6.0,9.0
amerob,0.22411203,6.0,9.0
daejun,0.0168682,6.0,9.0
sonspa,0.83125377,6.0,9.0
bulori,0.10777917,6.0,9.0
balori,0.28095463,6.0,9.0
rewbla,0.021640623,6.0,9.0
amered,0.04388005,6.0,9.0
yelwar,0.15543404,6.0,9.0
norcar,0.021978829,6.0,9.0
robgro,0.011225051,6.0,9.0
bkhgro,0.012408076,6.0,9.0
bird1,0.99869436,7.0,10.0
redjun,0.011254775,7.0,10.0
spodov,0.0146682365,7.0,10.0
booeag1,0.06938854,7.0,10.0
roahaw,0.018969871,7.0,10.0
tuftit,0.01960589,7.0,10.0
grycat,0.041066766,7.0,10.0
normoc,0.020277753,7.0,10.0
amerob,0.013162093,7.0,10.0
sonspa,0.4139405,7.0,10.0
bulori,0.042307664,7.0,10.0
balori,0.86677223,7.0,10.0
rewbla,0.02007978,7.0,10.0
comyel,0.01118141,7.0,10.0
amered,0.22422652,7.0,10.0
cerwar,0.019871702,7.0,10.0
norpar,0.13105214,7.0,10.0
yelwar,0.5148952,7.0,10.0
norcar,0.020147476,7.0,10.0
robgro,0.016353792,7.0,10.0
bird1,0.99895495,8.0,11.0
warvir,0.011787065,8.0,11.0
reevir1,0.01604174,8.0,11.0
grycat,0.021549571,8.0,11.0
normoc,0.01592536,8.0,11.0
amerob,0.051719967,8.0,11.0
bulori,0.04832914,8.0,11.0
balori,0.7334714,8.0,11.0
rewbla,0.01590551,8.0,11.0
gowwar,0.01207085,8.0,11.0
bawwar,0.012154915,8.0,11.0
amered,0.39659092,8.0,11.0
cerwar,0.040765937,8.0,11.0
norpar,0.39164585,8.0,11.0
babwar,0.016945811,8.0,11.0
yelwar,0.49004728,8.0,11.0
norcar,0.015577547,8.0,11.0
robgro,0.022055795,8.0,11.0
bird1,0.99757653,9.0,12.0
booeag1,0.017509993,9.0,12.0
roahaw,0.015206613,9.0,12.0
ivbwoo1,0.012916059,9.0,12.0
brratt1,0.011791859,9.0,12.0
grycat,0.01010099,9.0,12.0
normoc,0.029273229,9.0,12.0
amerob,0.0335322,9.0,12.0
olbeup1,0.010281273,9.0,12.0
bulori,0.020911446,9.0,12.0
balori,0.01990156,9.0,12.0
amered,0.20420714,9.0,12.0
norpar,0.10319517,9.0,12.0
tropar,0.033153355,9.0,12.0
yelwar,0.1742857,9.0,12.0
wlswar,0.012479147,9.0,12.0
norcar,0.017767852,9.0,12.0
bird1,0.8690454,10.0,13.0
gyhatt1,0.018727511,10.0,13.0
brratt1,0.014847725,10.0,13.0
bncfly,0.011349145,10.0,13.0
grsvir1,0.015113549,10.0,13.0
amerob,0.022446169,10.0,13.0
balori,0.059693042,10.0,13.0
rewbla,0.0125337085,10.0,13.0
norcar,0.014641033,10.0,13.0
bird1,0.9434949,11.0,14.0
uplsan,0.015067504,11.0,14.0
brratt1,0.02010125,11.0,14.0
amerob,0.16667476,11.0,14.0
crbthr1,0.012156695,11.0,14.0
bulori,0.010307984,11.0,14.0
balori,0.21312848,11.0,14.0
rewbla,0.01322029,11.0,14.0
norcar,0.014902836,11.0,14.0
bird1,0.9653482,12.0,15.0
wrlrus1,0.011783167,12.0,15.0
grekis,0.012759104,12.0,15.0
grsvir1,0.013019762,12.0,15.0
amerob,0.14372632,12.0,15.0
austhr1,0.014717643,12.0,15.0
crbthr1,0.017530834,12.0,15.0
blbthr1,0.01847169,12.0,15.0
balori,0.15835457,12.0,15.0
rewbla,0.0124867475,12.0,15.0
norcar,0.012853689,12.0,15.0
bird1,0.9985157,13.0,16.0
redjun,0.013393454,13.0,16.0
whimbr,0.011785077,13.0,16.0
pilwoo,0.030941304,13.0,16.0
gresch2,0.031395074,13.0,16.0
wewpew,0.10170172,13.0,16.0
eawpew,0.59241503,13.0,16.0
gyhatt1,0.021020578,13.0,16.0
grekis,0.04586546,13.0,16.0
reevir1,0.011721954,13.0,16.0
blujay,0.010570219,13.0,16.0
bkcchi,0.014472233,13.0,16.0
tuftit,0.05174913,13.0,16.0
peethr1,0.03956473,13.0,16.0
brnthr,0.011895816,13.0,16.0
easblu,0.011696333,13.0,16.0
eurbla,0.013397644,13.0,16.0
pabthr1,0.0135195395,13.0,16.0
whtrob1,0.0110231275,13.0,16.0
rubthr1,0.016205685,13.0,16.0
clcrob,0.05256052,13.0,16.0
amerob,0.09528359,13.0,16.0
rubrob,0.010295597,13.0,16.0
crbthr1,0.022138307,13.0,16.0
bulori,0.015439607,13.0,16.0
balori,0.026882732,13.0,16.0
rewbla,0.011357618,13.0,16.0
grtgra,0.019486176,13.0,16.0
bawwar,0.02903227,13.0,16.0
yelwar,0.019715808,13.0,16.0
norcar,0.034791786,13.0,16.0
saytan1,0.047734182,13.0,16.0
grwsal1,0.014895676,13.0,16.0
bird1,0.99749076,14.0,17.0
wewpew,0.32573038,14.0,17.0
eawpew,0.7169845,14.0,17.0
reevir1,0.027817436,14.0,17.0
bkcchi,0.010836343,14.0,17.0
amerob,0.19798002,14.0,17.0
bulori,0.0154880965,14.0,17.0
balori,0.033380456,14.0,17.0
rewbla,0.010209989,14.0,17.0
amered,0.88159996,14.0,17.0
yelwar,0.013622732,14.0,17.0
norcar,0.023126818,14.0,17.0
bird1,0.99905246,15.0,18.0
plupig2,0.019318793,15.0,18.0
spodov,0.011742956,15.0,18.0
whimbr,0.0115067605,15.0,18.0
wewpew,0.07272925,15.0,18.0
eawpew,0.395361,15.0,18.0
gyhatt1,0.013398181,15.0,18.0
sibsir1,0.03203001,15.0,18.0
reevir1,0.025723116,15.0,18.0
grycat,0.01545543,15.0,18.0
amerob,0.09499565,15.0,18.0
yebcha,0.012464912,15.0,18.0
bulori,0.042916678,15.0,18.0
balori,0.13293843,15.0,18.0
rewbla,0.016112033,15.0,18.0
amered,0.86514145,15.0,18.0
cerwar,0.018290402,15.0,18.0
yelwar,0.022788046,15.0,18.0
norcar,0.014036071,15.0,18.0
bird1,0.99969435,16.0,19.0
moudov,0.04547749,16.0,19.0
booeag1,0.038513117,16.0,19.0
whtkin2,0.015983405,16.0,19.0
dusant1,0.028002886,16.0,19.0
grcfly,0.021001142,16.0,19.0
warvir,0.013489353,16.0,19.0
reevir1,0.019764114,16.0,19.0
grycat,0.026017271,16.0,19.0
amerob,0.16676402,16.0,19.0
bulori,0.04895546,16.0,19.0
balori,0.8407327,16.0,19.0
rewbla,0.011500954,16.0,19.0
amered,0.976285,16.0,19.0
cerwar,0.040885247,16.0,19.0
norpar,0.01240686,16.0,19.0
yelwar,0.13005863,16.0,19.0
norcar,0.010532996,16.0,19.0
robgro,0.0135321235,16.0,19.0
bird1,0.99891925,17.0,20.0
grcfly,0.034308333,17.0,20.0
warvir,0.010037125,17.0,20.0
bkbmag1,0.012082939,17.0,20.0
houwre,0.01218323,17.0,20.0
grycat,0.17316529,17.0,20.0
amerob,0.14489074,17.0,20.0
sonspa,0.014370498,17.0,20.0
yebcha,0.010276461,17.0,20.0
bulori,0.094189525,17.0,20.0
balori,0.9267324,17.0,20.0
rewbla,0.030927502,17.0,20.0
comyel,0.0118505405,17.0,20.0
amered,0.05210972,17.0,20.0
yelwar,0.89673424,17.0,20.0
norcar,0.023589034,17.0,20.0
bird1,0.9976856,18.0,21.0
booeag1,0.07957375,18.0,21.0
grcfly,0.05128954,18.0,21.0
gryjay,0.015158637,18.0,21.0
blujay,0.02880237,18.0,21.0
bkbmag1,0.015349673,18.0,21.0
grycat,0.019806074,18.0,21.0
amerob,0.015521563,18.0,21.0
bulori,0.02438582,18.0,21.0
balori,0.0746992,18.0,21.0
rewbla,0.017713644,18.0,21.0
amered,0.0391617,18.0,21.0
yelwar,0.78011346,18.0,21.0
norcar,0.028436463,18.0,21.0
bird1,0.9977764,19.0,22.0
booeag1,0.034123056,19.0,22.0
cotfly1,0.014704117,19.0,22.0
houwre4,0.016413854,19.0,22.0
clcrob,0.010146423,19.0,22.0
bulori,0.012995848,19.0,22.0
balori,0.02792499,19.0,22.0
rewbla,0.010639739,19.0,22.0
tropar,0.5010618,19.0,22.0
yelwar,0.34763846,19.0,22.0
sltred,0.0991361,19.0,22.0
norcar,0.011386813,19.0,22.0
bird1,0.99601775,20.0,23.0
grbher3,0.017203866,20.0,23.0
scamac1,0.030820256,20.0,23.0
ragmac1,0.010674858,20.0,23.0
wesfie1,0.015508016,20.0,23.0
cocwoo1,0.010807122,20.0,23.0
dwtman1,0.04486993,20.0,23.0
gyhatt1,0.01314691,20.0,23.0
tuftit,0.010250711,20.0,23.0
rucbab1,0.075874336,20.0,23.0
pabthr1,0.01387484,20.0,23.0
amerob,0.017980618,20.0,23.0
sonspa,0.14700297,20.0,23.0
rewbla,0.011759808,20.0,23.0
yelwar,0.026682733,20.0,23.0
sltred,0.044251405,20.0,23.0
norcar,0.012675031,20.0,23.0
paltan1,0.010020606,20.0,23.0
banana,0.010747926,20.0,23.0
bird1,0.9967507,21.0,24.0
grbher3,0.011599548,21.0,24.0
reevir1,0.010871765,21.0,24.0
rucbab1,0.16512562,21.0,24.0
amerob,0.020412315,21.0,24.0
sonspa,0.8595522,21.0,24.0
rewbla,0.022800447,21.0,24.0
amered,0.019845627,21.0,24.0
yelwar,0.041077208,21.0,24.0
wlswar,0.010207469,21.0,24.0
sltred,0.011707328,21.0,24.0
norcar,0.024424296,21.0,24.0
bird1,0.99840814,22.0,25.0
grbher3,0.012907569,22.0,25.0
reevir1,0.015428383,22.0,25.0
ashpri1,0.012088268,22.0,25.0
bawswa1,0.0124745825,22.0,25.0
grnwar1,0.021132095,22.0,25.0
grewar3,0.012009574,22.0,25.0
rucbab1,0.15750065,22.0,25.0
amerob,0.013091864,22.0,25.0
cedwax,0.010233526,22.0,25.0
sonspa,0.31236938,22.0,25.0
amered,0.0146352975,22.0,25.0
magwar,0.027043043,22.0,25.0
yelwar,0.33197257,22.0,25.0
chswar,0.4992909,22.0,25.0
yetwar,0.0100641055,22.0,25.0
sltred,0.023981353,22.0,25.0
norcar,0.014155881,22.0,25.0
lazbun,0.017712232,22.0,25.0
indbun,0.010874427,22.0,25.0
bird1,0.9740628,23.0,26.0
greani1,0.030453824,23.0,26.0
grbher3,0.016752487,23.0,26.0
hrshaw,0.011298207,23.0,26.0
flaowl,0.0153827295,23.0,26.0
eueowl1,0.015887914,23.0,26.0
spoowl,0.010002564,23.0,26.0
brdowl,0.053046096,23.0,26.0
loeowl,0.020499337,23.0,26.0
reevir1,0.018749189,23.0,26.0
amerob,0.039521933,23.0,26.0
amered,0.013174995,23.0,26.0
magwar,0.03708403,23.0,26.0
yelwar,0.11391252,23.0,26.0
chswar,0.03972433,23.0,26.0
yerwar,0.016338672,23.0,26.0
bird1,0.9681759,24.0,27.0
lesgre1,0.012472556,24.0,27.0
reevir1,0.01861156,24.0,27.0
ashpri1,0.07773899,24.0,27.0
houwre4,0.0113915065,24.0,27.0
houspa,0.011348497,24.0,27.0
tropar,0.051521823,24.0,27.0
magwar,0.012433396,24.0,27.0
yelwar,0.04908394,24.0,27.0
chswar,0.13848431,24.0,27.0
