species_code,score,start_offset_sec,end_offset_sec
eawpew,0.19064194,27.0,30.0
reevir1,0.011561631,27.0,30.0
blujay,0.012166262,27.0,30.0
bkcchi,0.015054837,27.0,30.0
tuftit,0.010062234,27.0,30.0
amerob,0.012029511,27.0,30.0
fiespa,0.012751857,27.0,30.0
eastow,0.8959543,27.0,30.0
norcar,0.019870361,27.0,30.0
bird1,0.95543617,28.0,31.0
moudov,0.011480323,28.0,31.0
eawpew,0.06789673,28.0,31.0
tuftit,0.010888643,28.0,31.0
amerob,0.010463644,28.0,31.0
fiespa,0.013957298,28.0,31.0
rucspa1,0.02478472,28.0,31.0
eastow,0.95560205,28.0,31.0
rewbla,0.017307976,28.0,31.0
norcar,0.018943833,28.0,31.0
bird1,0.9498712,29.0,32.0
redjun,0.012761735,29.0,32.0
eawpew,0.01911725,29.0,32.0
grekis,0.022660691,29.0,32.0
blujay,0.010394585,29.0,32.0
tuftit,0.010589496,29.0,32.0
houwre4,0.011885613,29.0,32.0
carwre,0.010575981,29.0,32.0
amerob,0.010537172,29.0,32.0
houspa,0.01050848,29.0,32.0
rucspa1,0.114101484,29.0,32.0
eastow,0.9221587,29.0,32.0
rewbla,0.011667007,29.0,32.0
norcar,0.021885686,29.0,32.0
bird1,0.90445125,30.0,33.0
redjun,0.04645127,30.0,33.0
wewpew,0.023175832,30.0,33.0
eawpew,0.78600186,30.0,33.0
houspa,0.010266994,30.0,33.0
bird1,0.9006777,31.0,34.0
redjun,0.12911111,31.0,34.0
sobtyr1,0.012855867,31.0,34.0
eawpew,0.41114065,31.0,34.0
rucspa1,0.016690407,31.0,34.0
bird1,0.8986661,32.0,35.0
redjun,0.06901383,32.0,35.0
rocpig,0.01593861,32.0,35.0
eawpew,0.5258532,32.0,35.0
tui1,0.010383164,32.0,35.0
gryger1,0.046491057,32.0,35.0
houspa,0.013936091,32.0,35.0
rucspa1,0.010615717,32.0,35.0
whtspa,0.014830931,32.0,35.0
sonspa,0.010060705,32.0,35.0
bird1,0.85835433,33.0,36.0
eawpew,0.14359505,33.0,36.0
gryger1,0.010903401,33.0,36.0
magrob,0.027592195,33.0,36.0
rucspa1,0.016691973,33.0,36.0
bird1,0.9672444,34.0,37.0
gryger1,0.010360682,34.0,37.0
tuftit,0.010969734,34.0,37.0
carwre,0.0109168375,34.0,37.0
amerob,0.010236585,34.0,37.0
eastow,0.86652386,34.0,37.0
rewbla,0.010593285,34.0,37.0
prawar,0.011597608,34.0,37.0
norcar,0.019795757,34.0,37.0
bird1,0.9784852,35.0,38.0
eawpew,0.025038281,35.0,38.0
gryger1,0.014753421,35.0,38.0
amecro,0.014789166,35.0,38.0
carwre,0.010557436,35.0,38.0
fiespa,0.0138544785,35.0,38.0
eastow,0.9613108,35.0,38.0
prawar,0.0138987,35.0,38.0
norcar,0.015876817,35.0,38.0
bird1,0.9931413,36.0,39.0
soogro1,0.018098203,36.0,39.0
rocpig,0.09127011,36.0,39.0
gbbgul,0.018563706,36.0,39.0
eawpew,0.10180944,36.0,39.0
amecro,0.015692465,36.0,39.0
bkcchi,0.013305282,36.0,39.0
tuftit,0.017635044,36.0,39.0
carwre,0.015423553,36.0,39.0
fiespa,0.029121116,36.0,39.0
eastow,0.9606184,36.0,39.0
rewbla,0.0141060855,36.0,39.0
norcar,0.02213515,36.0,39.0
bird1,0.9720853,37.0,40.0
redjun,0.02775231,37.0,40.0
rocpig,0.053387504,37.0,40.0
gbbgul,0.016248792,37.0,40.0
eawpew,0.03298846,37.0,40.0
blujay,0.010523047,37.0,40.0
tuftit,0.010231842,37.0,40.0
houspa,0.01083888,37.0,40.0
rucspa1,0.022663923,37.0,40.0
eastow,0.26199108,37.0,40.0
rewbla,0.018201713,37.0,40.0
grtgra,0.019055417,37.0,40.0
norcar,0.014321716,37.0,40.0
bird1,0.95428205,38.0,41.0
redjun,0.03375198,38.0,41.0
rocpig,0.07913539,38.0,41.0
gbbgul,0.011807522,38.0,41.0
eueowl1,0.015934942,38.0,41.0
eawpew,0.04736329,38.0,41.0
gryger1,0.010623558,38.0,41.0
puteup1,0.013293756,38.0,41.0
rucspa1,0.014822809,38.0,41.0
bird1,0.9987026,39.0,42.0
redjun,0.011918323,39.0,42.0
eawpew,0.08534896,39.0,42.0
gryjay,0.14524531,39.0,42.0
blujay,0.015499704,39.0,42.0
eursta,0.020972973,39.0,42.0
sposta1,0.04560275,39.0,42.0
houspa,0.011145375,39.0,42.0
norcar,0.38738367,39.0,42.0
bird1,0.99978065,40.0,43.0
eawpew,0.5352816,40.0,43.0
amerob,0.0117267985,40.0,43.0
houspa,0.0137751,40.0,43.0
rucspa1,0.010281225,40.0,43.0
wesmea,0.026200468,40.0,43.0
norcar,0.8312617,40.0,43.0
bird1,0.99971634,41.0,44.0
lotman1,0.010813265,41.0,44.0
eawpew,0.36950055,41.0,44.0
rewbul,0.040712222,41.0,44.0
revbul,0.07921142,41.0,44.0
houspa,0.010380169,41.0,44.0
rucspa1,0.010611987,41.0,44.0
eastow,0.010833579,41.0,44.0
wesmea,0.011093242,41.0,44.0
norcar,0.46381763,41.0,44.0
bird1,0.99945,42.0,45.0
revbul,0.05212879,42.0,45.0
eurbla,0.026562402,42.0,45.0
clcrob,0.010395831,42.0,45.0
amerob,0.010150763,42.0,45.0
rubrob,0.012194938,42.0,45.0
houspa,0.01242855,42.0,45.0
wesmea,0.16168743,42.0,45.0
rewbla,0.0117162485,42.0,45.0
norcar,0.3640669,42.0,45.0
grasal2,0.033997502,42.0,45.0
bird1,0.9085223,43.0,46.0
grekis,0.012215086,43.0,46.0
combul2,0.012444859,43.0,46.0
rewbul,0.02244633,43.0,46.0
revbul,0.024191745,43.0,46.0
chclau2,0.017854908,43.0,46.0
gbwwre1,0.011039019,43.0,46.0
slcsol1,0.0111867245,43.0,46.0
amerob,0.016775254,43.0,46.0
rucspa1,0.010412265,43.0,46.0
norcar,0.012435422,43.0,46.0
bkhgro,0.014259357,43.0,46.0
bird1,0.68292546,44.0,47.0
sobtyr1,0.012854415,44.0,47.0
grekis,0.019117875,44.0,47.0
puteup1,0.02445704,44.0,47.0
bird1,0.6688036,45.0,48.0
amerob,0.010141281,45.0,48.0
eastow,0.080285124,45.0,48.0
norcar,0.013141341,45.0,48.0
bird1,0.74406654,46.0,49.0
brnjay,0.026727943,46.0,49.0
eurbla,0.020997522,46.0,49.0
eastow,0.020590652,46.0,49.0
norcar,0.010958957,46.0,49.0
bird1,0.7234369,47.0,50.0
amecro,0.013615802,47.0,50.0
eurbla,0.010558726,47.0,50.0
austhr1,0.014590481,47.0,50.0
eastow,0.069923624,47.0,50.0
norcar,0.01276522,47.0,50.0
bird1,0.6766074,48.0,51.0
taibar2,0.012050754,48.0,51.0
bird1,0.99955875,49.0,52.0
tuftit,0.013204947,49.0,52.0
eastow,0.01373644,49.0,52.0
rewbla,0.012880235,49.0,52.0
norcar,0.9419063,49.0,52.0
bird1,0.9998149,50.0,53.0
amerob,0.011996908,50.0,53.0
houspa,0.012833641,50.0,53.0
eastow,0.08084156,50.0,53.0
rewbla,0.011985118,50.0,53.0
norcar,0.9085079,50.0,53.0
bird1,0.9998384,51.0,54.0
rewbul,0.01929656,51.0,54.0
revbul,0.02450205,51.0,54.0
grycat,0.010850649,51.0,54.0
normoc,0.011986795,51.0,54.0
magrob,0.016296461,51.0,54.0
houspa,0.01248258,51.0,54.0
rucspa1,0.011349241,51.0,54.0
norcar,0.6786895,51.0,54.0
grasal2,0.011231748,51.0,54.0
bird1,0.9995951,52.0,55.0
eurbla,0.0152783375,52.0,55.0
amerob,0.013819122,52.0,55.0
magrob,0.011841816,52.0,55.0
houspa,0.012267867,52.0,55.0
boboli,0.020954993,52.0,55.0
wesmea,0.029393801,52.0,55.0
rewbla,0.011832273,52.0,55.0
norcar,0.51644117,52.0,55.0
grasal2,0.03952026,52.0,55.0
bird1,0.9393629,53.0,56.0
larhac2,0.037369344,53.0,56.0
easwpw1,0.013154335,53.0,56.0
eawpew,0.14847219,53.0,56.0
bkcchi,0.013290261,53.0,56.0
tuftit,0.011253789,53.0,56.0
chclau2,0.04464595,53.0,56.0
gbwwre1,0.01726743,53.0,56.0
woothr,0.04186737,53.0,56.0
eurbla,0.012332372,53.0,56.0
amerob,0.013691242,53.0,56.0
magrob,0.029876577,53.0,56.0
fiespa,0.015925279,53.0,56.0
eastow,0.28463903,53.0,56.0
norcar,0.04532011,53.0,56.0
robgro,0.012346104,53.0,56.0
bird1,0.9661418,54.0,57.0
eawpew,0.13004787,54.0,57.0
nezbel1,0.0124223875,54.0,57.0
gryger1,0.19581054,54.0,57.0
bkcchi,0.08321133,54.0,57.0
tuftit,0.015486212,54.0,57.0
rufsib1,0.018558603,54.0,57.0
stelio1,0.027142651,54.0,57.0
eurbla,0.01885995,54.0,57.0
rubthr1,0.016455831,54.0,57.0
amerob,0.018329017,54.0,57.0
blwthr1,0.0142173115,54.0,57.0
whtspa,0.011085242,54.0,57.0
eastow,0.8076518,54.0,57.0
norcar,0.016278835,54.0,57.0
bird1,0.9830003,55.0,58.0
moudov,0.010719992,55.0,58.0
eawpew,0.024996698,55.0,58.0
gryger1,0.14985372,55.0,58.0
bkcchi,0.04729045,55.0,58.0
houwre,0.01059074,55.0,58.0
carwre,0.015149812,55.0,58.0
amerob,0.030338697,55.0,58.0
spotow,0.17747046,55.0,58.0
eastow,0.6974942,55.0,58.0
wesmea,0.04778498,55.0,58.0
rewbla,0.016484356,55.0,58.0
norcar,0.014810559,55.0,58.0
bird1,0.9070171,56.0,59.0
spodov,0.01117557,56.0,59.0
taibar2,0.0146707455,56.0,59.0
eawpew,0.06858155,56.0,59.0
gryger1,0.18810321,56.0,59.0
bkcchi,0.057155855,56.0,59.0
mouchi,0.010776314,56.0,59.0
spbwre1,0.017732738,56.0,59.0
eurbla,0.011109135,56.0,59.0
rubthr1,0.027604252,56.0,59.0
clcrob,0.010888335,56.0,59.0
amerob,0.016015843,56.0,59.0
magrob,0.018317891,56.0,59.0
fowthr1,0.015120009,56.0,59.0
puteup1,0.015371151,56.0,59.0
whtspa,0.010025476,56.0,59.0
wesmea,0.02240893,56.0,59.0
bird1,0.8098782,57.0,60.0
taiyuh1,0.09056003,57.0,60.0
amerob,0.018237818,57.0,60.0
spotow,0.01682128,57.0,60.0
eastow,0.029766725,57.0,60.0
bird1,0.8969334,58.0,61.0
eawpew,0.27502072,58.0,61.0
magrob,0.24201323,58.0,61.0
eurgre1,0.024063446,58.0,61.0
eastow,0.018003523,58.0,61.0
norcar,0.010361642,58.0,61.0
bird1,0.9239504,59.0,62.0
scbant3,0.032639723,59.0,62.0
eawpew,0.12580098,59.0,62.0
rumfly1,0.01082819,59.0,62.0
taiyuh1,0.015607645,59.0,62.0
amerob,0.013842555,59.0,62.0
magrob,0.064540185,59.0,62.0
eurgre1,0.010488246,59.0,62.0
bird1,0.8364685,60.0,63.0
eawpew,0.2557417,60.0,63.0
magrob,0.05244963,60.0,63.0
bird1,0.8724445,61.0,64.0
scbant3,0.017048392,61.0,64.0
eawpew,0.2765057,61.0,64.0
gryger1,0.02288693,61.0,64.0
bird1,0.97572446,62.0,65.0
eawpew,0.6473773,62.0,65.0
tui1,0.026941497,62.0,65.0
nezbel1,0.014393304,62.0,65.0
gryger1,0.07748625,62.0,65.0
nezfan1,0.031397097,62.0,65.0
tomtit1,0.013095733,62.0,65.0
sonthr1,0.05887634,62.0,65.0
eurbla,0.3025029,62.0,65.0
amerob,0.010430567,62.0,65.0
rinouz1,0.02306745,62.0,65.0
comnig1,0.01676252,62.0,65.0
houspa,0.011086517,62.0,65.0
comcha,0.012023551,62.0,65.0
wesmea,0.014632182,62.0,65.0
rewbla,0.010870298,62.0,65.0
bird1,0.99865663,63.0,66.0
eueowl1,0.010111089,63.0,66.0
loeowl,0.031009022,63.0,66.0
eawpew,0.091542184,63.0,66.0
brodro1,0.010551674,63.0,66.0
rewbul,0.015810478,63.0,66.0
houspa,0.01054029,63.0,66.0
scoori,0.014389684,63.0,66.0
norcar,0.49444473,63.0,66.0
bird1,0.99973696,64.0,67.0
eawpew,0.055066496,64.0,67.0
blujay,0.010910383,64.0,67.0
eurbla,0.010184183,64.0,67.0
amerob,0.012967366,64.0,67.0
houspa,0.011998716,64.0,67.0
eastow,0.011891226,64.0,67.0
wesmea,0.032666918,64.0,67.0
rewbla,0.011859154,64.0,67.0
norcar,0.8699239,64.0,67.0
bird1,0.99978673,65.0,68.0
eawpew,0.014218729,65.0,68.0
amerob,0.010296938,65.0,68.0
houspa,0.011704587,65.0,68.0
wesmea,0.032617938,65.0,68.0
norcar,0.95553905,65.0,68.0
bird1,0.9989273,66.0,69.0
eawpew,0.021384733,66.0,69.0
blujay,0.012301668,66.0,69.0
bkcchi,0.023804901,66.0,69.0
rebnut,0.011710254,66.0,69.0
herthr,0.013972782,66.0,69.0
amerob,0.015499346,66.0,69.0
rucspa1,0.010624826,66.0,69.0
wesmea,0.21756196,66.0,69.0
rewbla,0.011106284,66.0,69.0
norcar,0.8066054,66.0,69.0
bird1,0.90520716,67.0,70.0
larhac2,0.016069878,67.0,70.0
yebsap,0.015951876,67.0,70.0
eawpew,0.1535171,67.0,70.0
bkcchi,0.018100087,67.0,70.0
tuftit,0.023622027,67.0,70.0
chclau2,0.01276036,67.0,70.0
carwre,0.054261997,67.0,70.0
veery,0.013344947,67.0,70.0
herthr,0.012927208,67.0,70.0
woothr,0.021289857,67.0,70.0
eurbla,0.03380721,67.0,70.0
amerob,0.029152073,67.0,70.0
norcar,0.029016027,67.0,70.0
bkhgro,0.010483743,67.0,70.0
bird1,0.8886631,68.0,71.0
soogro1,0.011005954,68.0,71.0
rocpig,0.062924236,68.0,71.0
plurai1,0.013465044,68.0,71.0
marmur,0.010472425,68.0,71.0
eurspa1,0.01633616,68.0,71.0
shthaw,0.013855359,68.0,71.0
scbant3,0.021092068,68.0,71.0
blujay,0.041212782,68.0,71.0
gretit1,0.010968377,68.0,71.0
eurbla,0.011043433,68.0,71.0
amerob,0.016188817,68.0,71.0
rewbla,0.010010588,68.0,71.0
bird1,0.9821445,69.0,72.0
rethaw,0.0114544155,69.0,72.0
scbant3,0.0122956205,69.0,72.0
eawpew,0.053896822,69.0,72.0
reevir1,0.015244655,69.0,72.0
blujay,0.17669202,69.0,72.0
eursta,0.01257453,69.0,72.0
eastow,0.84372663,69.0,72.0
rewbla,0.023940044,69.0,72.0
norcar,0.015320368,69.0,72.0
bird1,0.986356,70.0,73.0
eurspa1,0.010149599,70.0,73.0
wewpew,0.011803722,70.0,73.0
eawpew,0.27182534,70.0,73.0
reevir1,0.012558017,70.0,73.0
blujay,0.19047128,70.0,73.0
amecro,0.017927248,70.0,73.0
bkcchi,0.013803366,70.0,73.0
tuftit,0.011796472,70.0,73.0
fiespa,0.026154773,70.0,73.0
eastow,0.93619806,70.0,73.0
rewbla,0.10253432,70.0,73.0
norcar,0.021503912,70.0,73.0
bird1,0.9997528,71.0,74.0
lotman1,0.028047347,71.0,74.0
eawpew,0.044521935,71.0,74.0
blujay,0.010164577,71.0,74.0
amecro,0.01589651,71.0,74.0
eurbla,0.0129058985,71.0,74.0
amerob,0.013685904,71.0,74.0
fiespa,0.05375745,71.0,74.0
eastow,0.82293177,71.0,74.0
wesmea,0.017325051,71.0,74.0
rewbla,0.01291775,71.0,74.0
norcar,0.8904523,71.0,74.0
bird1,0.99987966,72.0,75.0
reevir1,0.0153951505,72.0,75.0
houspa,0.013079251,72.0,75.0
wesmea,0.022123344,72.0,75.0
norcar,0.9825806,72.0,75.0
bird1,0.99989575,73.0,76.0
normoc,0.014555154,73.0,76.0
amerob,0.010674626,73.0,76.0
houspa,0.014207667,73.0,76.0
spotow,0.010339945,73.0,76.0
eastow,0.032945756,73.0,76.0
rewbla,0.010077016,73.0,76.0
norcar,0.9690787,73.0,76.0
bird1,0.9999388,74.0,77.0
wewpew,0.014757407,74.0,77.0
eawpew,0.19980147,74.0,77.0
blujay,0.01343805,74.0,77.0
amerob,0.010439961,74.0,77.0
houspa,0.010940882,74.0,77.0
norcar,0.9822915,74.0,77.0
bird1,0.9998201,75.0,78.0
eawpew,0.36378795,75.0,78.0
reevir1,0.018489746,75.0,78.0
blujay,0.011670603,75.0,78.0
carwre,0.010782864,75.0,78.0
normoc,0.021293424,75.0,78.0
amerob,0.012606382,75.0,78.0
houspa,0.066570185,75.0,78.0
eutspa,0.015558673,75.0,78.0
houfin,0.013202505,75.0,78.0
rucspa1,0.010147357,75.0,78.0
eastow,0.49491906,75.0,78.0
wesmea,0.013788594,75.0,78.0
gowcac1,0.0122968415,75.0,78.0
rewbla,0.011305138,75.0,78.0
scatan,0.0108586615,75.0,78.0
norcar,0.7688516,75.0,78.0
bird1,0.9947113,76.0,79.0
moudov,0.014074613,76.0,79.0
eawpew,0.99826145,76.0,79.0
reevir1,0.037218414,76.0,79.0
amecro,0.0147501705,76.0,79.0
bkcchi,0.017571762,76.0,79.0
tuftit,0.018344743,76.0,79.0
whbnut,0.011375091,76.0,79.0
woothr,0.011853495,76.0,79.0
amerob,0.045858,76.0,79.0
fiespa,0.017866895,76.0,79.0
eastow,0.8837868,76.0,79.0
scatan,0.04860259,76.0,79.0
norcar,0.022895088,76.0,79.0
bird1,0.96762866,77.0,80.0
eawpew,0.84335953,77.0,80.0
eastow,0.76402026,77.0,80.0
norcar,0.014696251,77.0,80.0
bird1,0.946962,78.0,81.0
eawpew,0.70165676,78.0,81.0
norcar,0.012608875,78.0,81.0
bird1,0.92765117,79.0,82.0
eawpew,0.9237403,79.0,82.0
reevir1,0.010305834,79.0,82.0
rucwar1,0.01911509,79.0,82.0
norcar,0.011821357,79.0,82.0
bird1,0.999871,80.0,83.0
plupig2,0.01459596,80.0,83.0
eawpew,0.20479673,80.0,83.0
amerob,0.014392323,80.0,83.0
houspa,0.013555492,80.0,83.0
wesmea,0.0155603085,80.0,83.0
rewbla,0.010080298,80.0,83.0
norcar,0.93613994,80.0,83.0
bird1,0.9999203,81.0,84.0
moudov,0.014375578,81.0,84.0
eawpew,0.34868023,81.0,84.0
amerob,0.012326994,81.0,84.0
houspa,0.011965546,81.0,84.0
wesmea,0.0143170785,81.0,84.0
norcar,0.9726118,81.0,84.0
bird1,0.99996996,82.0,85.0
amerob,0.010297982,82.0,85.0
houspa,0.011310469,82.0,85.0
norcar,0.98873305,82.0,85.0
bird1,0.9999511,83.0,86.0
wewpew,0.024665503,83.0,86.0
eawpew,0.011483478,83.0,86.0
blujay,0.01554575,83.0,86.0
bkcchi,0.037357535,83.0,86.0
amerob,0.010385403,83.0,86.0
whtspa,0.010796548,83.0,86.0
rewbla,0.02586601,83.0,86.0
norcar,0.9802006,83.0,86.0
bird1,0.9996988,84.0,87.0
eawpew,0.086859256,84.0,87.0
bkcchi,0.019874783,84.0,87.0
carwre,0.025055634,84.0,87.0
amerob,0.012170251,84.0,87.0
houspa,0.0122932745,84.0,87.0
fiespa,0.01855134,84.0,87.0
rucspa1,0.011561354,84.0,87.0
rewbla,0.024439832,84.0,87.0
norcar,0.886004,84.0,87.0
bird1,0.97027373,85.0,88.0
larhac2,0.047996193,85.0,88.0
wewpew,0.015003081,85.0,88.0
eawpew,0.5467911,85.0,88.0
reevir1,0.010328918,85.0,88.0
bkcchi,0.020812742,85.0,88.0
tuftit,0.0143663585,85.0,88.0
normoc,0.0112032,85.0,88.0
woothr,0.016597614,85.0,88.0
eurbla,0.020652913,85.0,88.0
amerob,0.012855171,85.0,88.0
fiespa,0.045147963,85.0,88.0
rucspa1,0.012137035,85.0,88.0
eastow,0.77621317,85.0,88.0
yebcha,0.011340433,85.0,88.0
rewbla,0.019859992,85.0,88.0
norcar,0.036117982,85.0,88.0
