species_code,score,start_offset_sec,end_offset_sec
refwar,0.013012354,4.0,7.0
heptan,0.030682659,4.0,7.0
scatan,0.06290123,4.0,7.0
westan,0.064017065,4.0,7.0
blfgro1,0.044400286,4.0,7.0
norcar,0.0115749175,4.0,7.0
bkhgro,0.23546332,4.0,7.0
bird1,0.9925328,5.0,8.0
reevir1,0.010388325,5.0,8.0
houwre,0.015857546,5.0,8.0
amerob,0.13949047,5.0,8.0
heptan,0.011319093,5.0,8.0
scatan,0.054187793,5.0,8.0
westan,0.020254198,5.0,8.0
bkhgro,0.6979207,5.0,8.0
bird1,0.9947551,6.0,9.0
reevir1,0.0110124955,6.0,9.0
houwre,0.051958505,6.0,9.0
amerob,0.09339677,6.0,9.0
blared1,0.039791416,6.0,9.0
houspa,0.018665142,6.0,9.0
comcha,0.052029263,6.0,9.0
ovenbi1,0.031129397,6.0,9.0
cerwar,0.011452303,6.0,9.0
grawar,0.010475104,6.0,9.0
btywar,0.03528512,6.0,9.0
herwar,0.011170614,6.0,9.0
heptan,0.031156026,6.0,9.0
scatan,0.035288386,6.0,9.0
robgro,0.012322014,6.0,9.0
bkhgro,0.69877183,6.0,9.0
bird1,0.99706274,7.0,10.0
reevir1,0.048569188,7.0,10.0
woothr,0.012334829,7.0,10.0
yelthr1,0.020915845,7.0,10.0
amerob,0.028178759,7.0,10.0
balori,0.028354326,7.0,10.0
ovenbi1,0.9493518,7.0,10.0
scatan,0.5570502,7.0,10.0
westan,0.01825938,7.0,10.0
robgro,0.04208213,7.0,10.0
bkhgro,0.031823166,7.0,10.0
bird1,0.9813428,8.0,11.0
reevir1,0.022625392,8.0,11.0
amerob,0.013674736,8.0,11.0
ovenbi1,0.84691733,8.0,11.0
bird1,0.95869774,9.0,12.0
reevir1,0.030390026,9.0,12.0
blujay,0.020080836,9.0,12.0
amerob,0.013108971,9.0,12.0
ovenbi1,0.85159546,9.0,12.0
norcar,0.011215684,9.0,12.0
bird1,0.986251,10.0,13.0
reevir1,0.02288092,10.0,13.0
amerob,0.010519701,10.0,13.0
ovenbi1,0.9518342,10.0,13.0
bird1,0.75434625,11.0,14.0
bird1,0.734719,12.0,15.0
amerob,0.011016797,12.0,15.0
bird1,0.97297174,13.0,16.0
gresch2,0.020917509,13.0,16.0
grsvir1,0.024315083,13.0,16.0
tuftit,0.011550698,13.0,16.0
reblei,0.012874275,13.0,16.0
amerob,0.12942646,13.0,16.0
crbthr1,0.051050153,13.0,16.0
rucspa1,0.011229863,13.0,16.0
heptan,0.042694293,13.0,16.0
scatan,0.05361548,13.0,16.0
westan,0.066816404,13.0,16.0
flctan,0.014943085,13.0,16.0
norcar,0.01198357,13.0,16.0
robgro,0.01009661,13.0,16.0
bkhgro,0.055710502,13.0,16.0
strsal1,0.02544508,13.0,16.0
grwsal1,0.073337615,13.0,16.0
bird1,0.99829024,14.0,17.0
eawpew,0.029198373,14.0,17.0
reevir1,0.04599404,14.0,17.0
blujay,0.02575429,14.0,17.0
tuftit,0.03205507,14.0,17.0
herthr,0.012831842,14.0,17.0
woothr,0.08143001,14.0,17.0
amerob,0.018516794,14.0,17.0
eastow,0.02225883,14.0,17.0
orcori,0.0182282,14.0,17.0
ovenbi1,0.016969275,14.0,17.0
scatan,0.9803508,14.0,17.0
norcar,0.030163554,14.0,17.0
bird1,0.99949914,15.0,18.0
eawpew,0.016639367,15.0,18.0
reevir1,0.04462001,15.0,18.0
houwre,0.014909284,15.0,18.0
spbwre1,0.06993212,15.0,18.0
grycat,0.013920099,15.0,18.0
woothr,0.014571175,15.0,18.0
amerob,0.014981921,15.0,18.0
austhr1,0.11029352,15.0,18.0
orcori,0.030561078,15.0,18.0
comyel,0.013566309,15.0,18.0
heptan,0.026949737,15.0,18.0
scatan,0.83214796,15.0,18.0
bkhgro,0.010008756,15.0,18.0
bird1,0.9942911,16.0,19.0
reevir1,0.023524549,16.0,19.0
yegvir,0.012313046,16.0,19.0
spbwre1,0.33864403,16.0,19.0
veery,0.018513277,16.0,19.0
amerob,0.04135588,16.0,19.0
austhr1,0.32035595,16.0,19.0
orcori,0.011674367,16.0,19.0
scatan,0.2115532,16.0,19.0
robgro,0.011366203,16.0,19.0
bkhgro,0.06718293,16.0,19.0
bird1,0.9729165,17.0,20.0
casvir,0.0110138105,17.0,20.0
buhvir,0.02627169,17.0,20.0
plsvir,0.014015562,17.0,20.0
reevir1,0.02178517,17.0,20.0
bkwvir,0.019721773,17.0,20.0
tuftit,0.011317013,17.0,20.0
blackc1,0.012126361,17.0,20.0
spbwre1,0.025967848,17.0,20.0
hapwre1,0.010471335,17.0,20.0
veery,0.031073198,17.0,20.0
yelthr1,0.011406874,17.0,20.0
amerob,0.09472472,17.0,20.0
austhr1,0.0161292,17.0,20.0
magrob,0.011218904,17.0,20.0
foxspa,0.028182775,17.0,20.0
rucspa1,0.016297616,17.0,20.0
sonspa,0.010238402,17.0,20.0
orcori,0.014317906,17.0,20.0
heptan,0.029043805,17.0,20.0
scatan,0.16473034,17.0,20.0
norcar,0.019483402,17.0,20.0
robgro,0.013913516,17.0,20.0
bkhgro,0.07843691,17.0,20.0
codfin1,0.023914285,17.0,20.0
strsal1,0.016799353,17.0,20.0
bird1,0.8281663,18.0,21.0
tuftit,0.012074172,18.0,21.0
veery,0.037555024,18.0,21.0
amerob,0.07326261,18.0,21.0
norcar,0.01398711,18.0,21.0
bird1,0.99053967,19.0,22.0
goftyr1,0.09850635,19.0,22.0
blbpep1,0.015362659,19.0,22.0
warvir,0.011430219,19.0,22.0
blackc1,0.035647575,19.0,22.0
carwre,0.0154481195,19.0,22.0
gbwwre1,0.025936563,19.0,22.0
sonthr1,0.082314864,19.0,22.0
eurbla,0.014240614,19.0,22.0
amerob,0.036304895,19.0,22.0
eurrob1,0.013797343,19.0,22.0
thrnig1,0.077615686,19.0,22.0
comcha,0.019518469,19.0,22.0
eastow,0.029485159,19.0,22.0
orcori,0.010291463,19.0,22.0
balori,0.013569806,19.0,22.0
rcatan1,0.010036969,19.0,22.0
norcar,0.06161678,19.0,22.0
grasal2,0.01761106,19.0,22.0
bird1,0.99377114,20.0,23.0
reevir1,0.017103776,20.0,23.0
tuftit,0.010268772,20.0,23.0
woothr,0.011314266,20.0,23.0
eastow,0.05694556,20.0,23.0
orcori,0.014811491,20.0,23.0
scatan,0.92239237,20.0,23.0
norcar,0.017213672,20.0,23.0
bird1,0.9974895,21.0,24.0
reevir1,0.015391623,21.0,24.0
houspa,0.010368245,21.0,24.0
eastow,0.010111847,21.0,24.0
orcori,0.012070837,21.0,24.0
heptan,0.012391013,21.0,24.0
scatan,0.94426227,21.0,24.0
westan,0.012906329,21.0,24.0
norcar,0.012109287,21.0,24.0
bird1,0.99815995,22.0,25.0
reevir1,0.012651577,22.0,25.0
woothr,0.010993608,22.0,25.0
scatan,0.94780177,22.0,25.0
westan,0.03688243,22.0,25.0
norcar,0.013093127,22.0,25.0
bird1,0.99277544,23.0,26.0
reevir1,0.017417226,23.0,26.0
wbwwre1,0.011625803,23.0,26.0
tromoc,0.011826888,23.0,26.0
veery,0.028566705,23.0,26.0
woothr,0.048492078,23.0,26.0
sonthr1,0.03713055,23.0,26.0
scatan,0.9321688,23.0,26.0
westan,0.030888163,23.0,26.0
flctan,0.011377504,23.0,26.0
norcar,0.0145533895,23.0,26.0
bird1,0.72386146,24.0,27.0
bird1,0.7290592,25.0,28.0
bird1,0.8959301,26.0,29.0
blkoys,0.010657091,26.0,29.0
eurbla,0.025956415,26.0,29.0
rubthr1,0.012777503,26.0,29.0
amerob,0.021244325,26.0,29.0
butsal1,0.01253392,26.0,29.0
bird1,0.9554553,27.0,30.0
strcuc1,0.102629684,27.0,30.0
chbant1,0.18290001,27.0,30.0
rubpep1,0.011942539,27.0,30.0
tuftit,0.01172425,27.0,30.0
ruckin,0.031172859,27.0,30.0
towsol,0.013555555,27.0,30.0
eurbla,0.016554195,27.0,30.0
amerob,0.18365967,27.0,30.0
bird1,0.918788,28.0,31.0
strcuc1,0.049911644,28.0,31.0
chbant1,0.040074956,28.0,31.0
tuftit,0.010224229,28.0,31.0
amedip,0.010089369,28.0,31.0
towsol,0.013816887,28.0,31.0
eurbla,0.012797524,28.0,31.0
amerob,0.18799636,28.0,31.0
norcar,0.018580247,28.0,31.0
bird1,0.94014126,29.0,32.0
wsfeye1,0.026511097,29.0,32.0
tuftit,0.037329372,29.0,32.0
varthr,0.010218301,29.0,32.0
swathr,0.017556878,29.0,32.0
eurbla,0.022324333,29.0,32.0
rubthr1,0.015429036,29.0,32.0
amerob,0.03019291,29.0,32.0
norcar,0.01753931,29.0,32.0
bird1,0.75776035,30.0,33.0
bird1,0.9778693,31.0,34.0
rubpep1,0.013815146,31.0,34.0
reevir1,0.01361105,31.0,34.0
tuftit,0.010449315,31.0,34.0
towsol,0.070961185,31.0,34.0
misthr1,0.026946878,31.0,34.0
sonthr1,0.022160813,31.0,34.0
amerob,0.03622057,31.0,34.0
austhr1,0.02545679,31.0,34.0
balori,0.013434876,31.0,34.0
sumtan,0.07549848,31.0,34.0
scatan,0.03401465,31.0,34.0
norcar,0.017027894,31.0,34.0
robgro,0.051062007,31.0,34.0
bird1,0.9879428,32.0,35.0
whcela1,0.010735766,32.0,35.0
hutvir,0.011914529,32.0,35.0
reevir1,0.07114684,32.0,35.0
blujay,0.010112735,32.0,35.0
tuftit,0.011168917,32.0,35.0
sonthr1,0.06899111,32.0,35.0
amerob,0.016200721,32.0,35.0
austhr1,0.11326811,32.0,35.0
rucspa1,0.014033945,32.0,35.0
balori,0.0119886305,32.0,35.0
sumtan,0.117780834,32.0,35.0
scatan,0.077286124,32.0,35.0
flctan,0.014626147,32.0,35.0
norcar,0.027809663,32.0,35.0
robgro,0.035434015,32.0,35.0
bird1,0.9809926,33.0,36.0
litowl1,0.01628962,33.0,36.0
chbant1,0.013058882,33.0,36.0
reevir1,0.042983692,33.0,36.0
towsol,0.010995502,33.0,36.0
sonthr1,0.42109096,33.0,36.0
amerob,0.024316832,33.0,36.0
austhr1,0.05817646,33.0,36.0
balori,0.024314927,33.0,36.0
sumtan,0.12752463,33.0,36.0
scatan,0.0157856,33.0,36.0
flctan,0.011162441,33.0,36.0
robgro,0.023167461,33.0,36.0
bird1,0.9014551,34.0,37.0
whcela1,0.027721088,34.0,37.0
casvir,0.013233273,34.0,37.0
plsvir,0.010078254,34.0,37.0
reevir1,0.02154383,34.0,37.0
gbwwre1,0.030851748,34.0,37.0
amerob,0.024351096,34.0,37.0
austhr1,0.01644192,34.0,37.0
evegro,0.01540743,34.0,37.0
rucspa1,0.011153418,34.0,37.0
scatan,0.0124983415,34.0,37.0
flctan,0.011023225,34.0,37.0
bkhgro,0.021936307,34.0,37.0
bird1,0.7426692,35.0,38.0
bird1,0.8621065,36.0,39.0
towsol,0.010691801,36.0,39.0
amerob,0.10238118,36.0,39.0
crbthr1,0.030977309,36.0,39.0
rcatan1,0.011730469,36.0,39.0
bird1,0.97015065,37.0,40.0
blarob1,0.012915371,37.0,40.0
amerob,0.32028964,37.0,40.0
crbthr1,0.76184493,37.0,40.0
rucspa1,0.01371912,37.0,40.0
bird1,0.9987117,38.0,41.0
reevir1,0.013833017,38.0,41.0
amerob,0.18661043,38.0,41.0
crbthr1,0.4278537,38.0,41.0
houspa,0.011560002,38.0,41.0
rucspa1,0.011915102,38.0,41.0
heptan,0.023456322,38.0,41.0
scatan,0.9113772,38.0,41.0
westan,0.014732897,38.0,41.0
norcar,0.02266733,38.0,41.0
bird1,0.99832827,39.0,42.0
reevir1,0.011753194,39.0,42.0
tuftit,0.051776573,39.0,42.0
rewbul,0.011744767,39.0,42.0
normoc,0.01059244,39.0,42.0
woothr,0.37942147,39.0,42.0
amerob,0.36031833,39.0,42.0
wesmea,0.024647322,39.0,42.0
rewbla,0.011250722,39.0,42.0
heptan,0.011568712,39.0,42.0
scatan,0.7881731,39.0,42.0
westan,0.03625748,39.0,42.0
flctan,0.0221877,39.0,42.0
norcar,0.023829104,39.0,42.0
robgro,0.010082398,39.0,42.0
bird1,0.9988422,40.0,43.0
reevir1,0.01674059,40.0,43.0
tuftit,0.097579315,40.0,43.0
normoc,0.012006638,40.0,43.0
herthr,0.02874104,40.0,43.0
woothr,0.21199825,40.0,43.0
eurbla,0.0100810975,40.0,43.0
amerob,0.097475424,40.0,43.0
wesmea,0.020911012,40.0,43.0
scatan,0.846468,40.0,43.0
westan,0.03042117,40.0,43.0
flctan,0.01660198,40.0,43.0
norcar,0.017965881,40.0,43.0
bird1,0.9988038,41.0,44.0
tuftit,0.012834571,41.0,44.0
gbwwre1,0.010107151,41.0,44.0
normoc,0.015968215,41.0,44.0
herthr,0.044782024,41.0,44.0
woothr,0.037817806,41.0,44.0
amerob,0.7658425,41.0,44.0
wesmea,0.012670001,41.0,44.0
balori,0.023073185,41.0,44.0
scatan,0.20774962,41.0,44.0
westan,0.06287613,41.0,44.0
flctan,0.013672614,41.0,44.0
bird1,0.98530054,42.0,45.0
blujay,0.014656429,42.0,45.0
carwre,0.022162367,42.0,45.0
amerob,0.87669057,42.0,45.0
crbthr1,0.022377573,42.0,45.0
balori,0.012765796,42.0,45.0
rewbla,0.010574648,42.0,45.0
norcar,0.016503112,42.0,45.0
bird1,0.9983636,43.0,46.0
reevir1,0.02001434,43.0,46.0
amerob,0.57011855,43.0,46.0
austhr1,0.03485823,43.0,46.0
crbthr1,0.010990528,43.0,46.0
orcori,0.09687513,43.0,46.0
rewbla,0.011272933,43.0,46.0
scatan,0.91554165,43.0,46.0
norcar,0.014616206,43.0,46.0
bird1,0.9977507,44.0,47.0
eawpew,0.010389574,44.0,47.0
reevir1,0.02278717,44.0,47.0
tuftit,0.014685828,44.0,47.0
woothr,0.013692195,44.0,47.0
amerob,0.02332082,44.0,47.0
orcori,0.04775519,44.0,47.0
scatan,0.9718433,44.0,47.0
norcar,0.12554236,44.0,47.0
robgro,0.013442622,44.0,47.0
bkhgro,0.011540556,44.0,47.0
bird1,0.9960012,45.0,48.0
eawpew,0.010070773,45.0,48.0
reevir1,0.034094244,45.0,48.0
tuftit,0.010274846,45.0,48.0
woothr,0.014059602,45.0,48.0
amerob,0.013990762,45.0,48.0
orcori,0.017671486,45.0,48.0
scatan,0.9646194,45.0,48.0
westan,0.013024254,45.0,48.0
norcar,0.045247283,45.0,48.0
bkhgro,0.010366522,45.0,48.0
bird1,0.9944913,46.0,49.0
reevir1,0.03313886,46.0,49.0
tuftit,0.030245567,46.0,49.0
carwre,0.010013717,46.0,49.0
woothr,0.013509088,46.0,49.0
amerob,0.10749648,46.0,49.0
scatan,0.89685166,46.0,49.0
westan,0.07692098,46.0,49.0
norcar,0.15109812,46.0,49.0
bird1,0.9022625,47.0,50.0
viojay1,0.014229366,47.0,50.0
herthr,0.013995833,47.0,50.0
amerob,0.015219471,47.0,50.0
austhr1,0.011616294,47.0,50.0
eurbul,0.011860619,47.0,50.0
rewbla,0.0156052485,47.0,50.0
westan,0.08128581,47.0,50.0
bkhgro,0.014941604,47.0,50.0
bird1,0.9855352,48.0,51.0
viojay1,0.010733801,48.0,51.0
herthr,0.012883945,48.0,51.0
woothr,0.011317744,48.0,51.0
amerob,0.027070804,48.0,51.0
austhr1,0.012062602,48.0,51.0
houspa,0.011206586,48.0,51.0
evegro,0.05780795,48.0,51.0
rewbla,0.0119761145,48.0,51.0
scatan,0.0321863,48.0,51.0
westan,0.20363103,48.0,51.0
flctan,0.0115762,48.0,51.0
bird1,0.96686417,49.0,52.0
ferant1,0.010384708,49.0,52.0
reevir1,0.013675211,49.0,52.0
herthr,0.010036049,49.0,52.0
amerob,0.010041404,49.0,52.0
scatan,0.46346262,49.0,52.0
westan,0.03976417,49.0,52.0
bird1,0.9917152,50.0,53.0
reevir1,0.024539093,50.0,53.0
amerob,0.014838946,50.0,53.0
scatan,0.7753949,50.0,53.0
westan,0.14690991,50.0,53.0
norcar,0.011382982,50.0,53.0
bird1,0.99870425,51.0,54.0
reevir1,0.010536109,51.0,54.0
scatan,0.9458062,51.0,54.0
westan,0.31377593,51.0,54.0
norcar,0.014674215,51.0,54.0
bird1,0.99940723,52.0,55.0
ferant1,0.010725045,52.0,55.0
reevir1,0.011805508,52.0,55.0
woothr,0.0107373055,52.0,55.0
scatan,0.98697734,52.0,55.0
westan,0.26536778,52.0,55.0
norcar,0.018528251,52.0,55.0
bird1,0.9981717,53.0,56.0
reevir1,0.018649528,53.0,56.0
amerob,0.014358622,53.0,56.0
scatan,0.91357607,53.0,56.0
westan,0.090806894,53.0,56.0
norcar,0.013747989,53.0,56.0
bkhgro,0.09193513,53.0,56.0
bird1,0.99145967,54.0,57.0
reevir1,0.020039681,54.0,57.0
amerob,0.047228545,54.0,57.0
rucspa1,0.010108817,54.0,57.0
rewbla,0.0110974545,54.0,57.0
scatan,0.44267413,54.0,57.0
westan,0.033567827,54.0,57.0
robgro,0.015757797,54.0,57.0
bkhgro,0.4103597,54.0,57.0
bird1,0.99959505,55.0,58.0
acafly,0.9274586,55.0,58.0
reevir1,0.061878446,55.0,58.0
tuftit,0.027777601,55.0,58.0
woothr,0.017865632,55.0,58.0
amerob,0.06852477,55.0,58.0
rucspa1,0.014850215,55.0,58.0
ovenbi1,0.87128496,55.0,58.0
comyel,0.010546692,55.0,58.0
hoowar,0.02330512,55.0,58.0
scatan,0.5649228,55.0,58.0
norcar,0.010119076,55.0,58.0
robgro,0.022229562,55.0,58.0
bird1,0.9997116,56.0,59.0
uswowl1,0.011166932,56.0,59.0
gresch2,0.01038631,56.0,59.0
acafly,0.96078914,56.0,59.0
bubfly,0.01278931,56.0,59.0
reevir1,0.05003806,56.0,59.0
amerob,0.14481288,56.0,59.0
rucspa1,0.017186413,56.0,59.0
ovenbi1,0.8633529,56.0,59.0
comyel,0.011321699,56.0,59.0
hoowar,0.021529347,56.0,59.0
scatan,0.061024368,56.0,59.0
bird1,0.9997623,57.0,60.0
uswowl1,0.012797475,57.0,60.0
demwir1,0.013742553,57.0,60.0
gresch2,0.013101767,57.0,60.0
acafly,0.96625054,57.0,60.0
reevir1,0.027095249,57.0,60.0
blackc1,0.0135881,57.0,60.0
woothr,0.013440364,57.0,60.0
amerob,0.026463661,57.0,60.0
rucspa1,0.012615359,57.0,60.0
ovenbi1,0.8730367,57.0,60.0
hoowar,0.022016678,57.0,60.0
scatan,0.10763747,57.0,60.0
norcar,0.01027215,57.0,60.0
bird1,0.99879265,58.0,61.0
gresch2,0.13191268,58.0,61.0
reevir1,0.034908187,58.0,61.0
blackc1,0.01054792,58.0,61.0
amerob,0.028721988,58.0,61.0
burthr,0.010762532,58.0,61.0
eastow,0.03240407,58.0,61.0
ovenbi1,0.96080464,58.0,61.0
rucwar1,0.01715781,58.0,61.0
scatan,0.42514566,58.0,61.0
indbun,0.021848844,58.0,61.0
bird1,0.96644175,59.0,62.0
whevir,0.03130329,59.0,62.0
yetvir,0.020128604,59.0,62.0
warvir,0.021110334,59.0,62.0
blackc1,0.011324116,59.0,62.0
rocwre,0.020674577,59.0,62.0
redwin,0.035209924,59.0,62.0
glbthr1,0.043926228,59.0,62.0
rutscr1,0.012320523,59.0,62.0
burthr,0.025451444,59.0,62.0
purfin,0.019746877,59.0,62.0
eurgre1,0.011877502,59.0,62.0
sagspa1,0.020730773,59.0,62.0
rucwar1,0.13,59.0,62.0
bird1,0.4926888,60.0,63.0
