species_code,score,start_offset_sec,end_offset_sec
carwre,0.9242944,8.0,11.0
eurbla,0.01409434,8.0,11.0
eurrob1,0.09332087,8.0,11.0
houspa,0.13134235,8.0,11.0
norcar,0.039684825,8.0,11.0
bird1,0.99667937,9.0,12.0
blujay,0.9424522,9.0,12.0
carwre,0.010321667,9.0,12.0
grycat,0.013437184,9.0,12.0
amerob,0.02367323,9.0,12.0
eurrob1,0.017589644,9.0,12.0
houspa,0.20773043,9.0,12.0
houfin,0.01193508,9.0,12.0
linspa,0.04874363,9.0,12.0
norcar,0.39931926,9.0,12.0
indbun,0.026736652,9.0,12.0
bird1,0.9975922,10.0,13.0
mancuc,0.03956936,10.0,13.0
comcra,0.011937576,10.0,13.0
grbher3,0.04058836,10.0,13.0
tawowl1,0.02081822,10.0,13.0
brbmot1,0.097922355,10.0,13.0
tubmot1,0.07230389,10.0,13.0
blujay,0.9310691,10.0,13.0
amecro,0.010319778,10.0,13.0
comrav,0.03159397,10.0,13.0
bkcchi,0.022545608,10.0,13.0
grycat,0.0164357,10.0,13.0
norcar,0.25191778,10.0,13.0
indbun,0.011641413,10.0,13.0
bird1,0.9957943,11.0,14.0
blujay,0.8626539,11.0,14.0
bkcchi,0.023861924,11.0,14.0
carwre,0.011837631,11.0,14.0
eurrob1,0.12220427,11.0,14.0
linspa,0.07442349,11.0,14.0
norcar,0.20453922,11.0,14.0
bird1,0.8483689,12.0,15.0
gockin,0.014418795,12.0,15.0
eurrob1,0.04126992,12.0,15.0
sonspa,0.017276607,12.0,15.0
linspa,0.021214288,12.0,15.0
norcar,0.026508486,12.0,15.0
indbun,0.01871467,12.0,15.0
bird1,0.96055007,13.0,16.0
tuftit,0.01381069,13.0,16.0
lottit1,0.015275174,13.0,16.0
bushti,0.028370725,13.0,16.0
goldcr1,0.01129713,13.0,16.0
peethr1,0.010833099,13.0,16.0
rubrob,0.022285998,13.0,16.0
spofly1,0.010405187,13.0,16.0
eurrob1,0.020047193,13.0,16.0
sonspa,0.01807671,13.0,16.0
linspa,0.020306526,13.0,16.0
gragra1,0.011040586,13.0,16.0
norcar,0.014022733,13.0,16.0
bird1,0.999757,14.0,17.0
carchi,0.04387912,14.0,17.0
bkcchi,0.014909689,14.0,17.0
tuftit,0.063711084,14.0,17.0
buggna,0.01608059,14.0,17.0
carwre,0.99346375,14.0,17.0
norcar,0.108957,14.0,17.0
bird1,0.9998966,15.0,18.0
carchi,0.02301217,15.0,18.0
bkcchi,0.011167984,15.0,18.0
tuftit,0.048970394,15.0,18.0
buggna,0.015001185,15.0,18.0
carwre,0.99563617,15.0,18.0
daejun,0.013681175,15.0,18.0
sonspa,0.028244222,15.0,18.0
pinwar,0.01825744,15.0,18.0
norcar,0.114652485,15.0,18.0
bird1,0.9998855,16.0,19.0
carchi,0.019087836,16.0,19.0
tuftit,0.109191276,16.0,19.0
carwre,0.98985684,16.0,19.0
eurrob1,0.017957093,16.0,19.0
bacspa,0.018600041,16.0,19.0
daejun,0.022827402,16.0,19.0
linspa,0.011815948,16.0,19.0
pinwar,0.01846506,16.0,19.0
norcar,0.08360994,16.0,19.0
indbun,0.02488219,16.0,19.0
bird1,0.9999186,17.0,20.0
blujay,0.022037454,17.0,20.0
carchi,0.016570162,17.0,20.0
tuftit,0.15704237,17.0,20.0
carwre,0.88413876,17.0,20.0
amerob,0.013942069,17.0,20.0
eurrob1,0.017777875,17.0,20.0
bacspa,0.07047162,17.0,20.0
daejun,0.012608365,17.0,20.0
kenwar,0.013406472,17.0,20.0
pinwar,0.09747527,17.0,20.0
norcar,0.048827585,17.0,20.0
banana,0.010187957,17.0,20.0
bird1,0.979004,18.0,21.0
rethaw,0.1106498,18.0,21.0
tawowl1,0.0610476,18.0,21.0
blujay,0.04105201,18.0,21.0
bkcchi,0.010089344,18.0,21.0
tuftit,0.038530555,18.0,21.0
woowar,0.020559968,18.0,21.0
carwre,0.012408888,18.0,21.0
grycat,0.0119127715,18.0,21.0
sonthr1,0.01141617,18.0,21.0
eurbla,0.011207722,18.0,21.0
amerob,0.024510115,18.0,21.0
eurrob1,0.041306805,18.0,21.0
daejun,0.018180966,18.0,21.0
sonspa,0.026949544,18.0,21.0
rewbla,0.022296881,18.0,21.0
norcar,0.028107792,18.0,21.0
indbun,0.01031951,18.0,21.0
banana,0.011726124,18.0,21.0
bird1,0.9375319,19.0,22.0
reevir1,0.011163272,19.0,22.0
blujay,0.033285763,19.0,22.0
tuftit,0.010177918,19.0,22.0
carwre,0.017093679,19.0,22.0
gbwwre1,0.012220772,19.0,22.0
herthr,0.011260274,19.0,22.0
amerob,0.03197891,19.0,22.0
houspa,0.012180965,19.0,22.0
rewbla,0.015590348,19.0,22.0
norcar,0.09276697,19.0,22.0
bkhgro,0.01365116,19.0,22.0
bird1,0.9975619,20.0,23.0
carchi,0.0101905065,20.0,23.0
tuftit,0.012238219,20.0,23.0
carwre,0.99075323,20.0,23.0
amerob,0.013431615,20.0,23.0
norcar,0.019171089,20.0,23.0
bird1,0.9996828,21.0,24.0
blujay,0.014459406,21.0,24.0
carchi,0.010754007,21.0,24.0
tuftit,0.039794724,21.0,24.0
carwre,0.99778163,21.0,24.0
amerob,0.011186836,21.0,24.0
norcar,0.02439105,21.0,24.0
bird1,0.99979573,22.0,25.0
blujay,0.012238727,22.0,25.0
tuftit,0.019417152,22.0,25.0
carwre,0.9966588,22.0,25.0
amerob,0.011291634,22.0,25.0
norcar,0.023813521,22.0,25.0
bird1,0.9993014,23.0,26.0
blujay,0.014084476,23.0,26.0
tuftit,0.0138275465,23.0,26.0
carwre,0.98770386,23.0,26.0
amerob,0.010171819,23.0,26.0
rewbla,0.010341589,23.0,26.0
norcar,0.028618436,23.0,26.0
bird1,0.9927917,24.0,27.0
carchi,0.010529364,24.0,27.0
blackc1,0.011896595,24.0,27.0
ruckin,0.012462835,24.0,27.0
rubwre2,0.061370436,24.0,27.0
carwre,0.30428505,24.0,27.0
bewwre,0.011973396,24.0,27.0
paethr1,0.010466667,24.0,27.0
pingro,0.010079548,24.0,27.0
purfin,0.08577578,24.0,27.0
bacspa,0.010392441,24.0,27.0
norcar,0.02597038,24.0,27.0
bird1,0.79977494,25.0,28.0
rucspa1,0.046214882,25.0,28.0
gcrwar,0.07785751,25.0,28.0
norcar,0.012163409,25.0,28.0
blbgra1,0.010464878,25.0,28.0
bird1,0.95736074,26.0,29.0
bkfant2,0.015941123,26.0,29.0
blujay,0.017344104,26.0,29.0
gcrwar,0.10119713,26.0,29.0
norcar,0.54139364,26.0,29.0
bird1,0.9833533,27.0,30.0
phecuc1,0.014687492,27.0,30.0
tawant3,0.012110212,27.0,30.0
blfant1,0.013060307,27.0,30.0
easpho,0.012599915,27.0,30.0
blujay,0.015362456,27.0,30.0
amecro,0.012310646,27.0,30.0
carwre,0.010278245,27.0,30.0
amegfi,0.023562854,27.0,30.0
rucspa1,0.01732681,27.0,30.0
norcar,0.68148595,27.0,30.0
indbun,0.011725368,27.0,30.0
bird1,0.99600464,28.0,31.0
whbant3,0.025675645,28.0,31.0
tawant3,0.014524921,28.0,31.0
bkfant2,0.02398723,28.0,31.0
reevir1,0.010901685,28.0,31.0
blujay,0.012326426,28.0,31.0
amecro,0.013639163,28.0,31.0
tuftit,0.033444803,28.0,31.0
carwre,0.026591277,28.0,31.0
eurrob1,0.021600509,28.0,31.0
hawfin,0.034185868,28.0,31.0
naswar,0.013371702,28.0,31.0
norcar,0.63834065,28.0,31.0
indbun,0.031066682,28.0,31.0
gobsal1,0.010256572,28.0,31.0
bird1,0.9842577,29.0,32.0
grekis,0.010652347,29.0,32.0
reevir1,0.010238508,29.0,32.0
chivir1,0.011340059,29.0,32.0
eurrob1,0.018451292,29.0,32.0
houspa,0.015169034,29.0,32.0
ovenbi1,0.014178996,29.0,32.0
tenwar,0.033870194,29.0,32.0
orcwar,0.015923351,29.0,32.0
naswar,0.04034097,29.0,32.0
norcar,0.07456214,29.0,32.0
gobsal1,0.06703493,29.0,32.0
bird1,0.94888365,30.0,33.0
tuftit,0.06953107,30.0,33.0
bawwar,0.021913549,30.0,33.0
tenwar,0.042006783,30.0,33.0
naswar,0.015262548,30.0,33.0
yerwar,0.010440253,30.0,33.0
gcrwar,0.016417857,30.0,33.0
norcar,0.031771433,30.0,33.0
bird1,0.9174627,31.0,34.0
redjun,0.01413682,31.0,34.0
jernig1,0.015540342,31.0,34.0
tenwar,0.020634668,31.0,34.0
orcwar,0.020477222,31.0,34.0
towwar,0.018901361,31.0,34.0
gcrwar,0.024668917,31.0,34.0
norcar,0.011131064,31.0,34.0
banana,0.010849037,31.0,34.0
gobsal1,0.010193157,31.0,34.0
bird1,0.9997409,32.0,35.0
amecro,0.011546453,32.0,35.0
carchi,0.034611903,32.0,35.0
tuftit,0.0251516,32.0,35.0
carwre,0.9907353,32.0,35.0
amerob,0.01092632,32.0,35.0
eurrob1,0.01139993,32.0,35.0
norcar,0.07896941,32.0,35.0
bird1,0.9998573,33.0,36.0
reevir1,0.010451368,33.0,36.0
blujay,0.010828241,33.0,36.0
amecro,0.011134297,33.0,36.0
tuftit,0.015892804,33.0,36.0
carwre,0.995238,33.0,36.0
grycat,0.013483934,33.0,36.0
amerob,0.013124556,33.0,36.0
rewbla,0.010268578,33.0,36.0
norcar,0.15939714,33.0,36.0
bird1,0.9999265,34.0,37.0
tuftit,0.015605447,34.0,37.0
carwre,0.9958031,34.0,37.0
norcar,0.07716472,34.0,37.0
bird1,0.99975383,35.0,38.0
carchi,0.010055934,35.0,38.0
tuftit,0.019728709,35.0,38.0
carwre,0.99175096,35.0,38.0
amerob,0.010620877,35.0,38.0
norcar,0.5182447,35.0,38.0
bird1,0.99911445,36.0,39.0
shbpig,0.048811134,36.0,39.0
carchi,0.0148844365,36.0,39.0
bkcchi,0.013155337,36.0,39.0
tuftit,0.021204216,36.0,39.0
carwre,0.9667748,36.0,39.0
tenwar,0.012351738,36.0,39.0
norcar,0.27410814,36.0,39.0
banana,0.012406965,36.0,39.0
bird1,0.99787796,37.0,40.0
redjun,0.016405703,37.0,40.0
shbpig,0.27685508,37.0,40.0
whwdov,0.010008037,37.0,40.0
comrav,0.014365535,37.0,40.0
bushti,0.016570045,37.0,40.0
blacat1,0.01227568,37.0,40.0
grycat,0.046367154,37.0,40.0
peethr1,0.013006116,37.0,40.0
clcrob,0.011569458,37.0,40.0
eurrob1,0.011391888,37.0,40.0
houspa,0.010814388,37.0,40.0
hawfin,0.043306906,37.0,40.0
gragra1,0.05274858,37.0,40.0
tenwar,0.08627632,37.0,40.0
norcar,0.20082767,37.0,40.0
y00599,0.022182954,37.0,40.0
banana,0.027657522,37.0,40.0
bird1,0.9984672,38.0,41.0
shbpig,0.25959882,38.0,41.0
orsowl,0.07042613,38.0,41.0
blujay,0.082235456,38.0,41.0
bkcchi,0.6225053,38.0,41.0
tuftit,0.016703608,38.0,41.0
whbnut,0.0140878735,38.0,41.0
grycat,0.48251054,38.0,41.0
tenwar,0.03818829,38.0,41.0
norcar,0.45121422,38.0,41.0
banana,0.010702833,38.0,41.0
bird1,0.9888385,39.0,42.0
redjun,0.010241084,39.0,42.0
rocpig,0.012431276,39.0,42.0
grhowl,0.019985493,39.0,42.0
blujay,0.04948068,39.0,42.0
carchi,0.010661343,39.0,42.0
bkcchi,0.57356274,39.0,42.0
tuftit,0.010615067,39.0,42.0
whbnut,0.0140730785,39.0,42.0
grycat,0.0956712,39.0,42.0
houspa,0.011654659,39.0,42.0
norcar,0.33814803,39.0,42.0
bird1,0.99912316,40.0,43.0
tawant3,0.025336344,40.0,43.0
amecro,0.021311522,40.0,43.0
carchi,0.04931263,40.0,43.0
bkcchi,0.047265217,40.0,43.0
tuftit,0.033170838,40.0,43.0
carwre,0.9896118,40.0,43.0
norcar,0.019120825,40.0,43.0
bird1,0.99962425,41.0,44.0
tuftit,0.021939699,41.0,44.0
carwre,0.99298096,41.0,44.0
norcar,0.046751037,41.0,44.0
bird1,0.9999267,42.0,45.0
incdov,0.013872035,42.0,45.0
amecro,0.011352682,42.0,45.0
comrav,0.06422043,42.0,45.0
tuftit,0.011678736,42.0,45.0
carwre,0.9942597,42.0,45.0
norcar,0.024340538,42.0,45.0
bird1,0.9998494,43.0,46.0
incdov,0.014976631,43.0,46.0
blujay,0.010019888,43.0,46.0
tuftit,0.016487526,43.0,46.0
carwre,0.98899394,43.0,46.0
norcar,0.16760182,43.0,46.0
bird1,0.9996065,44.0,47.0
comwoo1,0.14197585,44.0,47.0
blujay,0.017445361,44.0,47.0
comrav,0.018288294,44.0,47.0
oaktit,0.011357452,44.0,47.0
woolar1,0.0212996,44.0,47.0
houwre4,0.015291745,44.0,47.0
rubwre2,0.3222161,44.0,47.0
carwre,0.28847,44.0,47.0
grycat,0.010606186,44.0,47.0
eurbla,0.03039085,44.0,47.0
eurrob1,0.017238092,44.0,47.0
purfin,0.015452899,44.0,47.0
norcar,0.02579947,44.0,47.0
bird1,0.9993955,45.0,48.0
redjun,0.012211019,45.0,48.0
eulfly1,0.05583175,45.0,48.0
bncfly,0.017254053,45.0,48.0
grekis,0.04753871,45.0,48.0
blujay,0.050929885,45.0,48.0
tuftit,0.0107375635,45.0,48.0
carwre,0.012919075,45.0,48.0
commyn,0.020147108,45.0,48.0
grycat,0.1782407,45.0,48.0
normoc,0.053013198,45.0,48.0
eurbla,0.0119499015,45.0,48.0
eurrob1,0.020168835,45.0,48.0
evegro,0.01481848,45.0,48.0
hawfin,0.074982345,45.0,48.0
norcar,0.36312786,45.0,48.0
banana,0.02401825,45.0,48.0
bkfgra,0.011750341,45.0,48.0
gobsal1,0.035627656,45.0,48.0
bird1,0.99858445,46.0,49.0
goftyr1,0.017428776,46.0,49.0
eulfly1,0.29314336,46.0,49.0
grekis,0.054774076,46.0,49.0
caskin,0.010731011,46.0,49.0
houwre4,0.011965303,46.0,49.0
eurbla,0.010965269,46.0,49.0
pabthr1,0.024771232,46.0,49.0
rubthr1,0.089331985,46.0,49.0
clcrob,0.019317253,46.0,49.0
eurrob1,0.019596107,46.0,49.0
houspa,0.05579941,46.0,49.0
evegro,0.011078752,46.0,49.0
hawfin,0.019955276,46.0,49.0
chobla1,0.016508602,46.0,49.0
gcrwar,0.013893257,46.0,49.0
norcar,0.106388204,46.0,49.0
banana,0.07335477,46.0,49.0
bkfgra,0.025365101,46.0,49.0
butsal1,0.019948253,46.0,49.0
grwsal1,0.028882407,46.0,49.0
bird1,0.99959046,47.0,50.0
redjun,0.012578788,47.0,50.0
whwdov,0.011041007,47.0,50.0
eulfly1,0.02855099,47.0,50.0
bncfly,0.014307943,47.0,50.0
grekis,0.02411082,47.0,50.0
reevir1,0.012702072,47.0,50.0
blujay,0.023327608,47.0,50.0
tuftit,0.06739093,47.0,50.0
carwre,0.021723721,47.0,50.0
sposta1,0.010099617,47.0,50.0
grycat,0.21491021,47.0,50.0
normoc,0.03055099,47.0,50.0
rubthr1,0.010635398,47.0,50.0
eurrob1,0.010789992,47.0,50.0
houspa,0.07261243,47.0,50.0
evegro,0.023109332,47.0,50.0
hawfin,0.12250286,47.0,50.0
houfin,0.014616674,47.0,50.0
norcar,0.6391925,47.0,50.0
bird1,0.9988277,48.0,51.0
reevir1,0.021902239,48.0,51.0
blujay,0.015715336,48.0,51.0
carwre,0.012232642,48.0,51.0
grycat,0.03892248,48.0,51.0
eurbla,0.015828624,48.0,51.0
amerob,0.20148431,48.0,51.0
eurrob1,0.012734592,48.0,51.0
houspa,0.033691797,48.0,51.0
hawfin,0.019411385,48.0,51.0
sonspa,0.010668608,48.0,51.0
rewbla,0.022132238,48.0,51.0
naswar,0.010065915,48.0,51.0
norcar,0.85946333,48.0,51.0
robgro,0.014355497,48.0,51.0
bkhgro,0.038328316,48.0,51.0
indbun,0.017120266,48.0,51.0
gobsal1,0.022074183,48.0,51.0
bird1,0.99957997,49.0,52.0
grepew,0.022665465,49.0,52.0
blujay,0.033920374,49.0,52.0
carwre,0.010479228,49.0,52.0
grycat,0.69987375,49.0,52.0
brnthr,0.014740533,49.0,52.0
normoc,0.028172638,49.0,52.0
amerob,0.018367734,49.0,52.0
houspa,0.013611921,49.0,52.0
hawfin,0.054078035,49.0,52.0
rewbla,0.0126480805,49.0,52.0
tenwar,0.014009453,49.0,52.0
naswar,0.013107491,49.0,52.0
norcar,0.8940314,49.0,52.0
bkhgro,0.012703251,49.0,52.0
bird1,0.99737805,50.0,53.0
redjun,0.010858293,50.0,53.0
blfant1,0.048121523,50.0,53.0
grepew,0.024956482,50.0,53.0
grycat,0.23791492,50.0,53.0
normoc,0.026960522,50.0,53.0
sonthr1,0.01119283,50.0,53.0
eurbla,0.010391639,50.0,53.0
clcrob,0.013235103,50.0,53.0
amerob,0.014052787,50.0,53.0
hawfin,0.06060403,50.0,53.0
tenwar,0.065349214,50.0,53.0
naswar,0.014371451,50.0,53.0
norcar,0.13416816,50.0,53.0
banana,0.07583872,50.0,53.0
gobsal1,0.010392266,50.0,53.0
bird1,0.999871,51.0,54.0
nezbel1,0.01149316,51.0,54.0
blujay,0.0266397,51.0,54.0
tuftit,0.027938213,51.0,54.0
carwre,0.995456,51.0,54.0
norcar,0.39271176,51.0,54.0
bird1,0.9998855,52.0,55.0
blujay,0.013242129,52.0,55.0
tuftit,0.010377158,52.0,55.0
carwre,0.99506557,52.0,55.0
grycat,0.20870183,52.0,55.0
norcar,0.77078265,52.0,55.0
bird1,0.99989086,53.0,56.0
reevir1,0.014537471,53.0,56.0
tuftit,0.014435568,53.0,56.0
carwre,0.99563223,53.0,56.0
grycat,0.0501304,53.0,56.0
ovenbi1,0.010003884,53.0,56.0
norcar,0.70872945,53.0,56.0
bird1,0.9999141,54.0,57.0
whbant3,0.01018713,54.0,57.0
blujay,0.1452808,54.0,57.0
carchi,0.023700332,54.0,57.0
bkcchi,0.09078507,54.0,57.0
tuftit,0.0728277,54.0,57.0
bushti,0.014473568,54.0,57.0
carwre,0.96337545,54.0,57.0
grycat,0.12246858,54.0,57.0
herthr,0.016636169,54.0,57.0
eurbla,0.022028288,54.0,57.0
amerob,0.011352468,54.0,57.0
bacspa,0.019147348,54.0,57.0
wesmea,0.010205262,54.0,57.0
tenwar,0.013753688,54.0,57.0
pinwar,0.012559608,54.0,57.0
norcar,0.571697,54.0,57.0
bird1,0.99985784,55.0,58.0
spvear1,0.017973565,55.0,58.0
whbant3,0.025153344,55.0,58.0
blfant1,0.011977846,55.0,58.0
blujay,0.02023397,55.0,58.0
bkcchi,0.03849331,55.0,58.0
bushti,0.013283234,55.0,58.0
grycat,0.28577828,55.0,58.0
normoc,0.023901181,55.0,58.0
yebcha,0.012736624,55.0,58.0
audori,0.029184885,55.0,58.0
ovenbi1,0.014165665,55.0,58.0
buwwar,0.012122888,55.0,58.0
bawwar,0.010015328,55.0,58.0
tenwar,0.01862898,55.0,58.0
naswar,0.039990682,55.0,58.0
yelwar,0.012312825,55.0,58.0
norcar,0.17349559,55.0,58.0
bird1,0.9991123,56.0,59.0
spvear1,0.017022843,56.0,59.0
whbant3,0.011786748,56.0,59.0
blujay,0.029938221,56.0,59.0
bkcchi,0.038347706,56.0,59.0
grycat,0.3869081,56.0,59.0
normoc,0.08097924,56.0,59.0
lesgol,0.118723765,56.0,59.0
rucspa1,0.04188379,56.0,59.0
easmea,0.010574454,56.0,59.0
rewbla,0.027573133,56.0,59.0
ovenbi1,0.016612433,56.0,59.0
tenwar,0.051868312,56.0,59.0
norcar,0.09995687,56.0,59.0
bird1,0.9998548,57.0,60.0
spvear1,0.03105342,57.0,60.0
blujay,0.05415231,57.0,60.0
swiwhe1,0.02105174,57.0,60.0
grycat,0.9029504,57.0,60.0
normoc,0.010116325,57.0,60.0
eurrob1,0.0112521015,57.0,60.0
lesgol,0.030063324,57.0,60.0
rucspa1,0.018964134,57.0,60.0
sonspa,0.016392896,57.0,60.0
balori,0.055978183,57.0,60.0
rewbla,0.041610524,57.0,60.0
norcar,0.23205821,57.0,60.0
bird1,0.9999798,58.0,61.0
reevir1,0.020220485,58.0,61.0
blujay,0.010065507,58.0,61.0
carwre,0.01830264,58.0,61.0
grycat,0.8972478,58.0,61.0
peethr1,0.015532795,58.0,61.0
brnthr,0.027856063,58.0,61.0
normoc,0.032317117,58.0,61.0
rubrob,0.0146690225,58.0,61.0
eurrob1,0.026328925,58.0,61.0
houfin,0.011682468,58.0,61.0
lesgol,0.020360168,58.0,61.0
rucspa1,0.016166229,58.0,61.0
sonspa,0.012361999,58.0,61.0
cantow,0.020958293,58.0,61.0
eastow,0.010554118,58.0,61.0
balori,0.023755975,58.0,61.0
rewbla,0.057961434,58.0,61.0
norcar,0.82374984,58.0,61.0
bkhgro,0.016057609,58.0,61.0
banana,0.01425807,58.0,61.0
bkfgra,0.01222357,58.0,61.0
bird1,0.9998891,59.0,62.0
spvear1,0.021542804,59.0,62.0
reevir1,0.012826237,59.0,62.0
chivir1,0.010244192,59.0,62.0
tuftit,0.010993442,59.0,62.0
carwre,0.8480675,59.0,62.0
grycat,0.38627148,59.0,62.0
brnthr,0.026943449,59.0,62.0
normoc,0.017617967,59.0,62.0
eastow,0.026946077,59.0,62.0
tenwar,0.015678264,59.0,62.0
norcar,0.894365,59.0,62.0
banana,0.013802541,59.0,62.0
bird1,0.9999521,60.0,63.0
tuftit,0.020505004,60.0,63.0
carwre,0.9939638,60.0,63.0
grycat,0.050990034,60.0,63.0
amerob,0.016082799,60.0,63.0
rewbla,0.018562846,60.0,63.0
norcar,0.9121546,60.0,63.0
indbun,0.020486306,60.0,63.0
bird1,0.99999416,61.0,64.0
carwre,0.99632645,61.0,64.0
grycat,0.34368736,61.0,64.0
amerob,0.010859659,61.0,64.0
norcar,0.9561026,61.0,64.0
indbun,0.021031998,61.0,64.0
bird1,0.9999925,62.0,65.0
blujay,0.013626956,62.0,65.0
amecro,0.010497399,62.0,65.0
tuftit,0.011539941,62.0,65.0
carwre,0.9973626,62.0,65.0
grycat,0.09233678,62.0,65.0
amerob,0.0122308275,62.0,65.0
norcar,0.07103675,62.0,65.0
bird1,0.99995625,63.0,66.0
blfant1,0.013670253,63.0,66.0
blujay,0.020388927,63.0,66.0
carwre,0.9510852,63.0,66.0
grycat,0.066518,63.0,66.0
obnthr1,0.027235724,63.0,66.0
houspa,0.057603817,63.0,66.0
houfin,0.0109542245,63.0,66.0
norcar,0.03376173,63.0,66.0
bird1,0.99850065,64.0,67.0
scrgre1,0.010865112,64.0,67.0
blujay,0.014673621,64.0,67.0
normoc,0.06381508,64.0,67.0
amerob,0.02304664,64.0,67.0
paethr1,0.017879225,64.0,67.0
houspa,0.103450626,64.0,67.0
houfin,0.06761775,64.0,67.0
sthspa1,0.015106438,64.0,67.0
olispa,0.035170645,64.0,67.0
daejun,0.200841,64.0,67.0
sonspa,0.023895193,64.0,67.0
cantow,0.053532995,64.0,67.0
abetow,0.025902016,64.0,67.0
spotow,0.022725116,64.0,67.0
rewbla,0.02136474,64.0,67.0
norcar,0.020929564,64.0,67.0
bird1,0.99992937,65.0,68.0
normoc,0.05095273,65.0,68.0
amerob,0.014557946,65.0,68.0
eurrob1,0.021380212,65.0,68.0
houspa,0.2955297,65.0,68.0
houfin,0.014707316,65.0,68.0
sonspa,0.011120005,65.0,68.0
rewbla,0.018019643,65.0,68.0
norcar,0.99099874,65.0,68.0
indbun,0.016459165,65.0,68.0
banana,0.083194755,65.0,68.0
bird1,0.9998515,66.0,69.0
blujay,0.012685909,66.0,69.0
carwre,0.010952891,66.0,69.0
eursta,0.010685396,66.0,69.0
grycat,0.012744241,66.0,69.0
normoc,0.012318429,66.0,69.0
amerob,0.035372574,66.0,69.0
eurrob1,0.012793114,66.0,69.0
houfin,0.010346632,66.0,69.0
whtspa,0.017614536,66.0,69.0
eastow,0.01264489,66.0,69.0
rewbla,0.14180647,66.0,69.0
btnwar,0.034438405,66.0,69.0
norcar,0.98932433,66.0,69.0
indbun,0.01391016,66.0,69.0
banana,0.05732057,66.0,69.0
bird1,0.9998794,67.0,70.0
emedov2,0.015096991,67.0,70.0
whtdov,0.03765197,67.0,70.0
whevir,0.011239626,67.0,70.0
buhvir,0.017458491,67.0,70.0
reevir1,0.01972631,67.0,70.0
tuftit,0.011964672,67.0,70.0
ybbwar1,0.050773818,67.0,70.0
carwre,0.01640815,67.0,70.0
eursta,0.011217937,67.0,70.0
grycat,0.016598633,67.0,70.0
peethr1,0.011782173,67.0,70.0
brnthr,0.016038235,67.0,70.0
normoc,0.014586134,67.0,70.0
woothr,0.02293971,67.0,70.0
eurbla,0.0106729595,67.0,70.0
amerob,0.059882168,67.0,70.0
houspa,0.011811528,67.0,70.0
ccbfin,0.030967144,67.0,70.0
daejun,0.010704275,67.0,70.0
rewbla,0.01728107,67.0,70.0
bkbwar,0.022419639,67.0,70.0
norcar,0.98673856,67.0,70.0
banana,0.015671363,67.0,70.0
bird1,0.9998781,68.0,71.0
whtdov,0.028570218,68.0,71.0
reevir1,0.016391175,68.0,71.0
carwre,0.8611904,68.0,71.0
amerob,0.035168592,68.0,71.0
houspa,0.012923375,68.0,71.0
daejun,0.011819741,68.0,71.0
