species_code,score,start_offset_sec,end_offset_sec
palwar,0.021840515,12.0,15.0
butsal1,0.017490806,12.0,15.0
bird1,0.99960333,13.0,16.0
rubpep1,0.024421373,13.0,16.0
easblu,0.07365713,13.0,16.0
amerob,0.022398956,13.0,16.0
houspa,0.015076098,13.0,16.0
chispa,0.994505,13.0,16.0
sonspa,0.017161446,13.0,16.0
bird1,0.99954915,14.0,17.0
reevir1,0.016385602,14.0,17.0
amerob,0.026673531,14.0,17.0
houspa,0.013063038,14.0,17.0
chispa,0.9748035,14.0,17.0
sonspa,0.013913818,14.0,17.0
rewbla,0.011501338,14.0,17.0
woewar1,0.010787071,14.0,17.0
westan,0.013793166,14.0,17.0
norcar,0.011131163,14.0,17.0
bird1,0.9995812,15.0,18.0
amerob,0.013490113,15.0,18.0
houspa,0.011460955,15.0,18.0
chispa,0.9908416,15.0,18.0
sonspa,0.01283839,15.0,18.0
rewbla,0.037718657,15.0,18.0
bird1,0.97866523,16.0,19.0
ruscra1,0.016791048,16.0,19.0
silant1,0.08464635,16.0,19.0
ocbfly1,0.014452565,16.0,19.0
magrob,0.012602324,16.0,19.0
