species_code,score,start_offset_sec,end_offset_sec
norwat,0.037011027,20.0,23.0
hoowar,0.0146812,20.0,23.0
rucwar,0.030170374,20.0,23.0
bird1,0.99895823,21.0,24.0
corbun1,0.0105620595,21.0,24.0
louwat,0.80713457,21.0,24.0
norwat,0.080230005,21.0,24.0
hoowar,0.011390857,21.0,24.0
norcar,0.012615586,21.0,24.0
bird1,0.943544,22.0,25.0
taibar2,0.013222305,22.0,25.0
fotfly,0.050024003,22.0,25.0
houspa,0.010389119,22.0,25.0
rucspa1,0.011127169,22.0,25.0
linspa,0.010494037,22.0,25.0
louwat,0.048860926,22.0,25.0
hoowar,0.010686239,22.0,25.0
bird1,0.9817542,23.0,26.0
taibar2,0.027099937,23.0,26.0
fotfly,0.052234467,23.0,26.0
houspa,0.011350386,23.0,26.0
louwat,0.17635264,23.0,26.0
hoowar,0.033329725,23.0,26.0
bird1,0.9985955,24.0,27.0
louwat,0.984757,24.0,27.0
hoowar,0.013310379,24.0,27.0
norcar,0.011020034,24.0,27.0
bird1,0.9986312,25.0,28.0
louwat,0.97777706,25.0,28.0
hoowar,0.0103741465,25.0,28.0
flawar1,0.011770663,25.0,28.0
bird1,0.9994101,26.0,29.0
louwat,0.91143364,26.0,29.0
norwat,0.014911379,26.0,29.0
hoowar,0.048262678,26.0,29.0
flawar1,0.011342497,26.0,29.0
bird1,0.99891573,27.0,30.0
fotfly,0.0104827,27.0,30.0
louwat,0.9694977,27.0,30.0
bird1,0.99951726,28.0,31.0
corbun1,0.01050268,28.0,31.0
louwat,0.9569815,28.0,31.0
hoowar,0.016463457,28.0,31.0
norcar,0.013879252,28.0,31.0
bird1,0.9995625,29.0,32.0
louwat,0.9826723,29.0,32.0
bird1,0.9983984,30.0,33.0
louwat,0.9783818,30.0,33.0
hoowar,0.013033704,30.0,33.0
bird1,0.9975162,31.0,34.0
louwat,0.92057186,31.0,34.0
hoowar,0.013712772,31.0,34.0
flawar1,0.010809986,31.0,34.0
bird1,0.9990477,32.0,35.0
louwat,0.98853344,32.0,35.0
hoowar,0.020712571,32.0,35.0
flawar1,0.013388661,32.0,35.0
bird1,0.9978948,33.0,36.0
louwat,0.94976646,33.0,36.0
norcar,0.011918358,33.0,36.0
bird1,0.999447,34.0,37.0
louwat,0.97436327,34.0,37.0
norwat,0.014703551,34.0,37.0
bird1,0.99918365,35.0,38.0
louwat,0.8537694,35.0,38.0
norwat,0.015228557,35.0,38.0
bird1,0.9997066,36.0,39.0
louwat,0.7153945,36.0,39.0
norwat,0.04197732,36.0,39.0
hoowar,0.09454737,36.0,39.0
flawar1,0.0140901245,36.0,39.0
bird1,0.99915147,37.0,40.0
louwat,0.82253546,37.0,40.0
hoowar,0.19318126,37.0,40.0
norcar,0.014684277,37.0,40.0
bird1,0.99984777,38.0,41.0
louwat,0.9698439,38.0,41.0
hoowar,0.059539117,38.0,41.0
flawar1,0.01589652,38.0,41.0
bird1,0.99977726,39.0,42.0
louwat,0.98734224,39.0,42.0
norcar,0.013946048,39.0,42.0
bird1,0.9998008,40.0,43.0
louwat,0.98089516,40.0,43.0
bird1,0.4580895,41.0,44.0
bird1,0.2791534,42.0,45.0
