species_code,score,start_offset_sec,end_offset_sec
sooant1,0.014747102,17.0,20.0
sedwre1,0.33147153,17.0,20.0
oripip1,0.09822883,17.0,20.0
tawpip1,0.010512478,17.0,20.0
fiespa,0.01207656,17.0,20.0
rucspa1,0.013040887,17.0,20.0
savspa,0.010932269,17.0,20.0
henspa,0.014906476,17.0,20.0
swaspa,0.095320456,17.0,20.0
comyel,0.014415706,17.0,20.0
bird1,0.99830705,18.0,21.0
grycat,0.014189218,18.0,21.0
oripip1,0.012214776,18.0,21.0
rucspa1,0.012325461,18.0,21.0
swaspa,0.40843865,18.0,21.0
comyel,0.012912904,18.0,21.0
yelwar,0.01906267,18.0,21.0
yerwar,0.021012347,18.0,21.0
bird1,0.99859107,19.0,22.0
sedwre1,0.010238479,19.0,22.0
amerob,0.014227541,19.0,22.0
oripip1,0.012269456,19.0,22.0
swaspa,0.17760515,19.0,22.0
yerwar,0.017009523,19.0,22.0
norcar,0.010259925,19.0,22.0
bird1,0.99911773,20.0,23.0
easkin,0.012151881,20.0,23.0
sedwre1,0.441697,20.0,23.0
amegfi,0.6302391,20.0,23.0
fiespa,0.031045273,20.0,23.0
sonspa,0.012402203,20.0,23.0
swaspa,0.046413563,20.0,23.0
buwwar,0.025983253,20.0,23.0
comyel,0.022490676,20.0,23.0
bird1,0.99870783,21.0,24.0
amecro,0.014194836,21.0,24.0
sedwre1,0.16212687,21.0,24.0
amegfi,0.72183406,21.0,24.0
fiespa,0.010672017,21.0,24.0
swaspa,0.107414275,21.0,24.0
comyel,0.038711585,21.0,24.0
palwar,0.01572059,21.0,24.0
yerwar,0.023032054,21.0,24.0
bird1,0.99722725,22.0,25.0
bawswa1,0.014112611,22.0,25.0
sedwre1,0.13696626,22.0,25.0
amerob,0.01042175,22.0,25.0
amegfi,0.5372338,22.0,25.0
rucspa1,0.013290599,22.0,25.0
swaspa,0.18287213,22.0,25.0
comyel,0.07317694,22.0,25.0
palwar,0.012368362,22.0,25.0
yerwar,0.012896875,22.0,25.0
norcar,0.010625469,22.0,25.0
bird1,0.99986833,23.0,26.0
sedwre1,0.08640113,23.0,26.0
rucspa1,0.0246723,23.0,26.0
nstspa,0.016674882,23.0,26.0
linspa,0.07060204,23.0,26.0
swaspa,0.4258095,23.0,26.0
comyel,0.05112031,23.0,26.0
palwar,0.01036533,23.0,26.0
yerwar,0.031379938,23.0,26.0
heptan,0.01343142,23.0,26.0
scatan,0.05658086,23.0,26.0
bird1,0.9993484,24.0,27.0
easpho,0.0100318855,24.0,27.0
amecro,0.011107622,24.0,27.0
sedwre1,0.031693585,24.0,27.0
grycat,0.010036798,24.0,27.0
herthr,0.04709856,24.0,27.0
indrob1,0.010102511,24.0,27.0
rucspa1,0.020224392,24.0,27.0
swaspa,0.06369659,24.0,27.0
rewbla,0.010384157,24.0,27.0
comyel,0.039141532,24.0,27.0
yerwar,0.019774426,24.0,27.0
heptan,0.012986043,24.0,27.0
scatan,0.13136746,24.0,27.0
norcar,0.010756295,24.0,27.0
bird1,0.9993934,25.0,28.0
sedwre1,0.065195784,25.0,28.0
herthr,0.023761932,25.0,28.0
houspa,0.010127428,25.0,28.0
rucspa1,0.017053451,25.0,28.0
linspa,0.1957146,25.0,28.0
swaspa,0.046214744,25.0,28.0
yerwar,0.0155665465,25.0,28.0
heptan,0.023559185,25.0,28.0
scatan,0.054037217,25.0,28.0
bird1,0.99940664,26.0,29.0
vigswa,0.010385286,26.0,29.0
sedwre1,0.7947514,26.0,29.0
herthr,0.016229413,26.0,29.0
amegfi,0.20788832,26.0,29.0
rucspa1,0.015480659,26.0,29.0
swaspa,0.044149168,26.0,29.0
saffin,0.01198492,26.0,29.0
bird1,0.99913776,27.0,30.0
wesfly,0.012015204,27.0,30.0
easpho,0.015944868,27.0,30.0
sedwre1,0.5445864,27.0,30.0
indrob1,0.012747408,27.0,30.0
amegfi,0.37176967,27.0,30.0
rucspa1,0.013525047,27.0,30.0
swaspa,0.03392808,27.0,30.0
comyel,0.0117129125,27.0,30.0
norcar,0.011406773,27.0,30.0
bird1,0.9994772,28.0,31.0
sedwre1,0.5784458,28.0,31.0
amegfi,0.3120393,28.0,31.0
rucspa1,0.010063085,28.0,31.0
swaspa,0.09580315,28.0,31.0
comyel,0.013734354,28.0,31.0
palwar,0.013547008,28.0,31.0
yerwar,0.016934328,28.0,31.0
norcar,0.01054388,28.0,31.0
bird1,0.9979514,29.0,32.0
easpho,0.017914442,29.0,32.0
sedwre1,0.19267707,29.0,32.0
oripip1,0.012556385,29.0,32.0
rucspa1,0.015911827,29.0,32.0
swaspa,0.020248013,29.0,32.0
palwar,0.010943354,29.0,32.0
yerwar,0.03044127,29.0,32.0
saffin,0.010299333,29.0,32.0
bird1,0.9993824,30.0,33.0
houwre,0.01024896,30.0,33.0
sedwre1,0.05679903,30.0,33.0
grycat,0.014613624,30.0,33.0
rucspa1,0.013703128,30.0,33.0
nstspa,0.012948124,30.0,33.0
swaspa,0.045312837,30.0,33.0
rewbla,0.012163889,30.0,33.0
conwar,0.02781425,30.0,33.0
comyel,0.045190085,30.0,33.0
yerwar,0.08427016,30.0,33.0
heptan,0.012723613,30.0,33.0
scatan,0.037596054,30.0,33.0
norcar,0.010080785,30.0,33.0
bird1,0.9998385,31.0,34.0
pywbab1,0.012344331,31.0,34.0
sedwre1,0.97639865,31.0,34.0
amerob,0.010738495,31.0,34.0
amegfi,0.026918475,31.0,34.0
rucspa1,0.012629955,31.0,34.0
comyel,0.016994182,31.0,34.0
bird1,0.9998053,32.0,35.0
pywbab1,0.011623596,32.0,35.0
sedwre1,0.9872045,32.0,35.0
amerob,0.010445013,32.0,35.0
amegfi,0.03256603,32.0,35.0
comyel,0.020072933,32.0,35.0
bird1,0.9999537,33.0,36.0
sedwre1,0.995405,33.0,36.0
amerob,0.013246772,33.0,36.0
amegfi,0.73812777,33.0,36.0
bird1,0.99984515,34.0,37.0
amecro,0.011913949,34.0,37.0
sedwre1,0.98454,34.0,37.0
amerob,0.010282569,34.0,37.0
amegfi,0.31486756,34.0,37.0
rucspa1,0.0103389295,34.0,37.0
swaspa,0.02630365,34.0,37.0
norcar,0.010005632,34.0,37.0
bird1,0.99972653,35.0,38.0
vigswa,0.02927061,35.0,38.0
sedwre1,0.7009219,35.0,38.0
normoc,0.06462929,35.0,38.0
amerob,0.011560955,35.0,38.0
amegfi,0.5281678,35.0,38.0
rucspa1,0.012554499,35.0,38.0
sonspa,0.011564671,35.0,38.0
swaspa,0.018188233,35.0,38.0
comyel,0.010520739,35.0,38.0
norcar,0.010947928,35.0,38.0
bird1,0.9991101,36.0,39.0
wesfly,0.012052349,36.0,39.0
easpho,0.016827872,36.0,39.0
vigswa,0.022943601,36.0,39.0
sedwre1,0.03205013,36.0,39.0
normoc,0.017015925,36.0,39.0
amerob,0.01190698,36.0,39.0
oripip1,0.012096419,36.0,39.0
amegfi,0.14803092,36.0,39.0
rucspa1,0.010214352,36.0,39.0
comyel,0.012470953,36.0,39.0
yelwar,0.010163392,36.0,39.0
yerwar,0.015198017,36.0,39.0
norcar,0.011506695,36.0,39.0
bird1,0.99943334,37.0,40.0
pywbab1,0.013176507,37.0,40.0
sedwre1,0.16985476,37.0,40.0
amerob,0.017026255,37.0,40.0
fiespa,0.020573901,37.0,40.0
lecspa,0.010630979,37.0,40.0
swaspa,0.020358214,37.0,40.0
comyel,0.013349658,37.0,40.0
yerwar,0.013502354,37.0,40.0
norcar,0.010383437,37.0,40.0
bird1,0.9995935,38.0,41.0
pecsan,0.012156586,38.0,41.0
grycat,0.01665871,38.0,41.0
amerob,0.020077942,38.0,41.0
houspa,0.014511912,38.0,41.0
oripip1,0.2301617,38.0,41.0
houfin,0.014109528,38.0,41.0
swaspa,0.015343276,38.0,41.0
comyel,0.013068018,38.0,41.0
yerwar,0.11807782,38.0,41.0
bird1,0.9978271,39.0,42.0
pecsan,0.10493201,39.0,42.0
easpho,0.0118162045,39.0,42.0
gybmar,0.017379785,39.0,42.0
eursta,0.036190905,39.0,42.0
amerob,0.015524426,39.0,42.0
houspa,0.032227702,39.0,42.0
houfin,0.014115385,39.0,42.0
swaspa,0.032085124,39.0,42.0
rewbla,0.011801882,39.0,42.0
yerwar,0.049332052,39.0,42.0
bird1,0.99677455,40.0,43.0
gybmar,0.11958708,40.0,43.0
eursta,0.011835252,40.0,43.0
houspa,0.012527991,40.0,43.0
swaspa,0.038541336,40.0,43.0
bird1,0.99897766,41.0,44.0
gybmar,0.051010538,41.0,44.0
brcmar1,0.0219535,41.0,44.0
eursta,0.024997951,41.0,44.0
houspa,0.010915474,41.0,44.0
houfin,0.01178044,41.0,44.0
amegfi,0.5849699,41.0,44.0
swaspa,0.020032566,41.0,44.0
bird1,0.9976764,42.0,45.0
easpho,0.014376179,42.0,45.0
amecro,0.08780549,42.0,45.0
banswa,0.030400816,42.0,45.0
vigswa,0.13086972,42.0,45.0
purmar,0.04494513,42.0,45.0
gybmar,0.052062333,42.0,45.0
houspa,0.013358008,42.0,45.0
amegfi,0.1955397,42.0,45.0
sonspa,0.016407272,42.0,45.0
swaspa,0.119388476,42.0,45.0
bird1,0.998709,43.0,46.0
amecro,0.01103011,43.0,46.0
vigswa,0.335986,43.0,46.0
brcmar1,0.01102254,43.0,46.0
grycat,0.014372057,43.0,46.0
amerob,0.014181656,43.0,46.0
houfin,0.0104126185,43.0,46.0
casfin,0.01315155,43.0,46.0
amegfi,0.39149436,43.0,46.0
sonspa,0.03593879,43.0,46.0
bird1,0.99479294,44.0,47.0
scrpih1,0.010694091,44.0,47.0
ducgre1,0.012249183,44.0,47.0
belvir,0.012698982,44.0,47.0
amecro,0.01209259,44.0,47.0
vigswa,0.052187063,44.0,47.0
purmar,0.01579423,44.0,47.0
houspa,0.019866388,44.0,47.0
rucspa1,0.010158662,44.0,47.0
comyel,0.013554496,44.0,47.0
yelwar,0.020055026,44.0,47.0
bird1,0.9961014,45.0,48.0
treswa,0.021242464,45.0,48.0
vigswa,0.0253247,45.0,48.0
grycat,0.014739163,45.0,48.0
houspa,0.046494324,45.0,48.0
tawpip1,0.010148866,45.0,48.0
rucspa1,0.01997505,45.0,48.0
swaspa,0.010713951,45.0,48.0
rewbla,0.011395814,45.0,48.0
comyel,0.054680906,45.0,48.0
yelwar,0.02146069,45.0,48.0
norcar,0.010444362,45.0,48.0
saffin,0.01903415,45.0,48.0
bird1,0.998821,46.0,49.0
vigswa,0.20635065,46.0,49.0
sedwre1,0.064437695,46.0,49.0
normoc,0.020163324,46.0,49.0
houspa,0.058262795,46.0,49.0
amegfi,0.025640657,46.0,49.0
rucspa1,0.010685674,46.0,49.0
norcar,0.012286896,46.0,49.0
indbun,0.0100155,46.0,49.0
saffin,0.016185818,46.0,49.0
bird1,0.9974521,47.0,50.0
redjun,0.02206246,47.0,50.0
easpho,0.035961494,47.0,50.0
vigswa,0.26723525,47.0,50.0
normoc,0.015812293,47.0,50.0
houspa,0.045734048,47.0,50.0
rucspa1,0.0127348015,47.0,50.0
swaspa,0.025447546,47.0,50.0
comyel,0.05493751,47.0,50.0
saffin,0.036154248,47.0,50.0
bird1,0.99920166,48.0,51.0
vigswa,0.083486624,48.0,51.0
sedwre1,0.8442484,48.0,51.0
amerob,0.011216869,48.0,51.0
rucspa1,0.01064828,48.0,51.0
comyel,0.019765126,48.0,51.0
yelwar,0.02919954,48.0,51.0
saffin,0.012870931,48.0,51.0
bird1,0.99826825,49.0,52.0
vigswa,0.04257327,49.0,52.0
sedwre1,0.92532444,49.0,52.0
bird1,0.99974376,50.0,53.0
pywbab1,0.0107377255,50.0,53.0
sedwre1,0.9872872,50.0,53.0
bird1,0.99914676,51.0,54.0
chiswi,0.010532037,51.0,54.0
vigswa,0.056648947,51.0,54.0
sedwre1,0.54959565,51.0,54.0
oripip1,0.03356984,51.0,54.0
tawpip1,0.011667154,51.0,54.0
daejun,0.010786853,51.0,54.0
bird1,0.99903136,52.0,55.0
taibar2,0.01320248,52.0,55.0
vigswa,0.13080567,52.0,55.0
gybmar,0.019464012,52.0,55.0
brcmar1,0.01349368,52.0,55.0
sedwre1,0.7967808,52.0,55.0
oripip1,0.024592515,52.0,55.0
rucspa1,0.01165752,52.0,55.0
bird1,0.9981825,53.0,56.0
vigswa,0.1876448,53.0,56.0
brcmar1,0.01074153,53.0,56.0
sedwre1,0.24548258,53.0,56.0
tawpip1,0.012848209,53.0,56.0
rucspa1,0.01078646,53.0,56.0
bird1,0.9996254,54.0,57.0
vigswa,0.07355398,54.0,57.0
sedwre1,0.9821076,54.0,57.0
sedwre,0.015408274,54.0,57.0
swaspa,0.011905208,54.0,57.0
bkfgra,0.010820816,54.0,57.0
bird1,0.99704784,55.0,58.0
sedwre1,0.91103244,55.0,58.0
fiespa,0.013362451,55.0,58.0
swaspa,0.018674849,55.0,58.0
buwwar,0.057023175,55.0,58.0
conwar,0.010190049,55.0,58.0
comyel,0.027070623,55.0,58.0
norcar,0.010296023,55.0,58.0
bkfgra,0.02206691,55.0,58.0
bird1,0.9996553,56.0,59.0
sedwre1,0.99151605,56.0,59.0
amerob,0.023809578,56.0,59.0
comyel,0.011376995,56.0,59.0
bkfgra,0.010380039,56.0,59.0
bird1,0.99956256,57.0,60.0
sedwre1,0.8652886,57.0,60.0
eurbla,0.010061337,57.0,60.0
oripip1,0.019199034,57.0,60.0
henspa,0.01133194,57.0,60.0
bird1,0.99960226,58.0,61.0
pywbab1,0.01651736,58.0,61.0
sedwre1,0.931794,58.0,61.0
amerob,0.010392441,58.0,61.0
oripip1,0.013120037,58.0,61.0
bird1,0.9989784,59.0,62.0
sooant1,0.011384565,59.0,62.0
sedwre1,0.12780568,59.0,62.0
eurbla,0.010096391,59.0,62.0
oripip1,0.020748438,59.0,62.0
tawpip1,0.011146474,59.0,62.0
norcar,0.012819971,59.0,62.0
bird1,0.99659413,60.0,63.0
sooant1,0.014407861,60.0,63.0
sedwre1,0.2390862,60.0,63.0
oripip1,0.018614357,60.0,63.0
swaspa,0.03210169,60.0,63.0
yerwar,0.01662366,60.0,63.0
bird1,0.9974922,61.0,64.0
pywbab1,0.011335916,61.0,64.0
sedwre1,0.7290717,61.0,64.0
oripip1,0.011785715,61.0,64.0
linspa,0.01488273,61.0,64.0
swaspa,0.020553969,61.0,64.0
palwar,0.012263469,61.0,64.0
bird1,0.99712396,62.0,65.0
sedwre1,0.7817479,62.0,65.0
amerob,0.013438479,62.0,65.0
oripip1,0.011397576,62.0,65.0
swaspa,0.028379604,62.0,65.0
comyel,0.025472786,62.0,65.0
bird1,0.99964905,63.0,66.0
sedwre1,0.89836967,63.0,66.0
bird1,0.9994157,64.0,67.0
eawpew,0.014418781,64.0,67.0
sedwre1,0.88725597,64.0,67.0
carwre,0.015141896,64.0,67.0
grycat,0.026107382,64.0,67.0
houfin,0.014772668,64.0,67.0
amegfi,0.01445103,64.0,67.0
rucspa1,0.012286988,64.0,67.0
swaspa,0.010424983,64.0,67.0
comyel,0.11714419,64.0,67.0
norcar,0.011242134,64.0,67.0
blugrb1,0.01769452,64.0,67.0
bird1,0.9998954,65.0,68.0
blkoys,0.01203369,65.0,68.0
sedwre1,0.9775218,65.0,68.0
amerob,0.0103375055,65.0,68.0
amegfi,0.5414975,65.0,68.0
comyel,0.010733218,65.0,68.0
bird1,0.99993813,66.0,69.0
sedwre1,0.98488945,66.0,69.0
amerob,0.01197005,66.0,69.0
amegfi,0.927881,66.0,69.0
comyel,0.11037148,66.0,69.0
norcar,0.010863938,66.0,69.0
bird1,0.9999712,67.0,70.0
mallar3,0.021723256,67.0,70.0
sedwre1,0.9175863,67.0,70.0
amerob,0.0123651065,67.0,70.0
amegfi,0.6433859,67.0,70.0
comyel,0.024639644,67.0,70.0
yelwar,0.038504712,67.0,70.0
norcar,0.0134009225,67.0,70.0
bird1,0.9998574,68.0,71.0
sedwre1,0.8485092,68.0,71.0
amerob,0.010475624,68.0,71.0
amegfi,0.5456781,68.0,71.0
rucspa1,0.0105331605,68.0,71.0
yelwar,0.01470418,68.0,71.0
norcar,0.0135323135,68.0,71.0
bird1,0.9999841,69.0,72.0
sedwre1,0.50353736,69.0,72.0
normoc,0.012178313,69.0,72.0
amerob,0.011478418,69.0,72.0
houfin,0.012835833,69.0,72.0
amegfi,0.9589848,69.0,72.0
comyel,0.03925463,69.0,72.0
yelwar,0.02520489,69.0,72.0
norcar,0.014037891,69.0,72.0
bird1,0.9998584,70.0,73.0
vigswa,0.01898828,70.0,73.0
sedwre1,0.02290275,70.0,73.0
normoc,0.03110758,70.0,73.0
amerob,0.0452598,70.0,73.0
indrob1,0.09439144,70.0,73.0
amegfi,0.87167823,70.0,73.0
rucspa1,0.010890292,70.0,73.0
swaspa,0.19081354,70.0,73.0
comyel,0.013841221,70.0,73.0
yerwar,0.010241925,70.0,73.0
norcar,0.010365584,70.0,73.0
saffin,0.012596378,70.0,73.0
bird1,0.9998596,71.0,74.0
amecro,0.053266436,71.0,74.0
normoc,0.05326295,71.0,74.0
amerob,0.015320822,71.0,74.0
amegfi,0.98901427,71.0,74.0
swaspa,0.13077527,71.0,74.0
yerwar,0.04737105,71.0,74.0
norcar,0.010592106,71.0,74.0
bird1,0.99959856,72.0,75.0
easpho,0.024793573,72.0,75.0
amecro,0.010052303,72.0,75.0
amerob,0.01840414,72.0,75.0
amegfi,0.97296286,72.0,75.0
chispa,0.011881772,72.0,75.0
swaspa,0.12511782,72.0,75.0
yerwar,0.15347739,72.0,75.0
bird1,0.9932626,73.0,76.0
easpho,0.066438176,73.0,76.0
amecro,0.012343674,73.0,76.0
amegfi,0.8543677,73.0,76.0
bird1,0.6912975,74.0,77.0
vesowl,0.010185793,74.0,77.0
easowl1,0.013066055,74.0,77.0
easpho,0.012852709,74.0,77.0
blujay,0.012522136,74.0,77.0
normoc,0.020536043,74.0,77.0
amegfi,0.014784039,74.0,77.0
norcar,0.010701212,74.0,77.0
