species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998214,18.0,21.0
shthaw,0.01656501,18.0,21.0
thlsch2,0.023468241,18.0,21.0
eawpew,0.113568015,18.0,21.0
grcfly,0.34105206,18.0,21.0
rumfly1,0.012272645,18.0,21.0
yetvir,0.01078761,18.0,21.0
reevir1,0.8204294,18.0,21.0
blujay,0.011511138,18.0,21.0
carchi,0.01464512,18.0,21.0
bkcchi,0.026390526,18.0,21.0
tuftit,0.034225084,18.0,21.0
whbnut,0.63035357,18.0,21.0
carwre,0.014458353,18.0,21.0
chbwre2,0.016970597,18.0,21.0
woothr,0.11159856,18.0,21.0
amerob,0.061558038,18.0,21.0
eastow,0.033073172,18.0,21.0
amered,0.013077098,18.0,21.0
rucwar1,0.0139119,18.0,21.0
scatan,0.029621815,18.0,21.0
norcar,0.5100373,18.0,21.0
bird1,0.9999222,19.0,22.0
eawpew,0.020359261,19.0,22.0
easpho,0.016864786,19.0,22.0
ducfly,0.015167245,19.0,22.0
grcfly,0.94026846,19.0,22.0
yetvir,0.010790088,19.0,22.0
reevir1,0.6900499,19.0,22.0
blujay,0.012122254,19.0,22.0
carchi,0.010965296,19.0,22.0
bkcchi,0.01110738,19.0,22.0
tuftit,0.023337103,19.0,22.0
whbnut,0.26745003,19.0,22.0
eurnut2,0.030553196,19.0,22.0
buggna,0.0136711085,19.0,22.0
carwre,0.022075456,19.0,22.0
normoc,0.015183729,19.0,22.0
woothr,0.012140912,19.0,22.0
amerob,0.09413984,19.0,22.0
casspa,0.016017096,19.0,22.0
hoowar,0.02495075,19.0,22.0
norcar,0.68154585,19.0,22.0
bird1,0.9999676,20.0,23.0
eawpew,0.016407395,20.0,23.0
grcfly,0.9800508,20.0,23.0
reevir1,0.67982274,20.0,23.0
carchi,0.017208235,20.0,23.0
bkcchi,0.017993908,20.0,23.0
tuftit,0.045553792,20.0,23.0
whbnut,0.9507299,20.0,23.0
eurnut2,0.028492022,20.0,23.0
buggna,0.02601401,20.0,23.0
carwre,0.012881398,20.0,23.0
amerob,0.020290026,20.0,23.0
sonspa,0.012408444,20.0,23.0
ovenbi1,0.014888003,20.0,23.0
hoowar,0.015107382,20.0,23.0
norpar,0.010414288,20.0,23.0
norcar,0.56568843,20.0,23.0
bird1,0.99985987,21.0,24.0
rebwoo,0.013612549,21.0,24.0
eawpew,0.011150537,21.0,24.0
grcfly,0.98352575,21.0,24.0
blujay,0.023322377,21.0,24.0
carchi,0.010881908,21.0,24.0
bkcchi,0.012331768,21.0,24.0
tuftit,0.02024141,21.0,24.0
whbnut,0.7711093,21.0,24.0
eurnut2,0.03171818,21.0,24.0
carwre,0.032454323,21.0,24.0
normoc,0.04387426,21.0,24.0
eurrob1,0.013362659,21.0,24.0
casspa,0.020824762,21.0,24.0
sonspa,0.0106107965,21.0,24.0
eastow,0.013732049,21.0,24.0
rewbla,0.011159546,21.0,24.0
norcar,0.67067367,21.0,24.0
bird1,0.99970645,22.0,25.0
rebwoo,0.012509021,22.0,25.0
dowwoo,0.010141828,22.0,25.0
grcfly,0.99890774,22.0,25.0
reevir1,0.021862337,22.0,25.0
blujay,0.010117667,22.0,25.0
tuftit,0.014026353,22.0,25.0
whbnut,0.7681211,22.0,25.0
eurnut2,0.011081457,22.0,25.0
buggna,0.018849926,22.0,25.0
carwre,0.0566774,22.0,25.0
normoc,0.017590178,22.0,25.0
amegfi,0.012948483,22.0,25.0
sonspa,0.010457686,22.0,25.0
yebcha,0.029250238,22.0,25.0
hoowar,0.013377427,22.0,25.0
norcar,0.66005516,22.0,25.0
indbun,0.010406762,22.0,25.0
bird1,0.9999805,23.0,26.0
rebwoo,0.010414519,23.0,26.0
eawpew,0.99530125,23.0,26.0
grcfly,0.9955979,23.0,26.0
reevir1,0.01245597,23.0,26.0
bkcchi,0.025558356,23.0,26.0
tuftit,0.015147921,23.0,26.0
whbnut,0.96936077,23.0,26.0
buggna,0.015902525,23.0,26.0
carwre,0.0149764465,23.0,26.0
amerob,0.017516345,23.0,26.0
amegfi,0.018214729,23.0,26.0
rucspa1,0.012024101,23.0,26.0
hoowar,0.01840276,23.0,26.0
scatan,0.015419289,23.0,26.0
norcar,0.7566298,23.0,26.0
indbun,0.039299056,23.0,26.0
bird1,0.99997514,24.0,27.0
eawpew,0.9913899,24.0,27.0
grcfly,0.9387581,24.0,27.0
reevir1,0.03888198,24.0,27.0
amecro,0.019361394,24.0,27.0
bkcchi,0.030046469,24.0,27.0
tuftit,0.011914579,24.0,27.0
whbnut,0.9196421,24.0,27.0
winwre3,0.017904041,24.0,27.0
carwre,0.012964564,24.0,27.0
easblu,0.010579329,24.0,27.0
rucspa1,0.010535725,24.0,27.0
sonspa,0.013153913,24.0,27.0
ovenbi1,0.010767407,24.0,27.0
norwat,0.17108047,24.0,27.0
tenwar,0.04048411,24.0,27.0
conwar,0.035885595,24.0,27.0
mouwar,0.014079239,24.0,27.0
kenwar,0.36131832,24.0,27.0
hoowar,0.07435023,24.0,27.0
scatan,0.018471349,24.0,27.0
norcar,0.06588083,24.0,27.0
bird1,0.9999823,25.0,28.0
eawpew,0.9914137,25.0,28.0
reevir1,0.012658607,25.0,28.0
amecro,0.02002704,25.0,28.0
bkcchi,0.031980578,25.0,28.0
whbnut,0.9771795,25.0,28.0
amerob,0.0106700845,25.0,28.0
rucspa1,0.010011712,25.0,28.0
sonspa,0.012456292,25.0,28.0
norwat,0.984183,25.0,28.0
conwar,0.015366149,25.0,28.0
comyel,0.06489389,25.0,28.0
hoowar,0.01893337,25.0,28.0
norcar,0.053235292,25.0,28.0
bird1,0.999914,26.0,29.0
eawpew,0.029138135,26.0,29.0
reevir1,0.014207526,26.0,29.0
amecro,0.016293526,26.0,29.0
houwre,0.034668107,26.0,29.0
bewwre,0.011575672,26.0,29.0
swathr,0.01586525,26.0,29.0
amerob,0.099290535,26.0,29.0
houspa,0.011522028,26.0,29.0
houfin,0.023847753,26.0,29.0
rucspa1,0.011204789,26.0,29.0
whtspa,0.09574274,26.0,29.0
sonspa,0.24037021,26.0,29.0
caltow,0.073878,26.0,29.0
rewbla,0.01565924,26.0,29.0
norwat,0.9822134,26.0,29.0
conwar,0.021906259,26.0,29.0
comyel,0.92522997,26.0,29.0
yelwar,0.019905236,26.0,29.0
yerwar,0.011472798,26.0,29.0
bkhgro,0.020615583,26.0,29.0
lazbun,0.020205049,26.0,29.0
bird1,0.9999388,27.0,30.0
amecro,0.01761736,27.0,30.0
bkcchi,0.011760672,27.0,30.0
tuftit,0.01602793,27.0,30.0
duswar,0.010565273,27.0,30.0
gockin,0.017019331,27.0,30.0
whbnut,0.9657867,27.0,30.0
houwre,0.021029163,27.0,30.0
amerob,0.01960422,27.0,30.0
sonspa,0.09829563,27.0,30.0
swaspa,0.010122206,27.0,30.0
rewbla,0.014927425,27.0,30.0
norwat,0.84515256,27.0,30.0
comyel,0.9534245,27.0,30.0
yelwar,0.019061845,27.0,30.0
norcar,0.012439815,27.0,30.0
lazbun,0.010938339,27.0,30.0
indbun,0.010963815,27.0,30.0
bird1,0.9998838,28.0,31.0
reevir1,0.051814627,28.0,31.0
bkcchi,0.013210851,28.0,31.0
whbnut,0.9789039,28.0,31.0
carwre,0.029601276,28.0,31.0
grycat,0.016218226,28.0,31.0
amerob,0.013542287,28.0,31.0
houfin,0.081046455,28.0,31.0
sonspa,0.013802015,28.0,31.0
comyel,0.9654016,28.0,31.0
hoowar,0.024521539,28.0,31.0
magwar,0.013360818,28.0,31.0
yelwar,0.015331406,28.0,31.0
norcar,0.05579396,28.0,31.0
indbun,0.013319669,28.0,31.0
bird1,0.9978951,29.0,32.0
wiltur,0.06330606,29.0,32.0
limpki,0.06279189,29.0,32.0
hoopoe,0.011804428,29.0,32.0
norfli,0.012750273,29.0,32.0
buhvir,0.012667294,29.0,32.0
warvir,0.011863686,29.0,32.0
reevir1,0.07139529,29.0,32.0
carchi,0.010918243,29.0,32.0
bkcchi,0.034925733,29.0,32.0
tuftit,0.018200865,29.0,32.0
whbnut,0.9917962,29.0,32.0
carwre,0.026381124,29.0,32.0
veery,0.012675974,29.0,32.0
amerob,0.01623197,29.0,32.0
houfin,0.010920855,29.0,32.0
hoowar,0.011195401,29.0,32.0
norcar,0.05901016,29.0,32.0
bird1,0.9998039,30.0,33.0
cangoo,0.010457322,30.0,33.0
limpki,0.011521251,30.0,33.0
pilwoo,0.015446025,30.0,33.0
norfli,0.019161543,30.0,33.0
eawpew,0.0129961865,30.0,33.0
grcfly,0.9664759,30.0,33.0
whevir,0.01416875,30.0,33.0
reevir1,0.2235058,30.0,33.0
blujay,0.010500773,30.0,33.0
bkcchi,0.025999974,30.0,33.0
whbnut,0.9517805,30.0,33.0
buggna,0.010493854,30.0,33.0
carwre,0.01242296,30.0,33.0
amerob,0.013595438,30.0,33.0
houspa,0.011696531,30.0,33.0
evegro,0.012696926,30.0,33.0
ovenbi1,0.013035181,30.0,33.0
hoowar,0.07714619,30.0,33.0
norcar,0.055931825,30.0,33.0
robgro,0.017522942,30.0,33.0
bird1,0.9998695,31.0,34.0
dowwoo,0.010312246,31.0,34.0
norfli,0.22672075,31.0,34.0
eawpew,0.015528778,31.0,34.0
grcfly,0.9350229,31.0,34.0
reevir1,0.4149823,31.0,34.0
amecro,0.0113573335,31.0,34.0
carchi,0.013279535,31.0,34.0
bkcchi,0.021324966,31.0,34.0
tuftit,0.01811215,31.0,34.0
whbnut,0.93919295,31.0,34.0
brncre,0.010756376,31.0,34.0
buggna,0.0102664605,31.0,34.0
carwre,0.01436322,31.0,34.0
eurrob1,0.0103952,31.0,34.0
houspa,0.012111466,31.0,34.0
houfin,0.010260217,31.0,34.0
ovenbi1,0.010466804,31.0,34.0
hoowar,0.01727024,31.0,34.0
norcar,0.07420579,31.0,34.0
robgro,0.036889512,31.0,34.0
bird1,0.99988973,32.0,35.0
eawpew,0.011220835,32.0,35.0
grcfly,0.99342614,32.0,35.0
reevir1,0.83262295,32.0,35.0
amecro,0.010557237,32.0,35.0
tuftit,0.017201802,32.0,35.0
whbnut,0.012364856,32.0,35.0
buggna,0.012492869,32.0,35.0
houspa,0.029045371,32.0,35.0
houfin,0.019141318,32.0,35.0
purfin,0.019852873,32.0,35.0
ovenbi1,0.010053162,32.0,35.0
hoowar,0.016409112,32.0,35.0
norcar,0.115956664,32.0,35.0
robgro,0.032476958,32.0,35.0
bkhgro,0.022103464,32.0,35.0
bird1,0.9967092,33.0,36.0
whevir,0.02115993,33.0,36.0
yetvir,0.011518726,33.0,36.0
reevir1,0.6562602,33.0,36.0
yegvir,0.010781608,33.0,36.0
blujay,0.014865646,33.0,36.0
bkcchi,0.011923238,33.0,36.0
tuftit,0.026062913,33.0,36.0
carwre,0.15393874,33.0,36.0
grycat,0.020959182,33.0,36.0
amerob,0.02221851,33.0,36.0
houspa,0.014909515,33.0,36.0
pingro,0.010041404,33.0,36.0
houfin,0.025294123,33.0,36.0
purfin,0.055402834,33.0,36.0
rucspa1,0.010106537,33.0,36.0
norcar,0.10055165,33.0,36.0
bkhgro,0.011623863,33.0,36.0
bird1,0.9995073,34.0,37.0
eawpew,0.9936642,34.0,37.0
reevir1,0.6053239,34.0,37.0
amecro,0.010176192,34.0,37.0
bkcchi,0.01664078,34.0,37.0
tuftit,0.013273844,34.0,37.0
whbnut,0.017139526,34.0,37.0
amerob,0.016755816,34.0,37.0
houspa,0.012051134,34.0,37.0
scatan,0.0138519835,34.0,37.0
norcar,0.12905356,34.0,37.0
bird1,0.99972785,35.0,38.0
eawpew,0.99756444,35.0,38.0
reevir1,0.6128008,35.0,38.0
amecro,0.011718053,35.0,38.0
bkcchi,0.023064906,35.0,38.0
tuftit,0.012678963,35.0,38.0
whbnut,0.03686155,35.0,38.0
carwre,0.011108794,35.0,38.0
amerob,0.02288295,35.0,38.0
scatan,0.033002824,35.0,38.0
norcar,0.49907744,35.0,38.0
bird1,0.9999531,36.0,39.0
eawpew,0.98834103,36.0,39.0
grcfly,0.6500712,36.0,39.0
reevir1,0.1918272,36.0,39.0
amecro,0.012190257,36.0,39.0
bkcchi,0.025135832,36.0,39.0
tuftit,0.012993018,36.0,39.0
whbnut,0.52046263,36.0,39.0
amerob,0.017404867,36.0,39.0
houspa,0.016356323,36.0,39.0
lesgol,0.010576844,36.0,39.0
rucspa1,0.018244332,36.0,39.0
eastow,0.012050044,36.0,39.0
hoowar,0.012103568,36.0,39.0
scatan,0.016628588,36.0,39.0
norcar,0.8194398,36.0,39.0
bird1,0.99997294,37.0,40.0
brwhaw,0.050947875,37.0,40.0
eawpew,0.071410365,37.0,40.0
aldfly,0.010633076,37.0,40.0
grcfly,0.66017145,37.0,40.0
whevir,0.01140494,37.0,40.0
warvir,0.011740833,37.0,40.0
reevir1,0.60199004,37.0,40.0
amecro,0.011822587,37.0,40.0
bkcchi,0.010431103,37.0,40.0
wlwwar,0.010767565,37.0,40.0
carwre,0.013347321,37.0,40.0
purfin,0.010641656,37.0,40.0
amegfi,0.02061862,37.0,40.0
rucspa1,0.013229138,37.0,40.0
whtspa,0.034109436,37.0,40.0
sonspa,0.0149956,37.0,40.0
swaspa,0.037366834,37.0,40.0
rewbla,0.011057446,37.0,40.0
ovenbi1,0.012957927,37.0,40.0
norwat,0.013690701,37.0,40.0
comyel,0.8586879,37.0,40.0
hoowar,0.012926441,37.0,40.0
yelwar,0.041861314,37.0,40.0
norcar,0.77729625,37.0,40.0
bird1,0.9999948,38.0,41.0
grcfly,0.9995013,38.0,41.0
whevir,0.033155397,38.0,41.0
reevir1,0.085825324,38.0,41.0
buggna,0.0113086235,38.0,41.0
swathr,0.014826194,38.0,41.0
graspa,0.027458146,38.0,41.0
sonspa,0.010281293,38.0,41.0
rewbla,0.01704634,38.0,41.0
ovenbi1,0.010412514,38.0,41.0
comyel,0.965657,38.0,41.0
hoowar,0.016444745,38.0,41.0
norcar,0.34545353,38.0,41.0
indbun,0.014430387,38.0,41.0
bird1,0.9999823,39.0,42.0
grcfly,0.9983691,39.0,42.0
whevir,0.016928937,39.0,42.0
reevir1,0.4586944,39.0,42.0
buggna,0.055552017,39.0,42.0
carwre,0.015607271,39.0,42.0
amegfi,0.015071256,39.0,42.0
sonspa,0.012500743,39.0,42.0
swaspa,0.011174716,39.0,42.0
eastow,0.015688436,39.0,42.0
rewbla,0.027367799,39.0,42.0
ovenbi1,0.010844827,39.0,42.0
comyel,0.8746116,39.0,42.0
hoowar,0.026510125,39.0,42.0
norcar,0.10659949,39.0,42.0
indbun,0.020404946,39.0,42.0
bird1,0.9999935,40.0,43.0
whtdov,0.010520306,40.0,43.0
grcfly,0.99797034,40.0,43.0
lesgre1,0.026558828,40.0,43.0
reevir1,0.16065504,40.0,43.0
buggna,0.020422142,40.0,43.0
sonspa,0.041282874,40.0,43.0
swaspa,0.010371162,40.0,43.0
rewbla,0.02005317,40.0,43.0
ovenbi1,0.015365168,40.0,43.0
norwat,0.86706305,40.0,43.0
comyel,0.93547845,40.0,43.0
hoowar,0.058052357,40.0,43.0
norcar,0.01922283,40.0,43.0
indbun,0.021990692,40.0,43.0
bird1,0.99964976,41.0,44.0
grcfly,0.6852533,41.0,44.0
reevir1,0.1260465,41.0,44.0
amecro,0.01591132,41.0,44.0
bkcchi,0.014347493,41.0,44.0
gockin,0.0135877095,41.0,44.0
whbnut,0.03719907,41.0,44.0
buggna,0.011945775,41.0,44.0
swathr,0.012229628,41.0,44.0
amerob,0.038707037,41.0,44.0
houspa,0.0107203,41.0,44.0
daejun,0.01139222,41.0,44.0
sonspa,0.016485553,41.0,44.0
norwat,0.980641,41.0,44.0
hoowar,0.013886327,41.0,44.0
norcar,0.018271118,41.0,44.0
bird1,0.99954605,42.0,45.0
emedov2,0.03440599,42.0,45.0
moudov,0.013429406,42.0,45.0
wilsni1,0.010950603,42.0,45.0
reevir1,0.043068565,42.0,45.0
amecro,0.01101955,42.0,45.0
bkcchi,0.021506932,42.0,45.0
tuftit,0.010568664,42.0,45.0
gockin,0.028428223,42.0,45.0
whbnut,0.018722929,42.0,45.0
buggna,0.0100756325,42.0,45.0
winwre3,0.0114242565,42.0,45.0
swathr,0.023793204,42.0,45.0
woothr,0.012368777,42.0,45.0
