species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011059376,18.0,21.0
sonspa,0.031854197,18.0,21.0
eastow,0.022469545,18.0,21.0
wesmea,0.014950724,18.0,21.0
rewbla,0.027500223,18.0,21.0
comgra,0.02909958,18.0,21.0
norcar,0.010745519,18.0,21.0
bird1,0.99635744,19.0,22.0
easkin,0.9693681,19.0,22.0
rewbla,0.021407343,19.0,22.0
bird1,0.66941047,20.0,23.0
yebsap,0.015596966,20.0,23.0
blujay,0.013056398,20.0,23.0
daejun,0.034764435,20.0,23.0
bird1,0.7234428,21.0,24.0
blujay,0.014131392,21.0,24.0
blctit4,0.010334925,21.0,24.0
brbsol1,0.025562381,21.0,24.0
glbthr1,0.010467599,21.0,24.0
houspa,0.019176787,21.0,24.0
houfin,0.016397163,21.0,24.0
chispa,0.011810026,21.0,24.0
daejun,0.04510891,21.0,24.0
sonspa,0.010586684,21.0,24.0
orcwar,0.011802593,21.0,24.0
bird1,0.47820604,22.0,25.0
daejun,0.059077393,22.0,25.0
