species_code,score,start_offset_sec,end_offset_sec
eutspa,0.022092331,15.0,18.0
bird1,0.99916965,16.0,19.0
chiswi,0.035820205,16.0,19.0
houspa,0.9220693,16.0,19.0
eutspa,0.015972352,16.0,19.0
whiwag,0.12874165,16.0,19.0
norcar,0.010555075,16.0,19.0
bird1,0.99947506,17.0,20.0
chiswi,0.051319793,17.0,20.0
houspa,0.99027425,17.0,20.0
whiwag,0.03384071,17.0,20.0
norcar,0.013271602,17.0,20.0
bird1,0.99785167,18.0,21.0
chiswi,0.15661106,18.0,21.0
amerob,0.012888597,18.0,21.0
houspa,0.9066232,18.0,21.0
rewbla,0.015093916,18.0,21.0
norcar,0.014299821,18.0,21.0
bird1,0.9994133,19.0,22.0
houwre,0.0128058875,19.0,22.0
carwre,0.017147593,19.0,22.0
bewwre,0.42860487,19.0,22.0
normoc,0.014343487,19.0,22.0
houspa,0.9359761,19.0,22.0
sonspa,0.010169221,19.0,22.0
norcar,0.01777143,19.0,22.0
banana,0.04129271,19.0,22.0
bird1,0.9998542,20.0,23.0
bkcvir1,0.016251445,20.0,23.0
houwre4,0.013643225,20.0,23.0
carwre,0.11955091,20.0,23.0
bewwre,0.66218996,20.0,23.0
normoc,0.03537184,20.0,23.0
amerob,0.013831318,20.0,23.0
houspa,0.9168488,20.0,23.0
houfin,0.010638866,20.0,23.0
sonspa,0.01078445,20.0,23.0
rewbla,0.010508475,20.0,23.0
orcwar,0.014110947,20.0,23.0
norcar,0.020660918,20.0,23.0
banana,0.017334078,20.0,23.0
bird1,0.99985784,21.0,24.0
lotshr1,0.011614548,21.0,24.0
barswa,0.016139578,21.0,24.0
houwre,0.011435226,21.0,24.0
houwre4,0.012660324,21.0,24.0
bewwre,0.19185153,21.0,24.0
eursta,0.011576315,21.0,24.0
normoc,0.012440963,21.0,24.0
amerob,0.010412122,21.0,24.0
houspa,0.97707456,21.0,24.0
rucspa1,0.013426675,21.0,24.0
rewbla,0.010305917,21.0,24.0
orcwar,0.023570836,21.0,24.0
norcar,0.017877692,21.0,24.0
banana,0.018483844,21.0,24.0
bird1,0.9988215,22.0,25.0
norshr1,0.012589335,22.0,25.0
eursta,0.023868179,22.0,25.0
houspa,0.9156642,22.0,25.0
eutspa,0.01138698,22.0,25.0
rewbla,0.010718858,22.0,25.0
brebla,0.089104235,22.0,25.0
norcar,0.014452823,22.0,25.0
bird1,0.9990899,23.0,26.0
houspa,0.94513416,23.0,26.0
norcar,0.012514679,23.0,26.0
bird1,0.9981505,24.0,27.0
eursta,0.010900476,24.0,27.0
houspa,0.884997,24.0,27.0
eutspa,0.018357806,24.0,27.0
rewbla,0.010284325,24.0,27.0
norcar,0.011499256,24.0,27.0
bird1,0.9995587,25.0,28.0
eursta,0.014873652,25.0,28.0
houspa,0.97716326,25.0,28.0
norcar,0.013871147,25.0,28.0
bird1,0.9991683,26.0,29.0
eursta,0.011587543,26.0,29.0
houspa,0.98007035,26.0,29.0
norcar,0.013509996,26.0,29.0
bird1,0.99955183,27.0,30.0
redjun,0.011133715,27.0,30.0
eursta,0.011687417,27.0,30.0
houspa,0.8957121,27.0,30.0
eutspa,0.02152196,27.0,30.0
norcar,0.011829313,27.0,30.0
bird1,0.9980411,28.0,31.0
houspa,0.85593194,28.0,31.0
daejun,0.010592895,28.0,31.0
rucspa1,0.010826873,28.0,31.0
norcar,0.015731357,28.0,31.0
bird1,0.99869186,29.0,32.0
grekis,0.012255392,29.0,32.0
houspa,0.9136217,29.0,32.0
chispa,0.010026745,29.0,32.0
daejun,0.011733702,29.0,32.0
rucspa1,0.010914737,29.0,32.0
norcar,0.017370567,29.0,32.0
bird1,0.99780095,30.0,33.0
grekis,0.010990364,30.0,33.0
amerob,0.011461507,30.0,33.0
houspa,0.887859,30.0,33.0
daejun,0.03289021,30.0,33.0
rucspa1,0.012434931,30.0,33.0
norcar,0.014250941,30.0,33.0
bird1,0.9992699,31.0,34.0
reevir1,0.013839822,31.0,34.0
houwre4,0.010325696,31.0,34.0
eursta,0.017231137,31.0,34.0
normoc,0.010906262,31.0,34.0
amerob,0.019424949,31.0,34.0
houspa,0.9104154,31.0,34.0
houfin,0.014272754,31.0,34.0
chispa,0.019081488,31.0,34.0
daejun,0.078039855,31.0,34.0
rucspa1,0.010085068,31.0,34.0
sonspa,0.012982724,31.0,34.0
spotow,0.04166699,31.0,34.0
rewbla,0.022289298,31.0,34.0
orcwar,0.012282546,31.0,34.0
norcar,0.017349737,31.0,34.0
bird1,0.9996969,32.0,35.0
houspa,0.9596114,32.0,35.0
rewbla,0.010470227,32.0,35.0
norcar,0.014436498,32.0,35.0
bird1,0.99989676,33.0,36.0
whwdov,0.010421298,33.0,36.0
grekis,0.010620296,33.0,36.0
houwre4,0.0143769905,33.0,36.0
eurbla,0.011558603,33.0,36.0
amerob,0.012827704,33.0,36.0
houspa,0.9711453,33.0,36.0
houfin,0.01371821,33.0,36.0
rucspa1,0.010746948,33.0,36.0
rewbla,0.011661203,33.0,36.0
norcar,0.017126823,33.0,36.0
bird1,0.99984026,34.0,37.0
grekis,0.010372914,34.0,37.0
amerob,0.010330034,34.0,37.0
houspa,0.98413014,34.0,37.0
rewbla,0.010687535,34.0,37.0
norcar,0.015499384,34.0,37.0
bird1,0.999501,35.0,38.0
grekis,0.011685033,35.0,38.0
eursta,0.046029367,35.0,38.0
amerob,0.01240235,35.0,38.0
houspa,0.95613503,35.0,38.0
rewbla,0.011414684,35.0,38.0
norcar,0.019054314,35.0,38.0
bird1,0.9999182,36.0,39.0
whwdov,0.025612034,36.0,39.0
grekis,0.011041507,36.0,39.0
eursta,0.022774927,36.0,39.0
houspa,0.98031163,36.0,39.0
norcar,0.014352038,36.0,39.0
bird1,0.9999148,37.0,40.0
eucdov,0.014643702,37.0,40.0
treswa,0.0130925225,37.0,40.0
eursta,0.025286926,37.0,40.0
houspa,0.9224267,37.0,40.0
eutspa,0.017871689,37.0,40.0
houfin,0.027148437,37.0,40.0
chispa,0.04594536,37.0,40.0
daejun,0.044296663,37.0,40.0
rucspa1,0.014967137,37.0,40.0
spotow,0.014031358,37.0,40.0
orcwar,0.100422606,37.0,40.0
lucwar,0.013355073,37.0,40.0
tropar,0.4885448,37.0,40.0
bird1,0.99931747,38.0,41.0
eucdov,0.03678452,38.0,41.0
whwdov,0.041847926,38.0,41.0
moudov,0.022274775,38.0,41.0
comnig,0.013763612,38.0,41.0
grekis,0.01018103,38.0,41.0
eursta,0.06404267,38.0,41.0
amerob,0.020997973,38.0,41.0
houspa,0.8812385,38.0,41.0
eutspa,0.011633592,38.0,41.0
houfin,0.030709386,38.0,41.0
chispa,0.6613054,38.0,41.0
daejun,0.022594007,38.0,41.0
orcwar,0.017263774,38.0,41.0
norcar,0.017083477,38.0,41.0
bird1,0.99848,39.0,42.0
eursta,0.05420716,39.0,42.0
amerob,0.014748848,39.0,42.0
houspa,0.87351257,39.0,42.0
eutspa,0.013237326,39.0,42.0
houfin,0.020538468,39.0,42.0
chispa,0.5980953,39.0,42.0
daejun,0.024347423,39.0,42.0
norcar,0.010232267,39.0,42.0
bird1,0.99796957,40.0,43.0
eursta,0.010122042,40.0,43.0
amerob,0.019489922,40.0,43.0
houspa,0.86040264,40.0,43.0
houfin,0.012894804,40.0,43.0
chispa,0.15259089,40.0,43.0
daejun,0.030451676,40.0,43.0
spotow,0.0102143325,40.0,43.0
rewbla,0.015323513,40.0,43.0
orcwar,0.063256934,40.0,43.0
norcar,0.01171484,40.0,43.0
bird1,0.99916846,41.0,44.0
winwre4,0.02205274,41.0,44.0
eursta,0.012694135,41.0,44.0
eurbla,0.012810525,41.0,44.0
amerob,0.016806634,41.0,44.0
houspa,0.89005244,41.0,44.0
houfin,0.013057942,41.0,44.0
chispa,0.03303708,41.0,44.0
daejun,0.047251657,41.0,44.0
sonspa,0.012125731,41.0,44.0
spotow,0.020954935,41.0,44.0
rewbla,0.012857943,41.0,44.0
orcwar,0.11836978,41.0,44.0
tropar,0.08422021,41.0,44.0
norcar,0.012781797,41.0,44.0
bird1,0.9984275,42.0,45.0
comhom1,0.020826707,42.0,45.0
eurbla,0.010955257,42.0,45.0
houspa,0.8895333,42.0,45.0
rewbla,0.015537039,42.0,45.0
norcar,0.013938411,42.0,45.0
bird1,0.99916667,43.0,46.0
houspa,0.895416,43.0,46.0
eutspa,0.018956523,43.0,46.0
rucspa1,0.010068468,43.0,46.0
norcar,0.011766171,43.0,46.0
bird1,0.99936604,44.0,47.0
scsvir1,0.017424386,44.0,47.0
tuftit,0.0100490665,44.0,47.0
eurwar1,0.013259844,44.0,47.0
banswa,0.015717719,44.0,47.0
comhom1,0.030848335,44.0,47.0
carwre,0.0917358,44.0,47.0
houspa,0.85152733,44.0,47.0
eutspa,0.030137928,44.0,47.0
norcar,0.014937112,44.0,47.0
bird1,0.9991352,45.0,48.0
eurwar1,0.0354435,45.0,48.0
banswa,0.032777324,45.0,48.0
carwre,0.20493086,45.0,48.0
houspa,0.82307667,45.0,48.0
eutspa,0.024603238,45.0,48.0
norcar,0.023237513,45.0,48.0
bird1,0.9988129,46.0,49.0
bkhgul,0.018636068,46.0,49.0
eurwar1,0.015211399,46.0,49.0
banswa,0.033421397,46.0,49.0
comhom1,0.030974586,46.0,49.0
carwre,0.031365372,46.0,49.0
houspa,0.7754822,46.0,49.0
eutspa,0.01956204,46.0,49.0
norcar,0.016678438,46.0,49.0
bird1,0.9997055,47.0,50.0
gamqua,0.010612003,47.0,50.0
bkhgul,0.016322365,47.0,50.0
mexjay4,0.010153155,47.0,50.0
amecro,0.0146067785,47.0,50.0
blctit4,0.0112802,47.0,50.0
houwre4,0.01232386,47.0,50.0
bewwre,0.01964084,47.0,50.0
eurbla,0.011619788,47.0,50.0
amerob,0.015819728,47.0,50.0
houspa,0.95023614,47.0,50.0
houfin,0.019781062,47.0,50.0
chispa,0.04644656,47.0,50.0
daejun,0.010423541,47.0,50.0
orcwar,0.09296882,47.0,50.0
colwar,0.18496008,47.0,50.0
lucwar,0.026063286,47.0,50.0
tropar,0.016088761,47.0,50.0
palwar,0.01176941,47.0,50.0
pinwar,0.012124715,47.0,50.0
norcar,0.012565381,47.0,50.0
bird1,0.9993706,48.0,51.0
thtray1,0.014081059,48.0,51.0
amerob,0.017440204,48.0,51.0
houspa,0.9054464,48.0,51.0
eutspa,0.012135502,48.0,51.0
chispa,0.100645855,48.0,51.0
daejun,0.016044656,48.0,51.0
orcwar,0.06796734,48.0,51.0
pinwar,0.013243656,48.0,51.0
norcar,0.021043397,48.0,51.0
bird1,0.9996601,49.0,52.0
eursta,0.014593135,49.0,52.0
amerob,0.019415071,49.0,52.0
houspa,0.962243,49.0,52.0
houfin,0.010906273,49.0,52.0
chispa,0.060697444,49.0,52.0
daejun,0.038693126,49.0,52.0
bnhcow,0.015469704,49.0,52.0
orcwar,0.08721094,49.0,52.0
colwar,0.010728308,49.0,52.0
lucwar,0.014256588,49.0,52.0
tropar,0.011052614,49.0,52.0
pinwar,0.013261502,49.0,52.0
norcar,0.013478035,49.0,52.0
bird1,0.99958414,50.0,53.0
amerob,0.010922374,50.0,53.0
houspa,0.96698266,50.0,53.0
chispa,0.010787503,50.0,53.0
daejun,0.013785617,50.0,53.0
rucspa1,0.01030087,50.0,53.0
spotow,0.012081994,50.0,53.0
norcar,0.011629946,50.0,53.0
bird1,0.9997078,51.0,54.0
banswa,0.05442601,51.0,54.0
barswa,0.031567518,51.0,54.0
houwre,0.013111284,51.0,54.0
carwre,0.015212019,51.0,54.0
normoc,0.010259694,51.0,54.0
amerob,0.010787732,51.0,54.0
houspa,0.8564217,51.0,54.0
eutspa,0.020868722,51.0,54.0
rewbla,0.011890952,51.0,54.0
norcar,0.013012564,51.0,54.0
bird1,0.99947286,52.0,55.0
marwar3,0.034504578,52.0,55.0
barswa,0.80535376,52.0,55.0
houwre,0.011669728,52.0,55.0
carwre,0.022529595,52.0,55.0
houspa,0.04123722,52.0,55.0
houfin,0.012547732,52.0,55.0
rewbla,0.011593946,52.0,55.0
norcar,0.013465691,52.0,55.0
bird1,0.99943185,53.0,56.0
barswa,0.6730219,53.0,56.0
rebnut,0.010131808,53.0,56.0
houwre,0.010343381,53.0,56.0
houspa,0.16359931,53.0,56.0
rewbla,0.012477561,53.0,56.0
bird1,0.9995887,54.0,57.0
marwar3,0.023790834,54.0,57.0
banswa,0.013939368,54.0,57.0
barswa,0.4121255,54.0,57.0
comhom1,0.017090082,54.0,57.0
houspa,0.73078805,54.0,57.0
bird1,0.9987361,55.0,58.0
nrwswa,0.015641822,55.0,58.0
barswa,0.25793782,55.0,58.0
comhom1,0.051475707,55.0,58.0
houspa,0.72425854,55.0,58.0
bird1,0.99837625,56.0,59.0
grypar,0.037599377,56.0,59.0
rebshr1,0.011732587,56.0,59.0
brnshr,0.04269555,56.0,59.0
lotshr1,0.024765115,56.0,59.0
logshr,0.01997818,56.0,59.0
norshr4,0.027645482,56.0,59.0
ibgshr1,0.010283525,56.0,59.0
norshr1,0.06272103,56.0,59.0
wooshr1,0.016839772,56.0,59.0
barswa,0.011932522,56.0,59.0
comhom1,0.024125768,56.0,59.0
houspa,0.506394,56.0,59.0
eutspa,0.03733442,56.0,59.0
rucspa1,0.012310093,56.0,59.0
bird1,0.9995654,57.0,60.0
redjun,0.010294747,57.0,60.0
rebshr1,0.031443544,57.0,60.0
brnshr,0.012123151,57.0,60.0
lotshr1,0.025593074,57.0,60.0
wooshr1,0.012637433,57.0,60.0
barswa,0.01179173,57.0,60.0
comhom1,0.025396656,57.0,60.0
amerob,0.010968502,57.0,60.0
houspa,0.8471083,57.0,60.0
yellow2,0.018966349,57.0,60.0
daejun,0.016135218,57.0,60.0
orcwar,0.03398836,57.0,60.0
colwar,0.0107506085,57.0,60.0
tropar,0.025747076,57.0,60.0
norcar,0.013028895,57.0,60.0
bird1,0.99891114,58.0,61.0
redjun,0.02443443,58.0,61.0
norshr1,0.012485296,58.0,61.0
barswa,0.01916427,58.0,61.0
houwre4,0.010989519,58.0,61.0
nutman,0.07795104,58.0,61.0
houspa,0.8554161,58.0,61.0
yellow2,0.023682723,58.0,61.0
daejun,0.019611912,58.0,61.0
rucspa1,0.010910671,58.0,61.0
orcwar,0.021889709,58.0,61.0
bird1,0.9993001,59.0,62.0
logshr,0.0127057815,59.0,62.0
norshr1,0.024972592,59.0,62.0
wooshr1,0.0108271735,59.0,62.0
eursta,0.010504009,59.0,62.0
houspa,0.9623682,59.0,62.0
sonspa,0.010137893,59.0,62.0
rewbla,0.017122505,59.0,62.0
brebla,0.039386567,59.0,62.0
bird1,0.998935,60.0,63.0
barswa,0.011256152,60.0,63.0
houspa,0.924117,60.0,63.0
norcar,0.010076817,60.0,63.0
bird1,0.9997972,61.0,64.0
rugdov,0.012666256,61.0,64.0
grekis,0.010101304,61.0,64.0
comhom1,0.011011343,61.0,64.0
houspa,0.9626102,61.0,64.0
rucspa1,0.010771948,61.0,64.0
rewbla,0.010740825,61.0,64.0
norcar,0.011017358,61.0,64.0
bird1,0.9995722,62.0,65.0
eursta,0.010228356,62.0,65.0
houspa,0.9710067,62.0,65.0
rewbla,0.014548303,62.0,65.0
norcar,0.01340219,62.0,65.0
bird1,0.99993324,63.0,66.0
houspa,0.98899186,63.0,66.0
norcar,0.013350613,63.0,66.0
bird1,0.9998855,64.0,67.0
eaowar1,0.024822388,64.0,67.0
houspa,0.9598077,64.0,67.0
eutspa,0.014818952,64.0,67.0
bird1,0.99982494,65.0,68.0
olccre1,0.010749959,65.0,68.0
grekis,0.010474546,65.0,68.0
amerob,0.010467737,65.0,68.0
houspa,0.90279746,65.0,68.0
eutspa,0.015974997,65.0,68.0
rucspa1,0.012509353,65.0,68.0
norcar,0.014806539,65.0,68.0
bird1,0.9995644,66.0,69.0
whwdov,0.0159228,66.0,69.0
grekis,0.013657312,66.0,69.0
eursta,0.01191688,66.0,69.0
amerob,0.011147977,66.0,69.0
houspa,0.86129713,66.0,69.0
eutspa,0.025687063,66.0,69.0
norcar,0.014474452,66.0,69.0
bird1,0.9995793,67.0,70.0
grekis,0.010344181,67.0,70.0
amerob,0.011363563,67.0,70.0
houspa,0.8827261,67.0,70.0
rewbla,0.014722629,67.0,70.0
norcar,0.014514121,67.0,70.0
bird1,0.99828076,68.0,71.0
eurbla,0.012118662,68.0,71.0
amerob,0.015131333,68.0,71.0
houspa,0.7637518,68.0,71.0
eutspa,0.02227719,68.0,71.0
houfin,0.023936577,68.0,71.0
daejun,0.012149138,68.0,71.0
sonspa,0.012890993,68.0,71.0
orcwar,0.26553982,68.0,71.0
lucwar,0.010138147,68.0,71.0
tropar,0.12070523,68.0,71.0
prawar,0.032575887,68.0,71.0
norcar,0.0142000215,68.0,71.0
bird1,0.9978175,69.0,72.0
eursta,0.030178944,69.0,72.0
amerob,0.01798318,69.0,72.0
houspa,0.8587287,69.0,72.0
houfin,0.013700434,69.0,72.0
daejun,0.017965738,69.0,72.0
sonspa,0.011731579,69.0,72.0
orcwar,0.19422464,69.0,72.0
tropar,0.0491885,69.0,72.0
prawar,0.011484322,69.0,72.0
norcar,0.013352057,69.0,72.0
bird1,0.99863833,70.0,73.0
amerob,0.011634106,70.0,73.0
houspa,0.9343326,70.0,73.0
houfin,0.01300584,70.0,73.0
chispa,0.02798759,70.0,73.0
rucspa1,0.011338978,70.0,73.0
orcwar,0.06550462,70.0,73.0
prawar,0.011019223,70.0,73.0
norcar,0.013631968,70.0,73.0
bird1,0.9975559,71.0,74.0
eursta,0.022228615,71.0,74.0
eurbla,0.012433782,71.0,74.0
amerob,0.011225068,71.0,74.0
cedwax,0.052083727,71.0,74.0
houspa,0.86465245,71.0,74.0
chispa,0.011424337,71.0,74.0
rucspa1,0.010662983,71.0,74.0
sonspa,0.011889758,71.0,74.0
norcar,0.013992207,71.0,74.0
bird1,0.99666506,72.0,75.0
eucdov,0.012633066,72.0,75.0
comswi,0.01305326,72.0,75.0
eurbla,0.01617997,72.0,75.0
eurrob1,0.0139970975,72.0,75.0
cedwax,0.01196214,72.0,75.0
houspa,0.49168858,72.0,75.0
eutspa,0.101217814,72.0,75.0
norcar,0.012636612,72.0,75.0
bird1,0.9996157,73.0,76.0
eurbla,0.0121945925,73.0,76.0
amerob,0.012359634,73.0,76.0
cedwax,0.018477216,73.0,76.0
houspa,0.8741646,73.0,76.0
eutspa,0.010103874,73.0,76.0
norcar,0.013907799,73.0,76.0
bird1,0.999745,74.0,77.0
whwdov,0.014500868,74.0,77.0
grekis,0.010108164,74.0,77.0
houwre4,0.010629278,74.0,77.0
amerob,0.011201341,74.0,77.0
houspa,0.93412423,74.0,77.0
houfin,0.011089315,74.0,77.0
rucspa1,0.010573142,74.0,77.0
rewbla,0.012614629,74.0,77.0
norcar,0.017851505,74.0,77.0
bird1,0.9997311,75.0,78.0
houspa,0.9645012,75.0,78.0
rucspa1,0.010967684,75.0,78.0
rewbla,0.010933779,75.0,78.0
norcar,0.014398914,75.0,78.0
bird1,0.99992305,76.0,79.0
grekis,0.010622672,76.0,79.0
houspa,0.9936263,76.0,79.0
norcar,0.015662283,76.0,79.0
bird1,0.99946773,77.0,80.0
taibar2,0.027588366,77.0,80.0
eursta,0.010660755,77.0,80.0
houspa,0.84017646,77.0,80.0
norcar,0.012324747,77.0,80.0
bird1,0.99941635,78.0,81.0
grekis,0.032235876,78.0,81.0
blujay,0.018519768,78.0,81.0
eursta,0.010840576,78.0,81.0
houspa,0.9215348,78.0,81.0
rucspa1,0.011684075,78.0,81.0
sonspa,0.016476225,78.0,81.0
hoowar,0.010134419,78.0,81.0
flawar1,0.033691503,78.0,81.0
norcar,0.013592497,78.0,81.0
saffin,0.043123942,78.0,81.0
bird1,0.9994162,79.0,82.0
grekis,0.027584406,79.0,82.0
blujay,0.021052908,79.0,82.0
eursta,0.0177051,79.0,82.0
houspa,0.9407303,79.0,82.0
rucspa1,0.01057428,79.0,82.0
rewbla,0.010838046,79.0,82.0
flawar1,0.013505149,79.0,82.0
norcar,0.011921917,79.0,82.0
saffin,0.012432324,79.0,82.0
bird1,0.99836904,80.0,83.0
grekis,0.012608786,80.0,83.0
blujay,0.043827668,80.0,83.0
houspa,0.8809979,80.0,83.0
rucspa1,0.010817525,80.0,83.0
sonspa,0.02724167,80.0,83.0
rewbla,0.010811761,80.0,83.0
hoowar,0.011725018,80.0,83.0
btnwar,0.017294696,80.0,83.0
flawar1,0.029324925,80.0,83.0
norcar,0.017096605,80.0,83.0
saffin,0.022937924,80.0,83.0
bird1,0.9977653,81.0,84.0
grekis,0.018535076,81.0,84.0
blujay,0.038781162,81.0,84.0
amerob,0.010445653,81.0,84.0
houspa,0.8684564,81.0,84.0
chispa,0.041105483,81.0,84.0
daejun,0.010632999,81.0,84.0
rucspa1,0.01546966,81.0,84.0
rewbla,0.010079676,81.0,84.0
norcar,0.012017867,81.0,84.0
bird1,0.99895394,82.0,85.0
grekis,0.023553563,82.0,85.0
blujay,0.06309167,82.0,85.0
houspa,0.9500239,82.0,85.0
chispa,0.012920862,82.0,85.0
rucspa1,0.01121653,82.0,85.0
norcar,0.013083234,82.0,85.0
bird1,0.99968505,83.0,86.0
grekis,0.018528957,83.0,86.0
blujay,0.08870393,83.0,86.0
eursta,0.017923018,83.0,86.0
houspa,0.9313281,83.0,86.0
lesgol,0.011416832,83.0,86.0
wesmea,0.0106550045,83.0,86.0
rewbla,0.014744082,83.0,86.0
norcar,0.011857472,83.0,86.0
bird1,0.9985979,84.0,87.0
grekis,0.011783566,84.0,87.0
blujay,0.01557602,84.0,87.0
houwre4,0.012703341,84.0,87.0
houspa,0.7075393,84.0,87.0
houfin,0.010499218,84.0,87.0
norcar,0.0127601065,84.0,87.0
bird1,0.9973982,85.0,88.0
bkhgul,0.010078934,85.0,88.0
gretit1,0.010386432,85.0,88.0
eaowar1,0.01058638,85.0,88.0
houspa,0.7814235,85.0,88.0
rewbla,0.010444499,85.0,88.0
norcar,0.01382338,85.0,88.0
bird1,0.9965256,86.0,89.0
bkhgul,0.018529212,86.0,89.0
reevir1,0.012359246,86.0,89.0
chivir1,0.016290147,86.0,89.0
bkwvir,0.012970814,86.0,89.0
eaowar1,0.015170971,86.0,89.0
eurbla,0.010300058,86.0,89.0
amerob,0.010296214,86.0,89.0
houspa,0.7243566,86.0,89.0
rewbla,0.015424451,86.0,89.0
norcar,0.012374993,86.0,89.0
bird1,0.9995515,87.0,90.0
barswa,0.5503525,87.0,90.0
carwre,0.011439911,87.0,90.0
bewwre,0.016434003,87.0,90.0
eursta,0.018747136,87.0,90.0
normoc,0.011526559,87.0,90.0
houspa,0.86015385,87.0,90.0
yercac1,0.013142046,87.0,90.0
rewbla,0.015627975,87.0,90.0
norcar,0.012100478,87.0,90.0
bird1,0.999897,88.0,91.0
yetvir,0.05349732,88.0,91.0
casvir,0.028612288,88.0,91.0
buhvir,0.02768674,88.0,91.0
hoocro1,0.01917981,88.0,91.0
blctit4,0.05037497,88.0,91.0
gretit1,0.010354008,88.0,91.0
barswa,0.34164965,88.0,91.0
buggna,0.011307654,88.0,91.0
carwre,0.042017434,88.0,91.0
bewwre,0.027591659,88.0,91.0
eurbla,0.012653548,88.0,91.0
houspa,0.8454497,88.0,91.0
eurgol,0.021242034,88.0,91.0
daejun,0.011342523,88.0,91.0
rewbla,0.012098778,88.0,91.0
herwar,0.010514769,88.0,91.0
gchwar,0.45274857,88.0,91.0
norcar,0.03662398,88.0,91.0
bird1,0.99977803,89.0,92.0
whtswi,0.0135160675,89.0,92.0
