species_code,score,start_offset_sec,end_offset_sec
yelwar,0.7561361,9.0,12.0
chswar,0.027561948,9.0,12.0
bkpwar,0.011149743,9.0,12.0
yerwar,0.038846835,9.0,12.0
canwar,0.048488464,9.0,12.0
sltred,0.014828514,9.0,12.0
indbun,0.01361682,9.0,12.0
bird1,0.99989146,10.0,13.0
reevir1,0.7805955,10.0,13.0
bkcchi,0.14851652,10.0,13.0
grewar3,0.01014799,10.0,13.0
gyhwar2,0.01151877,10.0,13.0
grycat,0.011362084,10.0,13.0
amerob,0.021433309,10.0,13.0
houspa,0.010628031,10.0,13.0
chispa,0.9714513,10.0,13.0
tenwar,0.015334504,10.0,13.0
naswar,0.09949213,10.0,13.0
amered,0.058665797,10.0,13.0
magwar,0.12443649,10.0,13.0
bkbwar,0.014641294,10.0,13.0
yelwar,0.12978089,10.0,13.0
chswar,0.017063476,10.0,13.0
pinwar,0.010934027,10.0,13.0
towwar,0.0104739,10.0,13.0
norcar,0.030258967,10.0,13.0
bird1,0.99932396,11.0,14.0
buhvir,0.02555183,11.0,14.0
reevir1,0.78129804,11.0,14.0
bkcchi,0.28370938,11.0,14.0
gockin,0.014791314,11.0,14.0
eursta,0.014681379,11.0,14.0
grycat,0.010714147,11.0,14.0
veery,0.02104805,11.0,14.0
amerob,0.028581476,11.0,14.0
cedwax,0.22787985,11.0,14.0
chispa,0.8840407,11.0,14.0
sonspa,0.027097946,11.0,14.0
balori,0.014812954,11.0,14.0
bkbwar,0.10340442,11.0,14.0
pinwar,0.011675653,11.0,14.0
scatan,0.029921802,11.0,14.0
norcar,0.023938216,11.0,14.0
bird1,0.9998859,12.0,15.0
buhvir,0.014644205,12.0,15.0
reevir1,0.6419096,12.0,15.0
grycat,0.020231955,12.0,15.0
woothr,0.013699783,12.0,15.0
amerob,0.12592603,12.0,15.0
cedwax,0.87741774,12.0,15.0
houspa,0.012143337,12.0,15.0
chispa,0.9688245,12.0,15.0
sonspa,0.0111818155,12.0,15.0
bkbwar,0.010200274,12.0,15.0
pinwar,0.016577778,12.0,15.0
sumtan,0.015635522,12.0,15.0
scatan,0.50736386,12.0,15.0
westan,0.0104373945,12.0,15.0
norcar,0.033039436,12.0,15.0
robgro,0.028644511,12.0,15.0
bird1,0.99998325,13.0,16.0
reevir1,0.2804142,13.0,16.0
bkcchi,0.01645083,13.0,16.0
woothr,0.014779248,13.0,16.0
amerob,0.019608721,13.0,16.0
cedwax,0.32952213,13.0,16.0
chispa,0.705655,13.0,16.0
naswar,0.015272713,13.0,16.0
hoowar,0.030690394,13.0,16.0
magwar,0.9749796,13.0,16.0
bkbwar,0.0406932,13.0,16.0
yelwar,0.016011665,13.0,16.0
sumtan,0.023593847,13.0,16.0
scatan,0.8696604,13.0,16.0
norcar,0.015627429,13.0,16.0
blubun,0.013897458,13.0,16.0
paibun,0.014326058,13.0,16.0
bird1,0.99997705,14.0,17.0
reevir1,0.06656307,14.0,17.0
bkcchi,0.016047569,14.0,17.0
woothr,0.06959927,14.0,17.0
amerob,0.031368103,14.0,17.0
cedwax,0.21192758,14.0,17.0
rewbla,0.021085855,14.0,17.0
magwar,0.98491764,14.0,17.0
bkbwar,0.01504776,14.0,17.0
canwar,0.05265928,14.0,17.0
sumtan,0.016262077,14.0,17.0
scatan,0.9137831,14.0,17.0
westan,0.016997289,14.0,17.0
norcar,0.019701838,14.0,17.0
bird1,0.9999834,15.0,18.0
reevir1,0.039830495,15.0,18.0
blujay,0.051271956,15.0,18.0
bkcchi,0.02261732,15.0,18.0
woothr,0.0381768,15.0,18.0
amerob,0.013703025,15.0,18.0
cedwax,0.0364352,15.0,18.0
dunnoc1,0.011674136,15.0,18.0
chispa,0.0100835925,15.0,18.0
magwar,0.98694044,15.0,18.0
bkbwar,0.013567114,15.0,18.0
yelwar,0.01811208,15.0,18.0
pinwar,0.03982231,15.0,18.0
canwar,0.1845845,15.0,18.0
scatan,0.7242577,15.0,18.0
westan,0.025139116,15.0,18.0
norcar,0.02092974,15.0,18.0
bird1,0.999946,16.0,19.0
reevir1,0.027198253,16.0,19.0
amerob,0.022276638,16.0,19.0
dunnoc1,0.01190283,16.0,19.0
magwar,0.9979408,16.0,19.0
yelwar,0.039909534,16.0,19.0
canwar,0.06165735,16.0,19.0
scatan,0.0135559635,16.0,19.0
bird1,0.97221094,17.0,20.0
rethaw,0.116653144,17.0,20.0
yebsap,0.016489351,17.0,20.0
leafly,0.010242287,17.0,20.0
reevir1,0.0602568,17.0,20.0
blujay,0.020889066,17.0,20.0
grycat,0.07919446,17.0,20.0
veery,0.02736069,17.0,20.0
woothr,0.010956698,17.0,20.0
amerob,0.056868322,17.0,20.0
cedwax,0.011955036,17.0,20.0
rewbla,0.012492093,17.0,20.0
ovenbi1,0.010377693,17.0,20.0
comyel,0.012417223,17.0,20.0
amered,0.0224921,17.0,20.0
cerwar,0.012281597,17.0,20.0
magwar,0.024067873,17.0,20.0
yelwar,0.1309354,17.0,20.0
chswar,0.03436322,17.0,20.0
btbwar,0.010514461,17.0,20.0
pinwar,0.2053264,17.0,20.0
norcar,0.013571755,17.0,20.0
indbun,0.026397405,17.0,20.0
