species_code,score,start_offset_sec,end_offset_sec
rewbla,0.025969706,9.0,12.0
norcar,0.020095,9.0,12.0
bird1,0.9997553,10.0,13.0
blujay,0.97481114,10.0,13.0
carwre,0.012390184,10.0,13.0
amerob,0.6809233,10.0,13.0
houspa,0.014651646,10.0,13.0
sonspa,0.01028834,10.0,13.0
norcar,0.016921462,10.0,13.0
bird1,0.99970555,11.0,14.0
blujay,0.9761636,11.0,14.0
amerob,0.842061,11.0,14.0
houspa,0.010694837,11.0,14.0
norcar,0.016283998,11.0,14.0
bird1,0.9956459,12.0,15.0
rethaw,0.02733997,12.0,15.0
blujay,0.03337412,12.0,15.0
bkcchi,0.036345106,12.0,15.0
varthr,0.015316413,12.0,15.0
amerob,0.8203787,12.0,15.0
whtspa,0.013706403,12.0,15.0
sonspa,0.013256847,12.0,15.0
rewbla,0.02365501,12.0,15.0
norcar,0.0195544,12.0,15.0
bird1,0.9980451,13.0,16.0
carwre,0.0489309,13.0,16.0
swathr,0.015403842,13.0,16.0
amerob,0.9051967,13.0,16.0
houspa,0.010108841,13.0,16.0
sonspa,0.011644057,13.0,16.0
orcori,0.02993872,13.0,16.0
rewbla,0.015090364,13.0,16.0
norcar,0.03400294,13.0,16.0
bird1,0.9994857,14.0,17.0
eawpew,0.049998496,14.0,17.0
warvir,0.06087098,14.0,17.0
reevir1,0.020767095,14.0,17.0
amerob,0.9513163,14.0,17.0
orcori,0.17694345,14.0,17.0
rewbla,0.0136305895,14.0,17.0
scatan,0.68136495,14.0,17.0
norcar,0.017085262,14.0,17.0
bird1,0.9998978,15.0,18.0
ferant1,0.011197175,15.0,18.0
ocbfly1,0.011444749,15.0,18.0
aldfly,0.011808323,15.0,18.0
weskin,0.05925916,15.0,18.0
reevir1,0.01913828,15.0,18.0
amerob,0.987201,15.0,18.0
orcori,0.5062453,15.0,18.0
rewbla,0.01440468,15.0,18.0
scatan,0.82389253,15.0,18.0
norcar,0.016067173,15.0,18.0
bird1,0.99946636,16.0,19.0
ocbfly1,0.011402015,16.0,19.0
eawpew,0.03807243,16.0,19.0
aldfly,0.011926524,16.0,19.0
reevir1,0.052621614,16.0,19.0
tuftit,0.015486212,16.0,19.0
amerob,0.6408367,16.0,19.0
houspa,0.012976896,16.0,19.0
orcori,0.12179539,16.0,19.0
rewbla,0.0118087735,16.0,19.0
scatan,0.9826479,16.0,19.0
norcar,0.01655164,16.0,19.0
bird1,0.99904615,17.0,20.0
eawpew,0.010859158,17.0,20.0
reevir1,0.019062176,17.0,20.0
bkcchi,0.014967895,17.0,20.0
tuftit,0.024606157,17.0,20.0
canwre,0.015585454,17.0,20.0
carwre,0.015396205,17.0,20.0
amerob,0.7254913,17.0,20.0
houspa,0.011919761,17.0,20.0
orcori,0.053068485,17.0,20.0
rewbla,0.0114997225,17.0,20.0
sumtan,0.0128954295,17.0,20.0
scatan,0.957282,17.0,20.0
norcar,0.017174697,17.0,20.0
bird1,0.9990991,18.0,21.0
rethaw,0.013453104,18.0,21.0
reevir1,0.010287423,18.0,21.0
blujay,0.021141302,18.0,21.0
swathr,0.021698082,18.0,21.0
herthr,0.05202115,18.0,21.0
woothr,0.6771236,18.0,21.0
amerob,0.91466266,18.0,21.0
houspa,0.01222413,18.0,21.0
wesmea,0.028736284,18.0,21.0
rewbla,0.010145184,18.0,21.0
norcar,0.012154708,18.0,21.0
bird1,0.99674964,19.0,22.0
rethaw,0.015330313,19.0,22.0
blujay,0.020853652,19.0,22.0
amecro,0.014135897,19.0,22.0
swathr,0.02871305,19.0,22.0
herthr,0.06491186,19.0,22.0
woothr,0.47557023,19.0,22.0
amerob,0.9105673,19.0,22.0
norcar,0.016561307,19.0,22.0
bird1,0.99948084,20.0,23.0
rethaw,0.011712556,20.0,23.0
blujay,0.0551704,20.0,23.0
barswa,0.01006032,20.0,23.0
herthr,0.065560475,20.0,23.0
woothr,0.40624544,20.0,23.0
amerob,0.9534452,20.0,23.0
houspa,0.010908042,20.0,23.0
eastow,0.04267166,20.0,23.0
wesmea,0.012606282,20.0,23.0
rewbla,0.011899886,20.0,23.0
norcar,0.018233359,20.0,23.0
bird1,0.9990366,21.0,24.0
yebcuc,0.012854499,21.0,24.0
amerob,0.9749101,21.0,24.0
rewbla,0.012094915,21.0,24.0
norcar,0.011407122,21.0,24.0
bird1,0.999889,22.0,25.0
ocbfly1,0.017866636,22.0,25.0
bkcchi,0.014686133,22.0,25.0
amerob,0.9963848,22.0,25.0
grethr1,0.022383384,22.0,25.0
norcar,0.011687738,22.0,25.0
bird1,0.9999635,23.0,26.0
calqua,0.017922472,23.0,26.0
amerob,0.997891,23.0,26.0
houspa,0.010797374,23.0,26.0
rewbla,0.012070645,23.0,26.0
norcar,0.051862005,23.0,26.0
bird1,0.9999574,24.0,27.0
amerob,0.99340314,24.0,27.0
houspa,0.010980385,24.0,27.0
orcori,0.0348364,24.0,27.0
rewbla,0.016376605,24.0,27.0
scatan,0.9211053,24.0,27.0
norcar,0.03016723,24.0,27.0
bird1,0.9995634,25.0,28.0
reevir1,0.015573572,25.0,28.0
amerob,0.8103063,25.0,28.0
houspa,0.0130858505,25.0,28.0
orcori,0.03504204,25.0,28.0
rewbla,0.013125952,25.0,28.0
scatan,0.7070624,25.0,28.0
westan,0.01099934,25.0,28.0
norcar,0.01985848,25.0,28.0
bird1,0.9988907,26.0,29.0
whthaw,0.016301638,26.0,29.0
zothaw,0.018245896,26.0,29.0
swahaw,0.01770603,26.0,29.0
combuz1,0.018382821,26.0,29.0
grhowl,0.19535291,26.0,29.0
grgowl,0.010621789,26.0,29.0
sheowl,0.01927413,26.0,29.0
grekis,0.011623178,26.0,29.0
reevir1,0.015262884,26.0,29.0
tuftit,0.010963847,26.0,29.0
grycat,0.045675144,26.0,29.0
normoc,0.010379616,26.0,29.0
amerob,0.16380353,26.0,29.0
houspa,0.014453958,26.0,29.0
spotow,0.010059394,26.0,29.0
orcori,0.02090827,26.0,29.0
scatan,0.7709045,26.0,29.0
westan,0.0115124015,26.0,29.0
norcar,0.022959433,26.0,29.0
bird1,0.99934804,27.0,30.0
grhowl,0.19688462,27.0,30.0
brdowl,0.017774021,27.0,30.0
grgowl,0.020536419,27.0,30.0
grekis,0.027730303,27.0,30.0
reevir1,0.03754289,27.0,30.0
grycat,0.1849753,27.0,30.0
amerob,0.6452018,27.0,30.0
houspa,0.014845067,27.0,30.0
norcar,0.011250882,27.0,30.0
bird1,0.9992253,28.0,31.0
grhowl,0.22718716,28.0,31.0
grgowl,0.03845855,28.0,31.0
whttou1,0.014486205,28.0,31.0
lewwoo,0.014881128,28.0,31.0
cinatt1,0.010653035,28.0,31.0
grekis,0.06385744,28.0,31.0
brnjay,0.010772041,28.0,31.0
grycat,0.05631691,28.0,31.0
amerob,0.4437876,28.0,31.0
houspa,0.02823327,28.0,31.0
rewbla,0.0106403865,28.0,31.0
bird1,0.97011554,29.0,32.0
rethaw,0.010381282,29.0,32.0
amecro,0.015757428,29.0,32.0
tuftit,0.01164213,29.0,32.0
carwre,0.01418415,29.0,32.0
amerob,0.88007593,29.0,32.0
wesmea,0.014328253,29.0,32.0
rewbla,0.029494707,29.0,32.0
norcar,0.012767924,29.0,32.0
bird1,0.934704,30.0,33.0
cangoo,0.010156649,30.0,33.0
rufgro,0.011869535,30.0,33.0
jernig1,0.085162744,30.0,33.0
eursco1,0.024777729,30.0,33.0
amecro,0.015611857,30.0,33.0
amerob,0.78611535,30.0,33.0
redcro,0.010555981,30.0,33.0
wesmea,0.017229604,30.0,33.0
rewbla,0.04237081,30.0,33.0
bird1,0.68197304,31.0,34.0
comgal1,0.011998716,31.0,34.0
grekis,0.010021487,31.0,34.0
clcrob,0.014474023,31.0,34.0
amerob,0.0106716445,31.0,34.0
wesmea,0.014590071,31.0,34.0
rewbla,0.022950849,31.0,34.0
norcar,0.011471052,31.0,34.0
