species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959654,43.0,46.0
barswa,0.9950093,43.0,46.0
houspa,0.014251951,43.0,46.0
rewbla,0.013182194,43.0,46.0
bird1,0.998594,44.0,47.0
barswa,0.948613,44.0,47.0
houspa,0.013400942,44.0,47.0
rewbla,0.013391231,44.0,47.0
norcar,0.011712599,44.0,47.0
bird1,0.99971807,45.0,48.0
barswa,0.9817447,45.0,48.0
houspa,0.012914278,45.0,48.0
rewbla,0.013225062,45.0,48.0
norcar,0.011689335,45.0,48.0
bird1,0.99960905,46.0,49.0
barswa,0.9914534,46.0,49.0
houspa,0.0117044,46.0,49.0
rewbla,0.012866462,46.0,49.0
bird1,0.99973875,47.0,50.0
barswa,0.99803066,47.0,50.0
rewbla,0.011626362,47.0,50.0
bird1,0.999368,48.0,51.0
barswa,0.9907891,48.0,51.0
houspa,0.014404408,48.0,51.0
rewbla,0.011744086,48.0,51.0
bird1,0.9971608,49.0,52.0
barswa,0.9158535,49.0,52.0
cliswa,0.011576784,49.0,52.0
houspa,0.012900931,49.0,52.0
rucspa1,0.012158069,49.0,52.0
rewbla,0.012393142,49.0,52.0
norcar,0.013075584,49.0,52.0
bird1,0.99792564,50.0,53.0
barswa,0.9650046,50.0,53.0
houspa,0.013171775,50.0,53.0
rucspa1,0.010798877,50.0,53.0
rewbla,0.015655901,50.0,53.0
norcar,0.010520565,50.0,53.0
bird1,0.9996607,51.0,54.0
barswa,0.9993433,51.0,54.0
bird1,0.9996491,52.0,55.0
barswa,0.9991408,52.0,55.0
eurbla,0.01579191,52.0,55.0
rewbla,0.010678171,52.0,55.0
bird1,0.9997899,53.0,56.0
barswa,0.9996649,53.0,56.0
rewbla,0.010036021,53.0,56.0
bird1,0.99970675,54.0,57.0
barswa,0.99893665,54.0,57.0
cliswa,0.025936479,54.0,57.0
eurbla,0.014561729,54.0,57.0
bird1,0.9994927,55.0,58.0
hoopoe,0.011597449,55.0,58.0
barswa,0.9979247,55.0,58.0
houspa,0.01087275,55.0,58.0
rewbla,0.012351726,55.0,58.0
bird1,0.99760646,56.0,59.0
redjun,0.012287706,56.0,59.0
eucdov,0.020841276,56.0,59.0
barswa,0.81235355,56.0,59.0
lagbab2,0.010824359,56.0,59.0
houspa,0.019466583,56.0,59.0
rewbla,0.011637754,56.0,59.0
norcar,0.011140099,56.0,59.0
bird1,0.99213314,57.0,60.0
barswa,0.50075257,57.0,60.0
amerob,0.011238943,57.0,60.0
houspa,0.015743041,57.0,60.0
rucspa1,0.01185397,57.0,60.0
rewbla,0.014135951,57.0,60.0
norcar,0.013527821,57.0,60.0
bird1,0.9971864,58.0,61.0
barswa,0.92422783,58.0,61.0
amerob,0.011208663,58.0,61.0
houspa,0.013028072,58.0,61.0
rewbla,0.013325543,58.0,61.0
bird1,0.9969941,59.0,62.0
eucdov,0.010082503,59.0,62.0
barswa,0.94681823,59.0,62.0
houspa,0.012275224,59.0,62.0
rewbla,0.01211594,59.0,62.0
bird1,0.9931338,60.0,63.0
barswa,0.25977576,60.0,63.0
normoc,0.010472564,60.0,63.0
amerob,0.013275349,60.0,63.0
houspa,0.018529344,60.0,63.0
rucspa1,0.012971143,60.0,63.0
rewbla,0.015359636,60.0,63.0
norcar,0.013561083,60.0,63.0
bird1,0.9989502,61.0,64.0
eucdov,0.020940969,61.0,64.0
barswa,0.8370109,61.0,64.0
normoc,0.01537904,61.0,64.0
amerob,0.012419832,61.0,64.0
houspa,0.016961109,61.0,64.0
rucspa1,0.011520844,61.0,64.0
rewbla,0.014992241,61.0,64.0
norcar,0.01389376,61.0,64.0
bird1,0.9998909,62.0,65.0
barswa,0.999866,62.0,65.0
rewbla,0.010611262,62.0,65.0
bird1,0.9997861,63.0,66.0
barswa,0.9998068,63.0,66.0
rewbla,0.01068332,63.0,66.0
bird1,0.99983925,64.0,67.0
barswa,0.9992784,64.0,67.0
cliswa,0.010985435,64.0,67.0
amerob,0.010749553,64.0,67.0
houspa,0.017737487,64.0,67.0
houfin,0.010157426,64.0,67.0
rewbla,0.017506557,64.0,67.0
norcar,0.010362278,64.0,67.0
bird1,0.99994636,65.0,68.0
barswa,0.99977195,65.0,68.0
carwre,0.010078635,65.0,68.0
amerob,0.011887091,65.0,68.0
houspa,0.02730052,65.0,68.0
rewbla,0.012277265,65.0,68.0
bird1,0.999888,66.0,69.0
barswa,0.9980358,66.0,69.0
cliswa,0.015053634,66.0,69.0
rewbla,0.010484273,66.0,69.0
bird1,0.9998397,67.0,70.0
barswa,0.999268,67.0,70.0
cliswa,0.023108197,67.0,70.0
houspa,0.020006148,67.0,70.0
rewbla,0.011166699,67.0,70.0
norcar,0.01107274,67.0,70.0
bird1,0.99938166,68.0,71.0
barswa,0.99915737,68.0,71.0
cliswa,0.022504857,68.0,71.0
bird1,0.9995237,69.0,72.0
barswa,0.9987024,69.0,72.0
houspa,0.010985711,69.0,72.0
bird1,0.9989104,70.0,73.0
barswa,0.9900405,70.0,73.0
rewbla,0.011820994,70.0,73.0
norcar,0.010322812,70.0,73.0
bird1,0.99518,71.0,74.0
barswa,0.5572124,71.0,74.0
amerob,0.011366499,71.0,74.0
houspa,0.016981702,71.0,74.0
rucspa1,0.011956253,71.0,74.0
sonspa,0.010332043,71.0,74.0
rewbla,0.013604317,71.0,74.0
norcar,0.014008749,71.0,74.0
bird1,0.99787515,72.0,75.0
taibar2,0.023622664,72.0,75.0
barswa,0.93906164,72.0,75.0
houspa,0.01607996,72.0,75.0
rucspa1,0.010065559,72.0,75.0
rewbla,0.012686045,72.0,75.0
norcar,0.011218391,72.0,75.0
bird1,0.9996033,73.0,76.0
taibar2,0.014584155,73.0,76.0
barswa,0.9981454,73.0,76.0
bird1,0.9997493,74.0,77.0
taibar2,0.013409645,74.0,77.0
barswa,0.99948215,74.0,77.0
bird1,0.9997335,75.0,78.0
barswa,0.9980278,75.0,78.0
cliswa,0.012404073,75.0,78.0
eurgol,0.010033993,75.0,78.0
bird1,0.9995044,76.0,79.0
whtdov,0.017838627,76.0,79.0
barswa,0.99819624,76.0,79.0
houspa,0.014907919,76.0,79.0
bird1,0.9996749,77.0,80.0
barswa,0.99798745,77.0,80.0
houspa,0.012432846,77.0,80.0
bird1,0.9978313,78.0,81.0
barswa,0.9782205,78.0,81.0
houspa,0.0140045555,78.0,81.0
rewbla,0.0122612985,78.0,81.0
norcar,0.011037223,78.0,81.0
bird1,0.99887526,79.0,82.0
barswa,0.9763956,79.0,82.0
amerob,0.011775623,79.0,82.0
houspa,0.0137277795,79.0,82.0
rewbla,0.014577646,79.0,82.0
norcar,0.011263752,79.0,82.0
bird1,0.9997155,80.0,83.0
barswa,0.9956364,80.0,83.0
cliswa,0.013671482,80.0,83.0
amerob,0.017118316,80.0,83.0
houspa,0.011564313,80.0,83.0
sonspa,0.010410609,80.0,83.0
rewbla,0.015278688,80.0,83.0
norcar,0.011612628,80.0,83.0
bird1,0.9998932,81.0,84.0
barswa,0.999904,81.0,84.0
amerob,0.010814172,81.0,84.0
houspa,0.015644757,81.0,84.0
bird1,0.99846447,82.0,85.0
wilfly,0.02069615,82.0,85.0
weskin,0.016933342,82.0,85.0
barswa,0.6606786,82.0,85.0
cliswa,0.5703677,82.0,85.0
houspa,0.012562902,82.0,85.0
houfin,0.010969961,82.0,85.0
yebcha,0.021102633,82.0,85.0
norcar,0.010662742,82.0,85.0
blugrb1,0.037815508,82.0,85.0
bird1,0.50136447,83.0,86.0
houspa,0.015957976,83.0,86.0
