species_code,score,start_offset_sec,end_offset_sec
carwre,0.018120741,13.0,16.0
grycat,0.99985707,13.0,16.0
amerob,0.15438005,13.0,16.0
eastow,0.015120152,13.0,16.0
rewbla,0.019962177,13.0,16.0
norcar,0.9411391,13.0,16.0
bird1,0.99981457,14.0,17.0
grycat,0.9996356,14.0,17.0
yelthr1,0.014008526,14.0,17.0
amerob,0.17873271,14.0,17.0
sonspa,0.038319495,14.0,17.0
eastow,0.010442819,14.0,17.0
rewbla,0.013783439,14.0,17.0
comyel,0.011677746,14.0,17.0
yelwar,0.01334459,14.0,17.0
norcar,0.07331687,14.0,17.0
indbun,0.0981861,14.0,17.0
bird1,0.99960494,15.0,18.0
wesfly,0.050830737,15.0,18.0
reevir1,0.011384334,15.0,18.0
tuftit,0.012803604,15.0,18.0
buggna,0.041541107,15.0,18.0
carwre,0.0145254545,15.0,18.0
grycat,0.9875942,15.0,18.0
normoc,0.03616853,15.0,18.0
amerob,0.14898834,15.0,18.0
amegfi,0.014078305,15.0,18.0
sonspa,0.015985405,15.0,18.0
rewbla,0.012305197,15.0,18.0
prowar,0.011601583,15.0,18.0
comyel,0.017130429,15.0,18.0
amered,0.013049194,15.0,18.0
norcar,0.39469537,15.0,18.0
indbun,0.45885745,15.0,18.0
bird1,0.9999054,16.0,19.0
wesfly,0.011130975,16.0,19.0
reevir1,0.049820706,16.0,19.0
buggna,0.91718316,16.0,19.0
grycat,0.97828215,16.0,19.0
woothr,0.012919731,16.0,19.0
clcrob,0.023285855,16.0,19.0
amerob,0.04535145,16.0,19.0
amegfi,0.018700946,16.0,19.0
yebcha,0.019567348,16.0,19.0
rewbla,0.014730019,16.0,19.0
prowar,0.01594558,16.0,19.0
comyel,0.0346028,16.0,19.0
amered,0.052490335,16.0,19.0
yelwar,0.01245357,16.0,19.0
norcar,0.39930177,16.0,19.0
robgro,0.011585704,16.0,19.0
indbun,0.611596,16.0,19.0
bird1,0.9996636,17.0,20.0
tuftit,0.013874546,17.0,20.0
swiwhe1,0.014565109,17.0,20.0
buggna,0.8547235,17.0,20.0
carwre,0.013040231,17.0,20.0
grycat,0.9922322,17.0,20.0
woothr,0.013146462,17.0,20.0
amerob,0.2898144,17.0,20.0
amegfi,0.013086541,17.0,20.0
eastow,0.016806744,17.0,20.0
rewbla,0.021438522,17.0,20.0
bnhcow,0.012274056,17.0,20.0
comyel,0.011792781,17.0,20.0
norcar,0.279536,17.0,20.0
bird1,0.99665546,18.0,21.0
comswi,0.012728243,18.0,21.0
bkcchi,0.010081784,18.0,21.0
tuftit,0.011190661,18.0,21.0
swiwhe1,0.025068907,18.0,21.0
buggna,0.5284133,18.0,21.0
carwre,0.010616058,18.0,21.0
grycat,0.6492246,18.0,21.0
amerob,0.050929364,18.0,21.0
spofly1,0.0129006505,18.0,21.0
amegfi,0.0128051955,18.0,21.0
rucspa1,0.010458831,18.0,21.0
lecspa,0.010407661,18.0,21.0
eastow,0.011968625,18.0,21.0
rewbla,0.012774177,18.0,21.0
bnhcow,0.038115848,18.0,21.0
yerwar,0.0100408355,18.0,21.0
norcar,0.069711514,18.0,21.0
bird1,0.99875367,19.0,22.0
swiwhe1,0.042033397,19.0,22.0
brncre,0.012298313,19.0,22.0
carwre,0.014816036,19.0,22.0
grycat,0.8116778,19.0,22.0
normoc,0.025388593,19.0,22.0
eurbla,0.02201284,19.0,22.0
amerob,0.4010996,19.0,22.0
cedwax,0.012405756,19.0,22.0
houfin,0.017342495,19.0,22.0
amegfi,0.011249971,19.0,22.0
rewbla,0.010083106,19.0,22.0
yerwar,0.010585051,19.0,22.0
norcar,0.32027796,19.0,22.0
bird1,0.99895304,20.0,23.0
reevir1,0.043053154,20.0,23.0
grycat,0.996579,20.0,23.0
normoc,0.011009972,20.0,23.0
amerob,0.438778,20.0,23.0
houfin,0.031370763,20.0,23.0
amegfi,0.018983616,20.0,23.0
sonspa,0.02414594,20.0,23.0
rewbla,0.034010842,20.0,23.0
comyel,0.014551373,20.0,23.0
norcar,0.14495902,20.0,23.0
bird1,0.99972606,21.0,24.0
reevir1,0.06454824,21.0,24.0
carwre,0.011518043,21.0,24.0
grycat,0.9995464,21.0,24.0
normoc,0.02380492,21.0,24.0
amerob,0.041526377,21.0,24.0
houfin,0.014429525,21.0,24.0
amegfi,0.014595035,21.0,24.0
sonspa,0.032360874,21.0,24.0
eastow,0.010144499,21.0,24.0
rewbla,0.02782022,21.0,24.0
norcar,0.33953232,21.0,24.0
bird1,0.99838513,22.0,25.0
reevir1,0.025549052,22.0,25.0
grycat,0.97551626,22.0,25.0
brnthr,0.0109549565,22.0,25.0
obnthr1,0.04683142,22.0,25.0
amerob,0.012571505,22.0,25.0
rewbla,0.020903863,22.0,25.0
norcar,0.025891865,22.0,25.0
bird1,0.99691457,23.0,26.0
taibar2,0.013760791,23.0,26.0
blackc1,0.018317219,23.0,26.0
swiwhe1,0.017779823,23.0,26.0
grycat,0.8435962,23.0,26.0
brnthr,0.06018455,23.0,26.0
normoc,0.056635708,23.0,26.0
obnthr1,0.01288642,23.0,26.0
eurbla,0.020073626,23.0,26.0
whrsha,0.023660181,23.0,26.0
thrnig1,0.0163565,23.0,26.0
houfin,0.010387196,23.0,26.0
rewbla,0.012170258,23.0,26.0
norcar,0.039060373,23.0,26.0
bird1,0.999174,24.0,27.0
yebfly3,0.27349186,24.0,27.0
yebwar3,0.013235248,24.0,27.0
grycat,0.6504871,24.0,27.0
peethr1,0.06757249,24.0,27.0
brnthr,0.035045296,24.0,27.0
normoc,0.011708498,24.0,27.0
obnthr1,0.09621436,24.0,27.0
rubthr1,0.040664166,24.0,27.0
clcrob,0.03732172,24.0,27.0
rubrob,0.011478559,24.0,27.0
dunnoc1,0.018282007,24.0,27.0
norcar,0.018018117,24.0,27.0
bird1,0.99989843,25.0,28.0
yebfly3,0.28197825,25.0,28.0
reevir1,0.010385922,25.0,28.0
grycat,0.9999203,25.0,28.0
amerob,0.022169681,25.0,28.0
houfin,0.023988146,25.0,28.0
amegfi,0.011440148,25.0,28.0
sonspa,0.01406493,25.0,28.0
eastow,0.018509334,25.0,28.0
rewbla,0.013490869,25.0,28.0
comyel,0.011680199,25.0,28.0
yelwar,0.012809921,25.0,28.0
norcar,0.06817429,25.0,28.0
bird1,0.9999099,26.0,29.0
yebfly3,0.03251859,26.0,29.0
blnmon1,0.12318929,26.0,29.0
tuftit,0.011509794,26.0,29.0
lblwar1,0.02285741,26.0,29.0
grycat,0.9886127,26.0,29.0
rewbla,0.013322301,26.0,29.0
prowar,0.5306124,26.0,29.0
norcar,0.04255555,26.0,29.0
bird1,0.999948,27.0,30.0
whevir,0.010073118,27.0,30.0
brodro1,0.016944086,27.0,30.0
blnmon1,0.06388303,27.0,30.0
tuftit,0.013462524,27.0,30.0
blackc1,0.01008246,27.0,30.0
buggna,0.013646588,27.0,30.0
carwre,0.011613673,27.0,30.0
grycat,0.95229685,27.0,30.0
amegfi,0.012335648,27.0,30.0
rewbla,0.01452976,27.0,30.0
prowar,0.914356,27.0,30.0
comyel,0.020205563,27.0,30.0
norcar,0.053506535,27.0,30.0
indbun,0.022187809,27.0,30.0
bird1,0.99999034,28.0,31.0
tuftit,0.011010845,28.0,31.0
buggna,0.3349103,28.0,31.0
grycat,0.99989235,28.0,31.0
eastow,0.01402061,28.0,31.0
rewbla,0.01996423,28.0,31.0
prowar,0.889229,28.0,31.0
comyel,0.023138043,28.0,31.0
yelwar,0.011514145,28.0,31.0
yerwar,0.027791815,28.0,31.0
norcar,0.04772992,28.0,31.0
indbun,0.014484848,28.0,31.0
bird1,0.9999924,29.0,32.0
buggna,0.091585934,29.0,32.0
grycat,0.99998534,29.0,32.0
eastow,0.014222486,29.0,32.0
rewbla,0.0119652245,29.0,32.0
prowar,0.010742985,29.0,32.0
comyel,0.020836186,29.0,32.0
amered,0.013776597,29.0,32.0
yelwar,0.04021543,29.0,32.0
norcar,0.03546698,29.0,32.0
indbun,0.019236764,29.0,32.0
bird1,0.99996245,30.0,33.0
amecro,0.010149039,30.0,33.0
buggna,0.50356704,30.0,33.0
grycat,0.99992055,30.0,33.0
eastow,0.022600332,30.0,33.0
rewbla,0.017787721,30.0,33.0
comyel,0.27261728,30.0,33.0
yelwar,0.010052421,30.0,33.0
yerwar,0.029140657,30.0,33.0
norcar,0.031812377,30.0,33.0
bird1,0.99995613,31.0,34.0
amecro,0.010562183,31.0,34.0
tuftit,0.010905002,31.0,34.0
buggna,0.17772557,31.0,34.0
grycat,0.9999401,31.0,34.0
eastow,0.014712244,31.0,34.0
rewbla,0.01717554,31.0,34.0
comyel,0.023966534,31.0,34.0
norcar,0.08759155,31.0,34.0
bird1,0.9984478,32.0,35.0
ashpri1,0.012221631,32.0,35.0
grycat,0.99801826,32.0,35.0
brnthr,0.025722096,32.0,35.0
amerob,0.010458293,32.0,35.0
sonspa,0.014550006,32.0,35.0
eastow,0.011445818,32.0,35.0
rewbla,0.021341803,32.0,35.0
norcar,0.11660028,32.0,35.0
bird1,0.99636614,33.0,36.0
taibar2,0.012598704,33.0,36.0
brnshr,0.015279105,33.0,36.0
ashpri1,0.014250029,33.0,36.0
barswa,0.03528795,33.0,36.0
swiwhe1,0.012777604,33.0,36.0
grycat,0.5609974,33.0,36.0
brnthr,0.03149475,33.0,36.0
magrob,0.023749232,33.0,36.0
whrsha,0.010654718,33.0,36.0
sonspa,0.012313353,33.0,36.0
rewbla,0.017564554,33.0,36.0
norcar,0.02802622,33.0,36.0
bird1,0.9983543,34.0,37.0
manher1,0.014255308,34.0,37.0
taibar2,0.011856322,34.0,37.0
blnori1,0.010968171,34.0,37.0
ashpri1,0.03170472,34.0,37.0
barswa,0.014634925,34.0,37.0
caichi1,0.13800374,34.0,37.0
bkcsta1,0.0105707925,34.0,37.0
commyn,0.01642166,34.0,37.0
grycat,0.06720762,34.0,37.0
brnthr,0.011978496,34.0,37.0
normoc,0.011826103,34.0,37.0
amerob,0.011116277,34.0,37.0
magrob,0.040647972,34.0,37.0
whrsha,0.021885961,34.0,37.0
fowthr1,0.03875852,34.0,37.0
houspa,0.015645461,34.0,37.0
eutspa,0.011889579,34.0,37.0
rucspa1,0.01781405,34.0,37.0
shicow,0.032123454,34.0,37.0
norcar,0.024775637,34.0,37.0
bird1,0.9980794,35.0,38.0
caichi1,0.020681843,35.0,38.0
blacat1,0.013228179,35.0,38.0
grycat,0.5014394,35.0,38.0
whrsha,0.016217478,35.0,38.0
fowthr1,0.030391471,35.0,38.0
indcha1,0.010216255,35.0,38.0
rucspa1,0.010136429,35.0,38.0
shicow,0.030985123,35.0,38.0
norcar,0.023950463,35.0,38.0
bird1,0.9982528,36.0,39.0
vehpar1,0.014426779,36.0,39.0
caichi1,0.03320813,36.0,39.0
blackc1,0.012604448,36.0,39.0
sposta1,0.014189598,36.0,39.0
grycat,0.1368138,36.0,39.0
eurbla,0.010960414,36.0,39.0
amerob,0.010566879,36.0,39.0
magrob,0.025998127,36.0,39.0
whrsha,0.016488245,36.0,39.0
comnig1,0.017860336,36.0,39.0
fowthr1,0.024949456,36.0,39.0
indcha1,0.036056418,36.0,39.0
houspa,0.015599537,36.0,39.0
houfin,0.08276968,36.0,39.0
sonspa,0.012430012,36.0,39.0
rewbla,0.010385614,36.0,39.0
comyel,0.02585178,36.0,39.0
norcar,0.030782646,36.0,39.0
bkfgra,0.020296263,36.0,39.0
bird1,0.9993978,37.0,40.0
taibar2,0.018766852,37.0,40.0
blnmon1,0.010313839,37.0,40.0
blabul1,0.010932765,37.0,40.0
swiwhe1,0.020476386,37.0,40.0
eursta,0.017587114,37.0,40.0
eurbla,0.09046837,37.0,40.0
clcrob,0.011149496,37.0,40.0
amerob,0.023446482,37.0,40.0
whrsha,0.48793465,37.0,40.0
thrnig1,0.019086689,37.0,40.0
comnig1,0.06110292,37.0,40.0
houspa,0.017208979,37.0,40.0
houfin,0.017081082,37.0,40.0
sonspa,0.014454944,37.0,40.0
rewbla,0.021295376,37.0,40.0
comyel,0.87955135,37.0,40.0
norcar,0.0590658,37.0,40.0
bird1,0.9985463,38.0,41.0
warvir,0.014250372,38.0,41.0
reevir1,0.015892304,38.0,41.0
carwre,0.012254053,38.0,41.0
grycat,0.01990751,38.0,41.0
amerob,0.07211919,38.0,41.0
spofly1,0.012687282,38.0,41.0
pabflo1,0.013270298,38.0,41.0
houspa,0.024073465,38.0,41.0
houfin,0.033922262,38.0,41.0
amegfi,0.018353926,38.0,41.0
sonspa,0.015378074,38.0,41.0
rewbla,0.02261036,38.0,41.0
comyel,0.96109015,38.0,41.0
norcar,0.09899138,38.0,41.0
bird1,0.9996721,39.0,42.0
wibpip1,0.010819796,39.0,42.0
rubpep1,0.011861904,39.0,42.0
lesgre1,0.019981716,39.0,42.0
whevir,0.012451476,39.0,42.0
reevir1,0.01739254,39.0,42.0
swiwhe1,0.04049331,39.0,42.0
taiscb1,0.023409963,39.0,42.0
taihwa1,0.012068854,39.0,42.0
plawre1,0.021442449,39.0,42.0
grycat,0.19302087,39.0,42.0
obnthr1,0.016041057,39.0,42.0
amerob,0.013398055,39.0,42.0
whrsha,0.037657745,39.0,42.0
yebcha,0.06699265,39.0,42.0
rewbla,0.01039985,39.0,42.0
comyel,0.9522504,39.0,42.0
rtatan1,0.011756893,39.0,42.0
norcar,0.0123985605,39.0,42.0
indbun,0.010731811,39.0,42.0
bird1,0.99865615,40.0,43.0
blackc1,0.024496717,40.0,43.0
grycat,0.9694819,40.0,43.0
amerob,0.011914763,40.0,43.0
sonspa,0.010406006,40.0,43.0
eastow,0.01202316,40.0,43.0
rewbla,0.01625201,40.0,43.0
comyel,0.043195274,40.0,43.0
norcar,0.026970081,40.0,43.0
bird1,0.9997748,41.0,44.0
wibpip1,0.012586626,41.0,44.0
wesfly,0.021686416,41.0,44.0
reevir1,0.0263103,41.0,44.0
blnmon1,0.014645671,41.0,44.0
gyhwar2,0.016039228,41.0,44.0
swiwhe1,0.011574384,41.0,44.0
grycat,0.9443815,41.0,44.0
amerob,0.012853205,41.0,44.0
sonspa,0.016092943,41.0,44.0
rewbla,0.017150631,41.0,44.0
prowar,0.05934727,41.0,44.0
macwar,0.021900857,41.0,44.0
comyel,0.06428055,41.0,44.0
amered,0.45617756,41.0,44.0
cerwar,0.014105509,41.0,44.0
norpar,0.0116471965,41.0,44.0
magwar,0.030208426,41.0,44.0
yelwar,0.053128473,41.0,44.0
chswar,0.023920005,41.0,44.0
norcar,0.028979786,41.0,44.0
indbun,0.011969278,41.0,44.0
bird1,0.9998614,42.0,45.0
tuftit,0.026035331,42.0,45.0
buggna,0.012689229,42.0,45.0
grycat,0.9766666,42.0,45.0
amerob,0.010887646,42.0,45.0
sonspa,0.020029385,42.0,45.0
rewbla,0.027960615,42.0,45.0
prowar,0.96038324,42.0,45.0
amered,0.018614775,42.0,45.0
yelwar,0.01062199,42.0,45.0
norcar,0.069158375,42.0,45.0
grpfin1,0.012865437,42.0,45.0
bird1,0.9999649,43.0,46.0
tuftit,0.014338243,43.0,46.0
grycat,0.99226636,43.0,46.0
normoc,0.021809502,43.0,46.0
amerob,0.07335922,43.0,46.0
rewbla,0.03167898,43.0,46.0
prowar,0.96911955,43.0,46.0
amered,0.01275478,43.0,46.0
yelwar,0.011221819,43.0,46.0
norcar,0.040139426,43.0,46.0
bird1,0.99992955,44.0,47.0
tuftit,0.010632835,44.0,47.0
grycat,0.9985785,44.0,47.0
amerob,0.012156466,44.0,47.0
sonspa,0.024052199,44.0,47.0
rewbla,0.042350587,44.0,47.0
bnhcow,0.031220078,44.0,47.0
prowar,0.9224425,44.0,47.0
norcar,0.02837326,44.0,47.0
grpfin1,0.017649656,44.0,47.0
bird1,0.996957,45.0,48.0
blackc1,0.010745873,45.0,48.0
sposta1,0.013684077,45.0,48.0
grycat,0.98444915,45.0,48.0
obnthr1,0.015691884,45.0,48.0
amerob,0.020576334,45.0,48.0
magrob,0.010260198,45.0,48.0
eurrob1,0.04346879,45.0,48.0
rewbla,0.016480707,45.0,48.0
bnhcow,0.01431249,45.0,48.0
norcar,0.021812724,45.0,48.0
grasal2,0.018130615,45.0,48.0
bird1,0.9793768,46.0,49.0
salwar1,0.012387091,46.0,49.0
eursta,0.037941407,46.0,49.0
sposta1,0.034314547,46.0,49.0
amerob,0.010661937,46.0,49.0
graspa1,0.037552662,46.0,49.0
sonspa,0.03334215,46.0,49.0
rewbla,0.033244785,46.0,49.0
shicow,0.016352104,46.0,49.0
bnhcow,0.09613405,46.0,49.0
norcar,0.018168168,46.0,49.0
