species_code,score,start_offset_sec,end_offset_sec
daejun,0.0447509,7.0,10.0
sonspa,0.018494962,7.0,10.0
swaspa,0.0117432,7.0,10.0
spotow,0.14098759,7.0,10.0
eastow,0.2636117,7.0,10.0
prawar,0.011675125,7.0,10.0
robgro,0.015971422,7.0,10.0
bkhgro,0.057826404,7.0,10.0
indbun,0.049354803,7.0,10.0
bird1,0.9999404,8.0,11.0
cangoo,0.022940299,8.0,11.0
moudov,0.012778857,8.0,11.0
taibar2,0.010119028,8.0,11.0
carwre,0.015232104,8.0,11.0
normoc,0.01141362,8.0,11.0
amerob,0.04735761,8.0,11.0
amegfi,0.58492553,8.0,11.0
fiespa,0.015785938,8.0,11.0
eastow,0.9768227,8.0,11.0
rewbla,0.012954951,8.0,11.0
prawar,0.0122386925,8.0,11.0
norcar,0.0154630095,8.0,11.0
robgro,0.015351115,8.0,11.0
bkhgro,0.021148032,8.0,11.0
bird1,0.99987555,9.0,12.0
cangoo,0.23782226,9.0,12.0
moudov,0.018538253,9.0,12.0
amecro,0.027345097,9.0,12.0
houwre,0.010076636,9.0,12.0
carwre,0.010530339,9.0,12.0
normoc,0.01390366,9.0,12.0
amerob,0.05195125,9.0,12.0
houspa,0.010192613,9.0,12.0
amegfi,0.21093833,9.0,12.0
fiespa,0.013938895,9.0,12.0
rucspa1,0.010554283,9.0,12.0
sonspa,0.022502316,9.0,12.0
eastow,0.96710265,9.0,12.0
rewbla,0.69508415,9.0,12.0
norcar,0.023170436,9.0,12.0
robgro,0.01212996,9.0,12.0
bkhgro,0.028181273,9.0,12.0
bird1,0.9998676,10.0,13.0
cangoo,0.18985368,10.0,13.0
reevir1,0.064443894,10.0,13.0
amecro,0.032304034,10.0,13.0
amerob,0.013405823,10.0,13.0
amegfi,0.2868129,10.0,13.0
sonspa,0.037915878,10.0,13.0
eastow,0.9704115,10.0,13.0
rewbla,0.6183352,10.0,13.0
norcar,0.013587627,10.0,13.0
bird1,0.99752927,11.0,14.0
cangoo,0.053164463,11.0,14.0
reevir1,0.033704575,11.0,14.0
amecro,0.022788642,11.0,14.0
bewwre,0.11075876,11.0,14.0
amerob,0.012315737,11.0,14.0
houspa,0.01143853,11.0,14.0
amegfi,0.14299288,11.0,14.0
sonspa,0.067258425,11.0,14.0
swaspa,0.03327807,11.0,14.0
spotow,0.066464536,11.0,14.0
eastow,0.54535663,11.0,14.0
rewbla,0.44032064,11.0,14.0
norcar,0.01202789,11.0,14.0
bird1,0.9635789,12.0,15.0
yetvir,0.01312754,12.0,15.0
buhvir,0.02561839,12.0,15.0
reevir1,0.44654202,12.0,15.0
amecro,0.022752278,12.0,15.0
bkcchi,0.014078775,12.0,15.0
carwre,0.012223213,12.0,15.0
amerob,0.017503487,12.0,15.0
houspa,0.013114976,12.0,15.0
houfin,0.016813671,12.0,15.0
amegfi,0.7638887,12.0,15.0
sonspa,0.037991263,12.0,15.0
rewbla,0.04902952,12.0,15.0
norcar,0.035468366,12.0,15.0
bird1,0.9960153,13.0,16.0
cangoo,0.038141157,13.0,16.0
whtdov,0.019230695,13.0,16.0
indcuc1,0.013891186,13.0,16.0
giwrai1,0.012379464,13.0,16.0
gofwoo,0.011755946,13.0,16.0
tui1,0.0105550205,13.0,16.0
reevir1,0.080968454,13.0,16.0
chivir1,0.015615105,13.0,16.0
afbtit2,0.0108341975,13.0,16.0
houwre,0.4072629,13.0,16.0
houwre4,0.035532996,13.0,16.0
amerob,0.014232845,13.0,16.0
houspa,0.028363682,13.0,16.0
amegfi,0.11505698,13.0,16.0
rewbla,0.21394968,13.0,16.0
yelwar,0.084967054,13.0,16.0
norcar,0.016250303,13.0,16.0
indbun,0.012182846,13.0,16.0
docsee1,0.02514103,13.0,16.0
bird1,0.99963725,14.0,17.0
cangoo,0.38898578,14.0,17.0
moudov,0.016991775,14.0,17.0
reevir1,0.020009771,14.0,17.0
amecro,0.052837655,14.0,17.0
houwre,0.923291,14.0,17.0
eursta,0.04720415,14.0,17.0
amerob,0.112262934,14.0,17.0
houspa,0.055423256,14.0,17.0
comcha,0.026758898,14.0,17.0
houfin,0.0113932565,14.0,17.0
amegfi,0.07279197,14.0,17.0
sonspa,0.015065551,14.0,17.0
spotow,0.19864288,14.0,17.0
eastow,0.6320401,14.0,17.0
rewbla,0.11390898,14.0,17.0
yelwar,0.01627086,14.0,17.0
norcar,0.08959661,14.0,17.0
bird1,0.9999514,15.0,18.0
cangoo,0.2674681,15.0,18.0
whtdov,0.024513537,15.0,18.0
eardov1,0.010706069,15.0,18.0
moudov,0.03909873,15.0,18.0
rebwoo,0.012420078,15.0,18.0
grekis,0.011753758,15.0,18.0
amecro,0.08275835,15.0,18.0
tuftit,0.028070826,15.0,18.0
houwre,0.92458975,15.0,18.0
houwre4,0.011193305,15.0,18.0
carwre,0.011673557,15.0,18.0
grycat,0.020954486,15.0,18.0
normoc,0.011969983,15.0,18.0
amerob,0.053342465,15.0,18.0
houspa,0.0662158,15.0,18.0
comcha,0.0124890525,15.0,18.0
fiespa,0.01302402,15.0,18.0
sonspa,0.046673343,15.0,18.0
eastow,0.9782382,15.0,18.0
rewbla,0.05101788,15.0,18.0
norcar,0.07206052,15.0,18.0
bird1,0.9998399,16.0,19.0
cangoo,0.10533614,16.0,19.0
moudov,0.0112768235,16.0,19.0
reevir1,0.05009455,16.0,19.0
amecro,0.0936244,16.0,19.0
tuftit,0.017425101,16.0,19.0
houwre,0.9024264,16.0,19.0
grycat,0.018573595,16.0,19.0
amerob,0.030878237,16.0,19.0
comcha,0.01508544,16.0,19.0
amegfi,0.3719818,16.0,19.0
fiespa,0.012521634,16.0,19.0
sonspa,0.033645887,16.0,19.0
eastow,0.90971345,16.0,19.0
rewbla,0.04851361,16.0,19.0
yelwar,0.03229873,16.0,19.0
norcar,0.03810397,16.0,19.0
robgro,0.010289778,16.0,19.0
bkhgro,0.017280681,16.0,19.0
bird1,0.99976295,17.0,20.0
cangoo,0.015530774,17.0,20.0
reevir1,0.025608875,17.0,20.0
amecro,0.12386332,17.0,20.0
bkcchi,0.011796361,17.0,20.0
bubwre1,0.015997479,17.0,20.0
grycat,0.013436926,17.0,20.0
normoc,0.014848946,17.0,20.0
amerob,0.020386877,17.0,20.0
amegfi,0.51746595,17.0,20.0
fiespa,0.016398223,17.0,20.0
sonspa,0.016540902,17.0,20.0
eastow,0.95810634,17.0,20.0
rewbla,0.013051631,17.0,20.0
norcar,0.031159474,17.0,20.0
bird1,0.9986541,18.0,21.0
reevir1,0.033448394,18.0,21.0
houwre,0.01108852,18.0,21.0
normoc,0.011589526,18.0,21.0
amerob,0.016220614,18.0,21.0
houspa,0.09084121,18.0,21.0
amegfi,0.33929336,18.0,21.0
fiespa,0.011064274,18.0,21.0
daejun,0.012606988,18.0,21.0
eastow,0.9490961,18.0,21.0
rewbla,0.01853133,18.0,21.0
norcar,0.01953439,18.0,21.0
bird1,0.98226494,19.0,22.0
blkter,0.0124181295,19.0,22.0
yetvir,0.5879411,19.0,22.0
reevir1,0.018060813,19.0,22.0
blackc1,0.019181939,19.0,22.0
eursta,0.031871058,19.0,22.0
amerob,0.014782108,19.0,22.0
houspa,0.207131,19.0,22.0
houfin,0.021273747,19.0,22.0
amegfi,0.37247753,19.0,22.0
rucspa1,0.010256649,19.0,22.0
rewbla,0.016900932,19.0,22.0
ausbla1,0.010236706,19.0,22.0
norcar,0.015772972,19.0,22.0
bird1,0.992872,20.0,23.0
cangoo,0.03479175,20.0,23.0
rufgna3,0.01080548,20.0,23.0
whcela1,0.011459297,20.0,23.0
sibsir1,0.047798056,20.0,23.0
whevir,0.010570035,20.0,23.0
yetvir,0.5829072,20.0,23.0
casvir,0.011507601,20.0,23.0
plsvir,0.015379539,20.0,23.0
reevir1,0.10191439,20.0,23.0
chivir1,0.014902079,20.0,23.0
bkwvir,0.010643218,20.0,23.0
amecro,0.080894195,20.0,23.0
tuftit,0.040078424,20.0,23.0
ruckin,0.010787396,20.0,23.0
carwre,0.012140718,20.0,23.0
eursta,0.01196842,20.0,23.0
amerob,0.017171325,20.0,23.0
houspa,0.06436519,20.0,23.0
houfin,0.040878814,20.0,23.0
amegfi,0.36036995,20.0,23.0
rewbla,0.030527933,20.0,23.0
gcrwar,0.01310989,20.0,23.0
norcar,0.013053371,20.0,23.0
bird1,0.99583817,21.0,24.0
cangoo,0.10422367,21.0,24.0
whcela1,0.02739927,21.0,24.0
blkpho,0.010080495,21.0,24.0
yetvir,0.70472455,21.0,24.0
reevir1,0.34570065,21.0,24.0
bkwvir,0.01106094,21.0,24.0
amecro,0.1278293,21.0,24.0
amerob,0.010757062,21.0,24.0
amegfi,0.6944493,21.0,24.0
sonspa,0.01021198,21.0,24.0
rewbla,0.432436,21.0,24.0
bird1,0.9866185,22.0,25.0
cangoo,0.06438083,22.0,25.0
haiwoo,0.017917143,22.0,25.0
whcela1,0.028067963,22.0,25.0
blkpho,0.017719842,22.0,25.0
yetvir,0.01709646,22.0,25.0
casvir,0.01900167,22.0,25.0
reevir1,0.1476713,22.0,25.0
amecro,0.072764054,22.0,25.0
eursta,0.029447243,22.0,25.0
amerob,0.048430357,22.0,25.0
austhr1,0.07753079,22.0,25.0
houspa,0.012770473,22.0,25.0
amegfi,0.018173724,22.0,25.0
rewbla,0.6896303,22.0,25.0
comyel,0.015653,22.0,25.0
yerwar,0.036179245,22.0,25.0
wlswar,0.010196063,22.0,25.0
scatan,0.021630323,22.0,25.0
westan,0.030662378,22.0,25.0
bkhgro,0.023688624,22.0,25.0
bird1,0.99977875,23.0,26.0
cangoo,0.0760043,23.0,26.0
reevir1,0.014459427,23.0,26.0
amecro,0.010959716,23.0,26.0
tuftit,0.013547752,23.0,26.0
veery,0.013951841,23.0,26.0
amerob,0.01911496,23.0,26.0
houspa,0.01670721,23.0,26.0
fiespa,0.012923264,23.0,26.0
eastow,0.99168336,23.0,26.0
rewbla,0.3686846,23.0,26.0
comyel,0.011023542,23.0,26.0
yerwar,0.021219956,23.0,26.0
norcar,0.053432345,23.0,26.0
bird1,0.9995127,24.0,27.0
cangoo,0.047525357,24.0,27.0
moudov,0.011109879,24.0,27.0
amecro,0.014530417,24.0,27.0
tuftit,0.023256825,24.0,27.0
houwre,0.014441601,24.0,27.0
carwre,0.0136310635,24.0,27.0
normoc,0.01297413,24.0,27.0
veery,0.010676181,24.0,27.0
amerob,0.028215947,24.0,27.0
houspa,0.010630783,24.0,27.0
fiespa,0.012721858,24.0,27.0
eastow,0.9796365,24.0,27.0
rewbla,0.16019356,24.0,27.0
pinwar,0.011027557,24.0,27.0
norcar,0.025867328,24.0,27.0
bird1,0.9998057,25.0,28.0
cangoo,0.01812719,25.0,28.0
reevir1,0.055532593,25.0,28.0
amecro,0.081177555,25.0,28.0
bkcchi,0.012684595,25.0,28.0
houwre,0.011431841,25.0,28.0
veery,0.022109313,25.0,28.0
amerob,0.011631535,25.0,28.0
houspa,0.013911206,25.0,28.0
houfin,0.019933945,25.0,28.0
amegfi,0.25736678,25.0,28.0
fiespa,0.0139371725,25.0,28.0
daejun,0.018470477,25.0,28.0
rucspa1,0.018753171,25.0,28.0
sonspa,0.014262132,25.0,28.0
eastow,0.9641937,25.0,28.0
rewbla,0.6130225,25.0,28.0
ovenbi1,0.028620863,25.0,28.0
comyel,0.022254955,25.0,28.0
norcar,0.017681908,25.0,28.0
bird1,0.9997,26.0,29.0
cangoo,0.010818102,26.0,29.0
reevir1,0.11474298,26.0,29.0
amecro,0.052320596,26.0,29.0
houwre,0.058951166,26.0,29.0
grycat,0.024766156,26.0,29.0
woothr,0.018327734,26.0,29.0
amerob,0.027166497,26.0,29.0
houspa,0.022399997,26.0,29.0
houfin,0.017978355,26.0,29.0
amegfi,0.26941997,26.0,29.0
fiespa,0.013159752,26.0,29.0
rucspa1,0.010699995,26.0,29.0
sonspa,0.044766597,26.0,29.0
spotow,0.013662303,26.0,29.0
eastow,0.67180383,26.0,29.0
rewbla,0.58906716,26.0,29.0
amered,0.010663477,26.0,29.0
yelwar,0.20904447,26.0,29.0
chswar,0.3027025,26.0,29.0
norcar,0.015862903,26.0,29.0
bird1,0.99994445,27.0,30.0
cangoo,0.026195992,27.0,30.0
mouqua,0.04151849,27.0,30.0
reevir1,0.21458507,27.0,30.0
amecro,0.13104421,27.0,30.0
houwre,0.96430796,27.0,30.0
amerob,0.12258645,27.0,30.0
houspa,0.01031782,27.0,30.0
houfin,0.03588001,27.0,30.0
amegfi,0.42380777,27.0,30.0
sonspa,0.022372963,27.0,30.0
rewbla,0.9143588,27.0,30.0
comgra,0.022157377,27.0,30.0
comyel,0.012838693,27.0,30.0
amered,0.0246086,27.0,30.0
yelwar,0.30267653,27.0,30.0
chswar,0.021078886,27.0,30.0
westan,0.010492977,27.0,30.0
bkhgro,0.013004733,27.0,30.0
bird1,0.9999189,28.0,31.0
cangoo,0.022236891,28.0,31.0
mouqua,0.013868115,28.0,31.0
reevir1,0.842602,28.0,31.0
bkwvir,0.03827654,28.0,31.0
amecro,0.17645003,28.0,31.0
bkcchi,0.010781282,28.0,31.0
houwre,0.99114615,28.0,31.0
amerob,0.06528401,28.0,31.0
amegfi,0.011592973,28.0,31.0
sonspa,0.022811403,28.0,31.0
rewbla,0.015042734,28.0,31.0
amered,0.013210707,28.0,31.0
yelwar,0.13932781,28.0,31.0
chswar,0.021007515,28.0,31.0
gcrwar,0.013057295,28.0,31.0
westan,0.028444057,28.0,31.0
norcar,0.015614202,28.0,31.0
bkhgro,0.020106714,28.0,31.0
bird1,0.9998626,29.0,32.0
cangoo,0.011069607,29.0,32.0
reevir1,0.82476854,29.0,32.0
amecro,0.019260773,29.0,32.0
houwre,0.97595954,29.0,32.0
grycat,0.015031138,29.0,32.0
amerob,0.019111741,29.0,32.0
sonspa,0.018009238,29.0,32.0
spotow,0.17291006,29.0,32.0
eastow,0.26838312,29.0,32.0
amered,0.010331097,29.0,32.0
gcrwar,0.010575847,29.0,32.0
norcar,0.023040708,29.0,32.0
bird1,0.99998045,30.0,33.0
cangoo,0.011181172,30.0,33.0
fepowl,0.018736605,30.0,33.0
monpar,0.0138913095,30.0,33.0
reevir1,0.6984514,30.0,33.0
amecro,0.028618855,30.0,33.0
tuftit,0.013386953,30.0,33.0
houwre,0.74351335,30.0,33.0
houwre4,0.0101099145,30.0,33.0
amerob,0.01503181,30.0,33.0
fiespa,0.01116849,30.0,33.0
sonspa,0.010169763,30.0,33.0
eastow,0.96155024,30.0,33.0
norcar,0.020446027,30.0,33.0
bird1,0.9997426,31.0,34.0
cangoo,0.012847119,31.0,34.0
redjun,0.02936855,31.0,34.0
whtswi,0.016443849,31.0,34.0
fepowl,0.015166355,31.0,34.0
reevir1,0.06159558,31.0,34.0
houwre,0.011688052,31.0,34.0
carwre,0.016050497,31.0,34.0
eursta,0.011769477,31.0,34.0
normoc,0.011243044,31.0,34.0
amerob,0.031087559,31.0,34.0
fiespa,0.012497718,31.0,34.0
eastow,0.96604353,31.0,34.0
rewbla,0.016291065,31.0,34.0
prawar,0.010218175,31.0,34.0
norcar,0.044820458,31.0,34.0
bird1,0.9999752,32.0,35.0
reevir1,0.6703546,32.0,35.0
amecro,0.010281462,32.0,35.0
amerob,0.14729007,32.0,35.0
eastow,0.9843141,32.0,35.0
rewbla,0.6329296,32.0,35.0
prawar,0.011285828,32.0,35.0
norcar,0.011270589,32.0,35.0
bird1,0.9993809,33.0,36.0
cangoo,0.06122711,33.0,36.0
reevir1,0.5353036,33.0,36.0
amecro,0.01821144,33.0,36.0
tuftit,0.017495831,33.0,36.0
bewwre,0.041148856,33.0,36.0
amerob,0.19558798,33.0,36.0
daejun,0.025209283,33.0,36.0
sonspa,0.0124135045,33.0,36.0
swaspa,0.017991997,33.0,36.0
spotow,0.020428613,33.0,36.0
eastow,0.84343624,33.0,36.0
rewbla,0.6040168,33.0,36.0
ovenbi1,0.010565418,33.0,36.0
norcar,0.011152641,33.0,36.0
bkhgro,0.012498001,33.0,36.0
bird1,0.9997611,34.0,37.0
cangoo,0.013180216,34.0,37.0
reevir1,0.4162135,34.0,37.0
tuftit,0.011534145,34.0,37.0
houwre,0.62193775,34.0,37.0
houwre4,0.08538924,34.0,37.0
amerob,0.090722784,34.0,37.0
austhr1,0.013170754,34.0,37.0
houspa,0.012313927,34.0,37.0
amegfi,0.013440776,34.0,37.0
sonspa,0.01796897,34.0,37.0
rewbla,0.8886549,34.0,37.0
comyel,0.011213589,34.0,37.0
yelwar,0.015141882,34.0,37.0
norcar,0.014335292,34.0,37.0
bkhgro,0.028200815,34.0,37.0
bird1,0.99805593,35.0,38.0
whtdov,0.10232943,35.0,38.0
amecro,0.010766102,35.0,38.0
caichi1,0.098009855,35.0,38.0
houwre,0.19834197,35.0,38.0
houwre4,0.7414255,35.0,38.0
amerob,0.062039055,35.0,38.0
austhr1,0.020991957,35.0,38.0
houspa,0.01053928,35.0,38.0
rucspa1,0.017467573,35.0,38.0
bird1,0.99995327,36.0,39.0
whtdov,0.028492326,36.0,39.0
moudov,0.022203393,36.0,39.0
reevir1,0.13819063,36.0,39.0
tuftit,0.016350925,36.0,39.0
houwre,0.24338579,36.0,39.0
houwre4,0.5136163,36.0,39.0
grycat,0.0149348965,36.0,39.0
veery,0.010437249,36.0,39.0
houspa,0.046853412,36.0,39.0
comcha,0.011080548,36.0,39.0
eastow,0.93965876,36.0,39.0
ovenbi1,0.019189775,36.0,39.0
naswar,0.032668613,36.0,39.0
amered,0.010055113,36.0,39.0
yelwar,0.025198452,36.0,39.0
chswar,0.21696164,36.0,39.0
yerwar,0.014005535,36.0,39.0
yetwar,0.015596234,36.0,39.0
sltred,0.013764706,36.0,39.0
norcar,0.33471844,36.0,39.0
pyrrhu,0.019765828,36.0,39.0
robgro,0.012710017,36.0,39.0
indbun,0.019822128,36.0,39.0
grwsal1,0.011208494,36.0,39.0
bird1,0.9999744,37.0,40.0
whtdov,0.038493723,37.0,40.0
moudov,0.016485924,37.0,40.0
reevir1,0.116253994,37.0,40.0
chivir1,0.011425936,37.0,40.0
tuftit,0.01497113,37.0,40.0
houwre,0.094829775,37.0,40.0
houwre4,0.42444342,37.0,40.0
grycat,0.010543975,37.0,40.0
houspa,0.026413849,37.0,40.0
fiespa,0.011937218,37.0,40.0
eastow,0.9603242,37.0,40.0
naswar,0.046742335,37.0,40.0
amered,0.019658817,37.0,40.0
yelwar,0.045483574,37.0,40.0
chswar,0.37083295,37.0,40.0
yerwar,0.0120123755,37.0,40.0
sltred,0.017742582,37.0,40.0
norcar,0.015353991,37.0,40.0
indbun,0.01471812,37.0,40.0
bird1,0.99999076,38.0,41.0
whtdov,0.024898637,38.0,41.0
moudov,0.024283191,38.0,41.0
whevir,0.048183855,38.0,41.0
casvir,0.029332954,38.0,41.0
plsvir,0.027795944,38.0,41.0
warvir,0.02421303,38.0,41.0
reevir1,0.35437357,38.0,41.0
chivir1,0.010030985,38.0,41.0
houwre,0.012117235,38.0,41.0
carwre,0.019356063,38.0,41.0
grycat,0.0158695,38.0,41.0
normoc,0.010425493,38.0,41.0
houspa,0.013820057,38.0,41.0
houfin,0.0103579415,38.0,41.0
amegfi,0.020950828,38.0,41.0
fiespa,0.019610735,38.0,41.0
daejun,0.010270414,38.0,41.0
eastow,0.92427254,38.0,41.0
rewbla,0.044849824,38.0,41.0
lucwar,0.02239598,38.0,41.0
naswar,0.08151284,38.0,41.0
comyel,0.0118999705,38.0,41.0
amered,0.030447332,38.0,41.0
yelwar,0.0311146,38.0,41.0
chswar,0.08996188,38.0,41.0
yerwar,0.038299926,38.0,41.0
yetwar,0.011371097,38.0,41.0
rucwar,0.02331126,38.0,41.0
sltred,0.010291084,38.0,41.0
westan,0.026538683,38.0,41.0
norcar,0.013899092,38.0,41.0
bkhgro,0.011844255,38.0,41.0
blugrb1,0.024462227,38.0,41.0
indbun,0.01620833,38.0,41.0
bird1,0.9999721,39.0,42.0
reevir1,0.053113513,39.0,42.0
blujay,0.038431745,39.0,42.0
flsjay,0.010959379,39.0,42.0
carwre,0.015264791,39.0,42.0
grycat,0.014426908,39.0,42.0
normoc,0.010733665,39.0,42.0
graspa1,0.0442496,39.0,42.0
eastow,0.9334389,39.0,42.0
rewbla,0.070610024,39.0,42.0
gowwar,0.12076191,39.0,42.0
buwwar,0.27396,39.0,42.0
bird1,0.9997297,40.0,43.0
yetvir,0.017952822,40.0,43.0
casvir,0.017314896,40.0,43.0
plsvir,0.037012763,40.0,43.0
warvir,0.01349975,40.0,43.0
reevir1,0.06524687,40.0,43.0
blujay,0.12904827,40.0,43.0
eursta,0.013925265,40.0,43.0
veery,0.010007029,40.0,43.0
amerob,0.02924593,40.0,43.0
fieldf,0.07518983,40.0,43.0
daejun,0.024824142,40.0,43.0
sonspa,0.016182134,40.0,43.0
swaspa,0.030379932,40.0,43.0
rewbla,0.88836837,40.0,43.0
westan,0.03360694,40.0,43.0
norcar,0.010265535,40.0,43.0
bird1,0.99846244,41.0,44.0
moudov,0.0145894885,41.0,44.0
yetvir,0.1930805,41.0,44.0
casvir,0.010966672,41.0,44.0
buhvir,0.011511751,41.0,44.0
plsvir,0.011832296,41.0,44.0
reevir1,0.013510389,41.0,44.0
blujay,0.18109559,41.0,44.0
eursta,0.05427635,41.0,44.0
normoc,0.06940719,41.0,44.0
amerob,0.021786023,41.0,44.0
houspa,0.023664493,41.0,44.0
houfin,0.013399385,41.0,44.0
daejun,0.01050682,41.0,44.0
sonspa,0.023518048,41.0,44.0
swaspa,0.011489715,41.0,44.0
rewbla,0.8055215,41.0,44.0
comgra,0.01310064,41.0,44.0
norcar,0.0151586,41.0,44.0
bird1,0.99343216,42.0,45.0
reevir1,0.012395017,42.0,45.0
brncre,0.016333938,42.0,45.0
amerob,0.013613777,42.0,45.0
towwar,0.18477908,42.0,45.0
herwar,0.024336677,42.0,45.0
gchwar,0.038914237,42.0,45.0
btnwar,0.72659016,42.0,45.0
norcar,0.014993199,42.0,45.0
bird1,0.73746485,43.0,46.0
swtman1,0.012468088,43.0,46.0
rubpep1,0.026117496,43.0,46.0
reevir1,0.01463027,43.0,46.0
bkwvir,0.010255212,43.0,46.0
carwre,0.012202476,43.0,46.0
gbwwre1,0.029355135,43.0,46.0
normoc,0.016088601,43.0,46.0
amerob,0.045723107,43.0,46.0
norcar,0.025877064,43.0,46.0
bkhgro,0.013837394,43.0,46.0
