species_code,score,start_offset_sec,end_offset_sec
houspa,0.010421269,21.0,24.0
norcar,0.96563333,21.0,24.0
bird1,0.9972575,22.0,25.0
amewoo,0.023596339,22.0,25.0
yetvir,0.9631081,22.0,25.0
reevir1,0.028179873,22.0,25.0
tuftit,0.011807639,22.0,25.0
carwre,0.019193249,22.0,25.0
amerob,0.04858063,22.0,25.0
rewbla,0.01800576,22.0,25.0
pinwar,0.0122900335,22.0,25.0
norcar,0.016819993,22.0,25.0
bird1,0.98851264,23.0,26.0
grykin,0.013167382,23.0,26.0
whevir,0.024698466,23.0,26.0
yetvir,0.85109663,23.0,26.0
casvir,0.01190841,23.0,26.0
buhvir,0.04423486,23.0,26.0
plsvir,0.012496247,23.0,26.0
reevir1,0.08342772,23.0,26.0
tuftit,0.01234886,23.0,26.0
carwre,0.035540745,23.0,26.0
amerob,0.014590454,23.0,26.0
purfin,0.04178608,23.0,26.0
rewbla,0.013291881,23.0,26.0
pinwar,0.062852904,23.0,26.0
scatan,0.013208581,23.0,26.0
norcar,0.020390835,23.0,26.0
bird1,0.9974961,24.0,27.0
indthk1,0.017304124,24.0,27.0
cocwoo1,0.22421674,24.0,27.0
reevir1,0.16946016,24.0,27.0
blujay,0.014191252,24.0,27.0
tuftit,0.011256841,24.0,27.0
carwre,0.20645326,24.0,27.0
amerob,0.013313794,24.0,27.0
houspa,0.010010555,24.0,27.0
rewbla,0.015385048,24.0,27.0
pinwar,0.012798952,24.0,27.0
norcar,0.84673774,24.0,27.0
bird1,0.99986136,25.0,28.0
reevir1,0.26091394,25.0,28.0
chivir1,0.019238751,25.0,28.0
carwre,0.012460064,25.0,28.0
amerob,0.013453648,25.0,28.0
houspa,0.012446283,25.0,28.0
rewbla,0.018100053,25.0,28.0
norcar,0.99118704,25.0,28.0
bird1,0.9999753,26.0,29.0
osprey,0.95390797,26.0,29.0
houspa,0.014928394,26.0,29.0
rewbla,0.035449207,26.0,29.0
norcar,0.9903487,26.0,29.0
bird1,0.99996567,27.0,30.0
shbpig,0.012362195,27.0,30.0
osprey,0.9359144,27.0,30.0
whtkit,0.018903159,27.0,30.0
yetvir,0.012165592,27.0,30.0
reevir1,0.012872101,27.0,30.0
houwre,0.015642403,27.0,30.0
carwre,0.028218908,27.0,30.0
amerob,0.01143486,27.0,30.0
houspa,0.013712192,27.0,30.0
eastow,0.011192301,27.0,30.0
rewbla,0.026186693,27.0,30.0
norcar,0.9914111,27.0,30.0
bird1,0.99982923,28.0,31.0
moudov,0.07791611,28.0,31.0
osprey,0.8661312,28.0,31.0
whtkit,0.019204399,28.0,31.0
rethaw,0.013634611,28.0,31.0
reevir1,0.021692896,28.0,31.0
tuftit,0.018358996,28.0,31.0
houwre,0.015912864,28.0,31.0
carwre,0.015141213,28.0,31.0
houspa,0.01220933,28.0,31.0
eastow,0.0122332815,28.0,31.0
rewbla,0.04546109,28.0,31.0
norcar,0.980983,28.0,31.0
bird1,0.86561036,29.0,32.0
bbwduc,0.031053057,29.0,32.0
reevir1,0.0150028635,29.0,32.0
blujay,0.011443454,29.0,32.0
tuftit,0.01681401,29.0,32.0
brebul1,0.022331987,29.0,32.0
carwre,0.06384708,29.0,32.0
rewbla,0.050348435,29.0,32.0
pinwar,0.018284746,29.0,32.0
norcar,0.033234574,29.0,32.0
bird1,0.7777025,30.0,33.0
strcuc1,0.042468287,30.0,33.0
whrmun,0.012567765,30.0,33.0
rewbla,0.020069871,30.0,33.0
pinwar,0.011384714,30.0,33.0
bird1,0.47323844,31.0,34.0
bird1,0.7367292,32.0,35.0
bird1,0.70170784,33.0,36.0
bird1,0.5366896,34.0,37.0
bird1,0.50561297,35.0,38.0
bird1,0.50076884,36.0,39.0
