species_code,score,start_offset_sec,end_offset_sec
reevir1,0.7123628,21.0,24.0
amerob,0.051965613,21.0,24.0
chispa,0.7036461,21.0,24.0
scatan,0.018822225,21.0,24.0
bird1,0.9999628,22.0,25.0
easwpw1,0.9854256,22.0,25.0
reevir1,0.95367074,22.0,25.0
veery,0.011983537,22.0,25.0
amerob,0.015913289,22.0,25.0
houspa,0.010341706,22.0,25.0
amered,0.040540814,22.0,25.0
norcar,0.016543206,22.0,25.0
bird1,0.99994725,23.0,26.0
easwpw1,0.98490655,23.0,26.0
amewoo,0.011402686,23.0,26.0
reevir1,0.94749415,23.0,26.0
woowar,0.019089328,23.0,26.0
amerob,0.013165444,23.0,26.0
chispa,0.49797893,23.0,26.0
sonspa,0.0113071855,23.0,26.0
woewar1,0.046603695,23.0,26.0
bird1,0.9999739,24.0,27.0
easwpw1,0.988845,24.0,27.0
reevir1,0.8350745,24.0,27.0
woothr,0.016846012,24.0,27.0
amerob,0.0147405965,24.0,27.0
houfin,0.012313057,24.0,27.0
chispa,0.76493263,24.0,27.0
sonspa,0.010811138,24.0,27.0
woewar1,0.08779498,24.0,27.0
gcrwar,0.012792573,24.0,27.0
bird1,0.99998873,25.0,28.0
easwpw1,0.9978804,25.0,28.0
reevir1,0.57616466,25.0,28.0
grycat,0.0121772755,25.0,28.0
woothr,0.011653801,25.0,28.0
amerob,0.0127803115,25.0,28.0
chispa,0.7653639,25.0,28.0
woewar1,0.07564642,25.0,28.0
bird1,0.99997044,26.0,29.0
easwpw1,0.9966047,26.0,29.0
reevir1,0.6086656,26.0,29.0
grycat,0.010083345,26.0,29.0
amerob,0.015574659,26.0,29.0
chispa,0.93068665,26.0,29.0
woewar1,0.016959963,26.0,29.0
bird1,0.9999248,27.0,30.0
easwpw1,0.97626185,27.0,30.0
reevir1,0.8740194,27.0,30.0
carchi,0.22732022,27.0,30.0
bkcchi,0.10802661,27.0,30.0
grycat,0.018979892,27.0,30.0
houspa,0.010654447,27.0,30.0
chispa,0.014455038,27.0,30.0
daejun,0.021949818,27.0,30.0
amered,0.0150902085,27.0,30.0
bird1,0.99998736,28.0,31.0
easwpw1,0.9902585,28.0,31.0
acafly,0.010814689,28.0,31.0
reevir1,0.8515164,28.0,31.0
amerob,0.01244987,28.0,31.0
chispa,0.8976948,28.0,31.0
sonspa,0.010676111,28.0,31.0
woewar1,0.012254007,28.0,31.0
bird1,0.9999841,29.0,32.0
easwpw1,0.99421966,29.0,32.0
reevir1,0.8238764,29.0,32.0
amerob,0.012297746,29.0,32.0
chispa,0.9272863,29.0,32.0
bird1,0.9999627,30.0,33.0
easwpw1,0.990299,30.0,33.0
reevir1,0.3578596,30.0,33.0
amerob,0.01495736,30.0,33.0
chispa,0.92317724,30.0,33.0
bird1,0.99995893,31.0,34.0
easwpw1,0.9938146,31.0,34.0
amewoo,0.010352117,31.0,34.0
reevir1,0.48179358,31.0,34.0
amerob,0.018548874,31.0,34.0
chispa,0.91679764,31.0,34.0
sonspa,0.010816832,31.0,34.0
bird1,0.9998404,32.0,35.0
easwpw1,0.9825682,32.0,35.0
reevir1,0.6105108,32.0,35.0
grycat,0.011139296,32.0,35.0
amerob,0.07988111,32.0,35.0
chispa,0.013716591,32.0,35.0
rucspa1,0.010131024,32.0,35.0
bird1,0.999875,33.0,36.0
plupig2,0.010748215,33.0,36.0
easwpw1,0.9808273,33.0,36.0
amewoo,0.010388701,33.0,36.0
acafly,0.010815469,33.0,36.0
reevir1,0.8767407,33.0,36.0
carchi,0.037197392,33.0,36.0
amerob,0.016958022,33.0,36.0
chispa,0.11316013,33.0,36.0
rucspa1,0.014206704,33.0,36.0
norcar,0.017548187,33.0,36.0
bird1,0.99988914,34.0,37.0
easwpw1,0.98847,34.0,37.0
reevir1,0.81403303,34.0,37.0
amerob,0.017531982,34.0,37.0
chispa,0.85336137,34.0,37.0
bird1,0.99996644,35.0,38.0
easwpw1,0.9965838,35.0,38.0
amewoo,0.016512882,35.0,38.0
reevir1,0.7575311,35.0,38.0
amerob,0.017149635,35.0,38.0
chispa,0.7696644,35.0,38.0
bird1,0.99996704,36.0,39.0
easwpw1,0.98920596,36.0,39.0
amewoo,0.011432288,36.0,39.0
reevir1,0.8608995,36.0,39.0
tuftit,0.010836773,36.0,39.0
amerob,0.0178577,36.0,39.0
chispa,0.8413899,36.0,39.0
bird1,0.99997514,37.0,40.0
easwpw1,0.9926806,37.0,40.0
amewoo,0.016223695,37.0,40.0
eurwry,0.027080897,37.0,40.0
reevir1,0.9415308,37.0,40.0
woothr,0.010555184,37.0,40.0
amerob,0.018725622,37.0,40.0
chispa,0.3299025,37.0,40.0
sonspa,0.013824433,37.0,40.0
woewar1,0.028023927,37.0,40.0
amered,0.023996795,37.0,40.0
cerwar,0.014432584,37.0,40.0
bkbwar,0.046934932,37.0,40.0
bird1,0.99996746,38.0,41.0
easwpw1,0.96689737,38.0,41.0
amewoo,0.011343962,38.0,41.0
eurwry,0.028873008,38.0,41.0
reevir1,0.91429013,38.0,41.0
amerob,0.02245869,38.0,41.0
chispa,0.76961595,38.0,41.0
sonspa,0.012029046,38.0,41.0
woewar1,0.016158694,38.0,41.0
norcar,0.026244588,38.0,41.0
bird1,0.9999471,39.0,42.0
easwpw1,0.9415262,39.0,42.0
reevir1,0.64863336,39.0,42.0
amerob,0.01846472,39.0,42.0
chispa,0.7890073,39.0,42.0
sonspa,0.0105663305,39.0,42.0
scatan,0.013035132,39.0,42.0
norcar,0.010560245,39.0,42.0
bird1,0.9998852,40.0,43.0
reevir1,0.6207098,40.0,43.0
tuftit,0.03735775,40.0,43.0
woothr,0.019877825,40.0,43.0
amerob,0.011550248,40.0,43.0
chispa,0.33085787,40.0,43.0
sonspa,0.010623422,40.0,43.0
orcori,0.084005825,40.0,43.0
rewbla,0.011101815,40.0,43.0
woewar1,0.1119885,40.0,43.0
scatan,0.9540751,40.0,43.0
norcar,0.030318594,40.0,43.0
robgro,0.01453308,40.0,43.0
bird1,0.99982107,41.0,44.0
eawpew,0.022835154,41.0,44.0
reevir1,0.5010949,41.0,44.0
bkcchi,0.035990145,41.0,44.0
tuftit,0.022992821,41.0,44.0
woothr,0.01586598,41.0,44.0
amerob,0.01571513,41.0,44.0
houspa,0.0170453,41.0,44.0
chispa,0.53160024,41.0,44.0
sonspa,0.010628276,41.0,44.0
orcori,0.16673096,41.0,44.0
rewbla,0.010423521,41.0,44.0
woewar1,0.021775728,41.0,44.0
scatan,0.91517097,41.0,44.0
norcar,0.015437129,41.0,44.0
bird1,0.999618,42.0,45.0
eurwry,0.034255356,42.0,45.0
eawpew,0.016783806,42.0,45.0
reevir1,0.8951223,42.0,45.0
bkcchi,0.037496597,42.0,45.0
tuftit,0.015704151,42.0,45.0
veery,0.011702082,42.0,45.0
woothr,0.012392834,42.0,45.0
amerob,0.0250398,42.0,45.0
houspa,0.0132813845,42.0,45.0
chispa,0.063124344,42.0,45.0
sonspa,0.0116920015,42.0,45.0
orcori,0.06839951,42.0,45.0
rewbla,0.012861072,42.0,45.0
bnhcow,0.01331675,42.0,45.0
woewar1,0.014439238,42.0,45.0
bawwar,0.01640011,42.0,45.0
amered,0.068789914,42.0,45.0
cerwar,0.026580803,42.0,45.0
norpar,0.05311017,42.0,45.0
bkbwar,0.3633413,42.0,45.0
btnwar,0.01270391,42.0,45.0
scatan,0.85531825,42.0,45.0
norcar,0.02614151,42.0,45.0
robgro,0.022587232,42.0,45.0
indbun,0.011224046,42.0,45.0
bird1,0.99981785,43.0,46.0
eurwry,0.3668385,43.0,46.0
eawpew,0.065262064,43.0,46.0
reevir1,0.9456331,43.0,46.0
bkcchi,0.020866532,43.0,46.0
tuftit,0.07364998,43.0,46.0
amerob,0.019297421,43.0,46.0
houspa,0.010424322,43.0,46.0
sonspa,0.010559851,43.0,46.0
orcori,0.018668087,43.0,46.0
sumtan,0.014448885,43.0,46.0
scatan,0.7941322,43.0,46.0
norcar,0.011304545,43.0,46.0
bird1,0.99975765,44.0,47.0
easwpw1,0.1621796,44.0,47.0
fepowl,0.011003599,44.0,47.0
pepowl1,0.013097372,44.0,47.0
whttou1,0.015245528,44.0,47.0
eurwry,0.02274373,44.0,47.0
fasant1,0.0112653775,44.0,47.0
reevir1,0.69923556,44.0,47.0
comchi1,0.012229076,44.0,47.0
woothr,0.02168339,44.0,47.0
amerob,0.031245885,44.0,47.0
chispa,0.36742273,44.0,47.0
sonspa,0.014399089,44.0,47.0
eastow,0.066170394,44.0,47.0
orcori,0.0222936,44.0,47.0
rewbla,0.010409926,44.0,47.0
woewar1,0.04396278,44.0,47.0
amered,0.036481034,44.0,47.0
cerwar,0.032417078,44.0,47.0
bkbwar,0.0125400545,44.0,47.0
scatan,0.33861718,44.0,47.0
norcar,0.026541708,44.0,47.0
robgro,0.10132206,44.0,47.0
bkhgro,0.012873591,44.0,47.0
bird1,0.9999033,45.0,48.0
easwpw1,0.9899125,45.0,48.0
amewoo,0.013658481,45.0,48.0
fepowl,0.011630976,45.0,48.0
reevir1,0.26545906,45.0,48.0
comchi1,0.023714943,45.0,48.0
woothr,0.015716672,45.0,48.0
eurbla,0.011945054,45.0,48.0
amerob,0.014676268,45.0,48.0
chispa,0.6167518,45.0,48.0
rucspa1,0.012479677,45.0,48.0
woewar1,0.036100194,45.0,48.0
scatan,0.069545664,45.0,48.0
norcar,0.027295174,45.0,48.0
robgro,0.015897945,45.0,48.0
bird1,0.99992794,46.0,49.0
easwpw1,0.9963105,46.0,49.0
amewoo,0.022248022,46.0,49.0
warvir,0.01190881,46.0,49.0
reevir1,0.24683446,46.0,49.0
comchi1,0.02366039,46.0,49.0
veery,0.010124101,46.0,49.0
eurbla,0.0108504845,46.0,49.0
amerob,0.017681878,46.0,49.0
chispa,0.42905408,46.0,49.0
woewar1,0.052635975,46.0,49.0
bird1,0.99991095,47.0,50.0
easwpw1,0.99432725,47.0,50.0
amewoo,0.020265983,47.0,50.0
reevir1,0.47073945,47.0,50.0
amerob,0.028166886,47.0,50.0
chispa,0.7413275,47.0,50.0
ovenbi1,0.078268275,47.0,50.0
woewar1,0.0113573605,47.0,50.0
bird1,0.9998699,48.0,51.0
easwpw1,0.96607983,48.0,51.0
amewoo,0.047836114,48.0,51.0
reevir1,0.7034343,48.0,51.0
veery,0.014332219,48.0,51.0
woothr,0.010129144,48.0,51.0
amerob,0.039309006,48.0,51.0
chispa,0.010521532,48.0,51.0
sonspa,0.014411585,48.0,51.0
ovenbi1,0.95206463,48.0,51.0
comyel,0.016306387,48.0,51.0
amered,0.055518545,48.0,51.0
cerwar,0.014714878,48.0,51.0
bkbwar,0.016399378,48.0,51.0
robgro,0.01398442,48.0,51.0
bird1,0.9998794,49.0,52.0
easwpw1,0.9549384,49.0,52.0
amewoo,0.02568885,49.0,52.0
grekis,0.010316286,49.0,52.0
reevir1,0.7500564,49.0,52.0
chivir1,0.010051429,49.0,52.0
veery,0.023562735,49.0,52.0
amerob,0.089257225,49.0,52.0
crbthr1,0.011561097,49.0,52.0
rucspa1,0.010728476,49.0,52.0
ovenbi1,0.91485924,49.0,52.0
bkbwar,0.012444185,49.0,52.0
robgro,0.010009553,49.0,52.0
bird1,0.99992347,50.0,53.0
easwpw1,0.9715474,50.0,53.0
amewoo,0.015351439,50.0,53.0
reevir1,0.9120973,50.0,53.0
carchi,0.015405605,50.0,53.0
bkcchi,0.04570816,50.0,53.0
veery,0.040422138,50.0,53.0
amerob,0.028821183,50.0,53.0
rucspa1,0.012435182,50.0,53.0
ovenbi1,0.8295581,50.0,53.0
robgro,0.015917877,50.0,53.0
bird1,0.99995476,51.0,54.0
easwpw1,0.9770177,51.0,54.0
reevir1,0.95763606,51.0,54.0
carchi,0.04538637,51.0,54.0
bkcchi,0.04238766,51.0,54.0
mouchi,0.014415888,51.0,54.0
veery,0.012907611,51.0,54.0
amerob,0.013136964,51.0,54.0
norcar,0.018867789,51.0,54.0
bird1,0.9998652,52.0,55.0
easwpw1,0.97524744,52.0,55.0
reevir1,0.8739673,52.0,55.0
bkcchi,0.015222066,52.0,55.0
amerob,0.017679624,52.0,55.0
chispa,0.46962216,52.0,55.0
bird1,0.9999763,53.0,56.0
easwpw1,0.989037,53.0,56.0
reevir1,0.80232996,53.0,56.0
amerob,0.054251514,53.0,56.0
chispa,0.9199635,53.0,56.0
bird1,0.99996275,54.0,57.0
easwpw1,0.9957374,54.0,57.0
amewoo,0.012726069,54.0,57.0
reevir1,0.29770112,54.0,57.0
amerob,0.032535423,54.0,57.0
chispa,0.8842275,54.0,57.0
bird1,0.99993694,55.0,58.0
easwpw1,0.9900876,55.0,58.0
amewoo,0.014045596,55.0,58.0
reevir1,0.1502718,55.0,58.0
chivir1,0.017158011,55.0,58.0
grycat,0.012252386,55.0,58.0
amerob,0.12416662,55.0,58.0
chispa,0.8307611,55.0,58.0
bird1,0.99952644,56.0,59.0
easwpw1,0.9910889,56.0,59.0
amewoo,0.052416917,56.0,59.0
trokin,0.01333876,56.0,59.0
reevir1,0.55235875,56.0,59.0
chivir1,0.013946718,56.0,59.0
buggna,0.01659149,56.0,59.0
carwre,0.01337023,56.0,59.0
grycat,0.022698455,56.0,59.0
veery,0.0121745225,56.0,59.0
woothr,0.061418887,56.0,59.0
amerob,0.06923185,56.0,59.0
eurrob1,0.011211501,56.0,59.0
cedwax,0.011898708,56.0,59.0
chispa,0.024652319,56.0,59.0
amered,0.015861884,56.0,59.0
cerwar,0.018194232,56.0,59.0
norpar,0.011366493,56.0,59.0
bkbwar,0.049144182,56.0,59.0
btnwar,0.01238017,56.0,59.0
norcar,0.020788789,56.0,59.0
bird1,0.9974306,57.0,60.0
easwpw1,0.024905415,57.0,60.0
swtman1,0.011687005,57.0,60.0
reevir1,0.33010876,57.0,60.0
chivir1,0.0149749555,57.0,60.0
sinwre1,0.010321137,57.0,60.0
veery,0.015808856,57.0,60.0
woothr,0.010333808,57.0,60.0
amerob,0.020688497,57.0,60.0
chispa,0.7813844,57.0,60.0
bird1,0.9990462,58.0,61.0
eawpew,0.013072705,58.0,61.0
reevir1,0.8333327,58.0,61.0
amerob,0.0155272335,58.0,61.0
chispa,0.89638805,58.0,61.0
woewar1,0.01057964,58.0,61.0
bird1,0.9989745,59.0,62.0
eawpew,0.010608208,59.0,62.0
reevir1,0.96457994,59.0,62.0
woothr,0.018579498,59.0,62.0
amerob,0.012115215,59.0,62.0
chispa,0.72591674,59.0,62.0
woewar1,0.032388713,59.0,62.0
bawwar,0.016129103,59.0,62.0
bkbwar,0.017415667,59.0,62.0
bird1,0.99685633,60.0,63.0
eawpew,0.010757735,60.0,63.0
reevir1,0.916357,60.0,63.0
carwre,0.012179719,60.0,63.0
herthr,0.011448536,60.0,63.0
amerob,0.01156265,60.0,63.0
ovenbi1,0.014248777,60.0,63.0
woewar1,0.013172972,60.0,63.0
bawwar,0.018563507,60.0,63.0
amered,0.067911826,60.0,63.0
cerwar,0.01608119,60.0,63.0
norpar,0.016105419,60.0,63.0
bkbwar,0.060230847,60.0,63.0
btbwar,0.04985988,60.0,63.0
btnwar,0.1740447,60.0,63.0
bird1,0.8878231,61.0,64.0
whevir,0.012559318,61.0,64.0
warvir,0.011463468,61.0,64.0
reevir1,0.08820738,61.0,64.0
rufwar1,0.010511142,61.0,64.0
blackc1,0.01137441,61.0,64.0
taiyuh1,0.010272431,61.0,64.0
whesib1,0.06940057,61.0,64.0
stelio1,0.03033836,61.0,64.0
veery,0.011578154,61.0,64.0
amerob,0.01565264,61.0,64.0
rewbla,0.0110374205,61.0,64.0
