species_code,score,start_offset_sec,end_offset_sec
commyn,0.011361827,7.0,10.0
norcar,0.03380679,7.0,10.0
ructan1,0.098028526,7.0,10.0
bird1,0.97652143,8.0,11.0
eawpew,0.19817866,8.0,11.0
ructan1,0.059865694,8.0,11.0
bird1,0.9829707,9.0,12.0
eawpew,0.88646656,9.0,12.0
redpol1,0.011717552,9.0,12.0
norcar,0.010589907,9.0,12.0
bird1,0.993518,10.0,13.0
haiwoo,0.033662714,10.0,13.0
linwoo1,0.03468196,10.0,13.0
eawpew,0.96944726,10.0,13.0
bkcchi,0.015888808,10.0,13.0
tuftit,0.012085911,10.0,13.0
norcar,0.021441868,10.0,13.0
bird1,0.9945146,11.0,14.0
haiwoo,0.06806808,11.0,14.0
smbwoo1,0.01882931,11.0,14.0
goowoo1,0.011053046,11.0,14.0
ocbfly1,0.014790931,11.0,14.0
eawpew,0.90352035,11.0,14.0
brratt1,0.014930239,11.0,14.0
bkcchi,0.013170463,11.0,14.0
redpol1,0.028519884,11.0,14.0
bird1,0.99950844,12.0,15.0
haiwoo,0.062233828,12.0,15.0
gycfly1,0.01566029,12.0,15.0
eawpew,0.9632756,12.0,15.0
whevir,0.01697934,12.0,15.0
reevir1,0.01188712,12.0,15.0
brodro1,0.011329168,12.0,15.0
bkcchi,0.013977479,12.0,15.0
eursta,0.010654794,12.0,15.0
amerob,0.020395821,12.0,15.0
houspa,0.022057222,12.0,15.0
eutspa,0.015089662,12.0,15.0
amegfi,0.01339927,12.0,15.0
eastow,0.015064483,12.0,15.0
scatan,0.02223033,12.0,15.0
norcar,0.020870335,12.0,15.0
bird1,0.9998519,13.0,16.0
rebwoo,0.027490208,13.0,16.0
bkbwoo,0.018546421,13.0,16.0
whbwoo1,0.018020347,13.0,16.0
haiwoo,0.06830458,13.0,16.0
linwoo1,0.20158587,13.0,16.0
pilwoo,0.07777854,13.0,16.0
norfli,0.1700665,13.0,16.0
gycfly1,0.047736175,13.0,16.0
eawpew,0.8446234,13.0,16.0
brodro1,0.013819369,13.0,16.0
bkcchi,0.23794763,13.0,16.0
eastow,0.0113478815,13.0,16.0
norcar,0.11851487,13.0,16.0
bird1,0.99980676,14.0,17.0
cregos1,0.010917754,14.0,17.0
gycfly1,0.03562414,14.0,17.0
eawpew,0.95588255,14.0,17.0
brodro1,0.020946026,14.0,17.0
bkcchi,0.051083747,14.0,17.0
houspa,0.02027017,14.0,17.0
eutspa,0.015597867,14.0,17.0
scatan,0.011861014,14.0,17.0
norcar,0.06602184,14.0,17.0
bird1,0.9917566,15.0,18.0
bkcchi,0.28177115,15.0,18.0
amerob,0.0100437645,15.0,18.0
ovenbi1,0.010837397,15.0,18.0
norcar,0.17115957,15.0,18.0
bird1,0.99973035,16.0,19.0
eawpew,0.744895,16.0,19.0
reevir1,0.013112383,16.0,19.0
bkcchi,0.45451745,16.0,19.0
tuftit,0.036200184,16.0,19.0
carwre,0.011171697,16.0,19.0
ovenbi1,0.01066719,16.0,19.0
louwat,0.038742784,16.0,19.0
yetwar,0.57119524,16.0,19.0
scatan,0.06386203,16.0,19.0
norcar,0.40082335,16.0,19.0
bird1,0.9999414,17.0,20.0
dowwoo,0.01248773,17.0,20.0
haiwoo,0.035552785,17.0,20.0
eawpew,0.6487704,17.0,20.0
reevir1,0.0110043865,17.0,20.0
bkcchi,0.22794627,17.0,20.0
tuftit,0.022206338,17.0,20.0
rucspa1,0.011861317,17.0,20.0
ovenbi1,0.011647163,17.0,20.0
chswar,0.01059209,17.0,20.0
yetwar,0.92752606,17.0,20.0
sltred,0.010456654,17.0,20.0
scatan,0.028436387,17.0,20.0
norcar,0.3277443,17.0,20.0
bird1,0.9999069,18.0,21.0
haiwoo,0.011022752,18.0,21.0
eawpew,0.5748589,18.0,21.0
whevir,0.0109506175,18.0,21.0
reevir1,0.011185897,18.0,21.0
tuftit,0.019093877,18.0,21.0
carwre,0.012412569,18.0,21.0
rucspa1,0.010412388,18.0,21.0
ovenbi1,0.011114658,18.0,21.0
chswar,0.012969703,18.0,21.0
yetwar,0.98363554,18.0,21.0
sltred,0.012861653,18.0,21.0
norcar,0.025816888,18.0,21.0
bird1,0.9997216,19.0,22.0
tuftit,0.013482761,19.0,22.0
rufwar1,0.022886327,19.0,22.0
carwre,0.013228305,19.0,22.0
pinwar,0.015534837,19.0,22.0
yerwar,0.01063158,19.0,22.0
yetwar,0.9507808,19.0,22.0
sltred,0.013530278,19.0,22.0
norcar,0.025392113,19.0,22.0
bird1,0.999931,20.0,23.0
plaant1,0.010186245,20.0,23.0
eawpew,0.9560887,20.0,23.0
reevir1,0.013310537,20.0,23.0
blujay,0.0113193495,20.0,23.0
bkcchi,0.09010117,20.0,23.0
tuftit,0.030206706,20.0,23.0
whbnut,0.011553106,20.0,23.0
carwre,0.012167535,20.0,23.0
amerob,0.07005824,20.0,23.0
comyel,0.014509422,20.0,23.0
pinwar,0.016103638,20.0,23.0
yetwar,0.8309977,20.0,23.0
sltred,0.021680063,20.0,23.0
norcar,0.06683749,20.0,23.0
bird1,0.9997526,21.0,24.0
eawpew,0.95875835,21.0,24.0
reevir1,0.011098589,21.0,24.0
bkcchi,0.14055282,21.0,24.0
tuftit,0.021990763,21.0,24.0
amerob,0.05307174,21.0,24.0
comyel,0.24149641,21.0,24.0
yelwar,0.010702378,21.0,24.0
chswar,0.01979711,21.0,24.0
pinwar,0.09019914,21.0,24.0
yetwar,0.8692515,21.0,24.0
sltred,0.015624356,21.0,24.0
norcar,0.046537142,21.0,24.0
bird1,0.9876212,22.0,25.0
eawpew,0.7548905,22.0,25.0
bkcchi,0.3456414,22.0,25.0
amerob,0.1239994,22.0,25.0
pinsis,0.066818625,22.0,25.0
rucwar,0.010583523,22.0,25.0
norcar,0.035976164,22.0,25.0
bird1,0.4727896,23.0,26.0
