species_code,score,start_offset_sec,end_offset_sec
bird1,0.9968247,31.0,34.0
prawar,0.96104276,31.0,34.0
bird1,0.99799466,32.0,35.0
prawar,0.9831228,32.0,35.0
bird1,0.7894991,33.0,36.0
bird1,0.58882284,34.0,37.0
bird1,0.75159895,35.0,38.0
bkcchi,0.01003875,35.0,38.0
rebnut,0.02626451,35.0,38.0
graspa,0.03746774,35.0,38.0
daejun,0.14531796,35.0,38.0
savspa,0.019743284,35.0,38.0
bird1,0.62341195,36.0,39.0
rthhum,0.032803014,36.0,39.0
daejun,0.07266196,36.0,39.0
yefgra1,0.012935021,36.0,39.0
bird1,0.7819767,37.0,40.0
daejun,0.08358983,37.0,40.0
yefgra1,0.013624302,37.0,40.0
bird1,0.9764366,38.0,41.0
buggna,0.017398378,38.0,41.0
amerob,0.013883428,38.0,41.0
cirbun1,0.010716832,38.0,41.0
fiespa,0.020214155,38.0,41.0
daejun,0.10684341,38.0,41.0
vesspa,0.0350916,38.0,41.0
savspa,0.01411605,38.0,41.0
bird1,0.9828561,39.0,42.0
cirbun1,0.045430228,39.0,42.0
daejun,0.02422077,39.0,42.0
vesspa,0.014691184,39.0,42.0
savspa,0.012878955,39.0,42.0
bird1,0.9744571,40.0,43.0
amerob,0.023058536,40.0,43.0
fiespa,0.027843282,40.0,43.0
daejun,0.058531273,40.0,43.0
vesspa,0.018243385,40.0,43.0
savspa,0.01040331,40.0,43.0
lucwar,0.020756746,40.0,43.0
yelwar,0.30436218,40.0,43.0
norcar,0.01123428,40.0,43.0
bird1,0.895767,41.0,44.0
amerob,0.01111232,41.0,44.0
lucwar,0.026660684,41.0,44.0
yelwar,0.17594852,41.0,44.0
chswar,0.07433407,41.0,44.0
norcar,0.011780374,41.0,44.0
bird1,0.99800533,42.0,45.0
bongul,0.010053589,42.0,45.0
lucwar,0.013562098,42.0,45.0
yelwar,0.10421885,42.0,45.0
chswar,0.0105873495,42.0,45.0
prawar,0.9739456,42.0,45.0
towwar,0.0105528,42.0,45.0
bird1,0.9976837,43.0,46.0
prawar,0.9782443,43.0,46.0
norcar,0.011268108,43.0,46.0
bird1,0.9987303,44.0,47.0
prawar,0.9848877,44.0,47.0
bird1,0.99928594,45.0,48.0
rufbab3,0.02263421,45.0,48.0
prawar,0.9905066,45.0,48.0
norcar,0.010634797,45.0,48.0
bird1,0.8813065,46.0,49.0
brncre,0.016740905,46.0,49.0
shttre1,0.020644099,46.0,49.0
watpip1,0.034807153,46.0,49.0
yellow2,0.010759097,46.0,49.0
bawwar,0.010458973,46.0,49.0
naswar,0.029355489,46.0,49.0
amered,0.015689867,46.0,49.0
yelwar,0.011305799,46.0,49.0
towwar,0.013154898,46.0,49.0
herwar,0.018530263,46.0,49.0
btnwar,0.010237044,46.0,49.0
sltred,0.039376136,46.0,49.0
bird1,0.8270822,47.0,50.0
amerob,0.016206985,47.0,50.0
rewbla,0.013691023,47.0,50.0
naswar,0.017934805,47.0,50.0
yelwar,0.17841841,47.0,50.0
yerwar,0.0104091205,47.0,50.0
norcar,0.014972698,47.0,50.0
bird1,0.811911,48.0,51.0
reevir1,0.01056843,48.0,51.0
amerob,0.013707955,48.0,51.0
rewbla,0.012916582,48.0,51.0
naswar,0.012731599,48.0,51.0
yelwar,0.08522997,48.0,51.0
yerwar,0.014246104,48.0,51.0
norcar,0.011820544,48.0,51.0
bird1,0.7732403,49.0,52.0
bird1,0.905537,50.0,53.0
brwhaw,0.010547554,50.0,53.0
vitpar1,0.018129708,50.0,53.0
rucbab1,0.010106961,50.0,53.0
yellow2,0.022455504,50.0,53.0
fiespa,0.012091019,50.0,53.0
prawar,0.01433761,50.0,53.0
towwar,0.025116738,50.0,53.0
herwar,0.022843229,50.0,53.0
btnwar,0.02786702,50.0,53.0
bird1,0.99360585,51.0,54.0
yellow2,0.019396234,51.0,54.0
prawar,0.8335004,51.0,54.0
thswar1,0.017058602,51.0,54.0
bird1,0.9984164,52.0,55.0
prawar,0.9780814,52.0,55.0
norcar,0.010632735,52.0,55.0
bird1,0.99892926,53.0,56.0
rufbab3,0.014051837,53.0,56.0
prawar,0.9865746,53.0,56.0
norcar,0.010663307,53.0,56.0
bird1,0.9617497,54.0,57.0
comkin1,0.024565073,54.0,57.0
pywbab1,0.011675879,54.0,57.0
redava,0.011948719,54.0,57.0
dunnoc1,0.01044277,54.0,57.0
graspa,0.07222909,54.0,57.0
graspa1,0.016935471,54.0,57.0
gocspa,0.0370228,54.0,57.0
savspa,0.01871611,54.0,57.0
bnhcow,0.022145672,54.0,57.0
prawar,0.010603495,54.0,57.0
bird1,0.5499875,55.0,58.0
bird1,0.4492229,56.0,59.0
