species_code,score,start_offset_sec,end_offset_sec
smilon,0.010021402,5.0,8.0
sonspa,0.012860976,5.0,8.0
wesmea,0.010751085,5.0,8.0
bulori,0.016389474,5.0,8.0
rewbla,0.26699108,5.0,8.0
bnhcow,0.035283834,5.0,8.0
brebla,0.087919794,5.0,8.0
robgro,0.020001236,5.0,8.0
bkhgro,0.023320701,5.0,8.0
bird1,0.9993926,6.0,9.0
norbob,0.018790545,6.0,9.0
wilfly,0.9646203,6.0,9.0
amecro,0.011809681,6.0,9.0
grycat,0.024065588,6.0,9.0
amerob,0.6252124,6.0,9.0
rewbla,0.0374676,6.0,9.0
robgro,0.012763977,6.0,9.0
bkhgro,0.014814303,6.0,9.0
bird1,0.99983674,7.0,10.0
acafly,0.010613815,7.0,10.0
wilfly,0.9877112,7.0,10.0
grycat,0.019350283,7.0,10.0
amerob,0.8579497,7.0,10.0
sonspa,0.013205102,7.0,10.0
rewbla,0.5918815,7.0,10.0
norcar,0.021180185,7.0,10.0
bird1,0.99994975,8.0,11.0
rinduc,0.011195965,8.0,11.0
taibar2,0.010438676,8.0,11.0
wilfly,0.93527824,8.0,11.0
amerob,0.9115531,8.0,11.0
watpip1,0.05212768,8.0,11.0
sonspa,0.014269588,8.0,11.0
rewbla,0.97784495,8.0,11.0
norcar,0.0606373,8.0,11.0
bird1,0.99901325,9.0,12.0
cangoo,0.011347807,9.0,12.0
warvir,0.011151182,9.0,12.0
normoc,0.012665957,9.0,12.0
amerob,0.44212577,9.0,12.0
amegfi,0.017033776,9.0,12.0
sonspa,0.015257411,9.0,12.0
balori,0.019282082,9.0,12.0
rewbla,0.9670338,9.0,12.0
brebla,0.019494034,9.0,12.0
norcar,0.15952283,9.0,12.0
bkhgro,0.011738853,9.0,12.0
bird1,0.9985414,10.0,13.0
bknsti,0.010616264,10.0,13.0
amerob,0.21819477,10.0,13.0
amegfi,0.01144456,10.0,13.0
sonspa,0.012625039,10.0,13.0
rewbla,0.94026214,10.0,13.0
norcar,0.011580626,10.0,13.0
bird1,0.95442307,11.0,14.0
amgplo,0.0314557,11.0,14.0
reevir1,0.010544099,11.0,14.0
normoc,0.017344924,11.0,14.0
amerob,0.28094247,11.0,14.0
houspa,0.011690938,11.0,14.0
houfin,0.015977494,11.0,14.0
whcspa,0.011333094,11.0,14.0
bird1,0.998157,12.0,15.0
rinduc,0.011797934,12.0,15.0
barant1,0.014910602,12.0,15.0
eursta,0.5344444,12.0,15.0
normoc,0.0111022005,12.0,15.0
amerob,0.40951008,12.0,15.0
sonspa,0.012795579,12.0,15.0
yehbla,0.013269441,12.0,15.0
rewbla,0.77447295,12.0,15.0
comgra,0.010171414,12.0,15.0
norcar,0.010512651,12.0,15.0
bird1,0.9991891,13.0,16.0
eursta,0.35646152,13.0,16.0
normoc,0.0111968145,13.0,16.0
amerob,0.7668197,13.0,16.0
houfin,0.010190703,13.0,16.0
sonspa,0.011193659,13.0,16.0
yehbla,0.02133735,13.0,16.0
rewbla,0.8727049,13.0,16.0
comgra,0.011907301,13.0,16.0
norcar,0.010852374,13.0,16.0
bird1,0.9987011,14.0,17.0
comsni,0.013430965,14.0,17.0
wilsni1,0.044585824,14.0,17.0
warvir,0.0144230155,14.0,17.0
reevir1,0.03366608,14.0,17.0
eursta,0.3547959,14.0,17.0
amerob,0.053348977,14.0,17.0
houfin,0.016265554,14.0,17.0
larspa,0.010865905,14.0,17.0
yehbla,0.031972334,14.0,17.0
rewbla,0.91746646,14.0,17.0
brebla,0.016273271,14.0,17.0
norcar,0.01008793,14.0,17.0
bird1,0.99955046,15.0,18.0
cangoo,0.010235763,15.0,18.0
wilsni1,0.02802698,15.0,18.0
reevir1,0.01024911,15.0,18.0
amerob,0.61875683,15.0,18.0
sonspa,0.017440801,15.0,18.0
rewbla,0.9391331,15.0,18.0
norcar,0.016648684,15.0,18.0
robgro,0.013911887,15.0,18.0
bkhgro,0.05025213,15.0,18.0
bird1,0.999484,16.0,19.0
cangoo,0.012330164,16.0,19.0
bkcchi,0.018356983,16.0,19.0
amerob,0.84679544,16.0,19.0
fiespa,0.053210795,16.0,19.0
whtspa,0.01494811,16.0,19.0
sonspa,0.04765399,16.0,19.0
rewbla,0.9475617,16.0,19.0
norcar,0.013692112,16.0,19.0
bkhgro,0.024049578,16.0,19.0
bird1,0.9995508,17.0,20.0
bkcchi,0.047450773,17.0,20.0
carwre,0.02731895,17.0,20.0
grycat,0.13401493,17.0,20.0
normoc,0.013065096,17.0,20.0
amerob,0.8914837,17.0,20.0
houfin,0.012218597,17.0,20.0
eurgre1,0.017237179,17.0,20.0
lesgol,0.0174923,17.0,20.0
fiespa,0.8366036,17.0,20.0
sonspa,0.03870887,17.0,20.0
eastow,0.024797808,17.0,20.0
easmea,0.16279158,17.0,20.0
rewbla,0.7342539,17.0,20.0
bnhcow,0.011967264,17.0,20.0
comgra,0.01664102,17.0,20.0
norcar,0.018963581,17.0,20.0
bird1,0.9990978,18.0,21.0
commer,0.010431296,18.0,21.0
whwdov,0.013669231,18.0,21.0
moudov,0.011941931,18.0,21.0
easwpw1,0.0136093665,18.0,21.0
amecro,0.01063878,18.0,21.0
bkcchi,0.16541277,18.0,21.0
carwre,0.01903227,18.0,21.0
grycat,0.68073666,18.0,21.0
normoc,0.020754721,18.0,21.0
amerob,0.69515055,18.0,21.0
fiespa,0.98878837,18.0,21.0
whtspa,0.0124837505,18.0,21.0
sonspa,0.017965488,18.0,21.0
eastow,0.028482726,18.0,21.0
rewbla,0.016410412,18.0,21.0
norcar,0.02285234,18.0,21.0
bird1,0.99903154,19.0,22.0
commer,0.035660464,19.0,22.0
easwpw1,0.022332571,19.0,22.0
eursta,0.030565133,19.0,22.0
grycat,0.12265685,19.0,22.0
normoc,0.0126387,19.0,22.0
amerob,0.9419812,19.0,22.0
fiespa,0.9137978,19.0,22.0
sonspa,0.012661867,19.0,22.0
eastow,0.013024119,19.0,22.0
yebcha,0.03463841,19.0,22.0
wesmea,0.01871645,19.0,22.0
rewbla,0.015401106,19.0,22.0
norcar,0.024382632,19.0,22.0
blugrb1,0.021841303,19.0,22.0
bird1,0.9993304,20.0,23.0
cangoo,0.013709805,20.0,23.0
eursta,0.022893952,20.0,23.0
grycat,0.11149609,20.0,23.0
amerob,0.9658205,20.0,23.0
fiespa,0.51735824,20.0,23.0
sonspa,0.08346966,20.0,23.0
rewbla,0.874258,20.0,23.0
norcar,0.018306417,20.0,23.0
blugrb1,0.019510359,20.0,23.0
bird1,0.9996555,21.0,24.0
easkin,0.011136214,21.0,24.0
eursta,0.13376434,21.0,24.0
sposta1,0.010771075,21.0,24.0
grycat,0.065531425,21.0,24.0
amerob,0.9812585,21.0,24.0
watpip1,0.31005168,21.0,24.0
rewbla,0.7846525,21.0,24.0
bird1,0.99995416,22.0,25.0
comgal1,0.013313072,22.0,25.0
eursta,0.11595871,22.0,25.0
grycat,0.04796453,22.0,25.0
amerob,0.82549983,22.0,25.0
watpip1,0.037289117,22.0,25.0
orcori,0.017344259,22.0,25.0
rewbla,0.97497106,22.0,25.0
comyel,0.013366494,22.0,25.0
yelwar,0.010989913,22.0,25.0
robgro,0.010048844,22.0,25.0
bkhgro,0.037725113,22.0,25.0
bird1,0.99981666,23.0,26.0
cangoo,0.017160552,23.0,26.0
eursta,0.045926787,23.0,26.0
amerob,0.8649973,23.0,26.0
meapip1,0.011435516,23.0,26.0
watpip1,0.44323245,23.0,26.0
sonspa,0.010424604,23.0,26.0
rewbla,0.95745724,23.0,26.0
comgra,0.020767381,23.0,26.0
norcar,0.03027078,23.0,26.0
bkhgro,0.054642364,23.0,26.0
bird1,0.9994731,24.0,27.0
eursta,0.011659115,24.0,27.0
amerob,0.8882361,24.0,27.0
sonspa,0.0124272145,24.0,27.0
rewbla,0.94829285,24.0,27.0
bnhcow,0.19729243,24.0,27.0
comgra,0.06410481,24.0,27.0
bird1,0.9982187,25.0,28.0
brwhaw,0.02047735,25.0,28.0
taibar2,0.011619902,25.0,28.0
mouchi,0.02727391,25.0,28.0
pywbab1,0.033270366,25.0,28.0
rufwar1,0.01765564,25.0,28.0
moutai2,0.01117673,25.0,28.0
grycat,0.09515091,25.0,28.0
normoc,0.02423494,25.0,28.0
amerob,0.18717192,25.0,28.0
fowthr1,0.035201807,25.0,28.0
whtspa,0.03074012,25.0,28.0
eastow,0.01084187,25.0,28.0
rewbla,0.112982444,25.0,28.0
bnhcow,0.34825966,25.0,28.0
rusbla,0.058180556,25.0,28.0
comgra,0.025525635,25.0,28.0
norcar,0.018795483,25.0,28.0
bird1,0.9999237,26.0,29.0
wilfly,0.99617285,26.0,29.0
grycat,0.22898789,26.0,29.0
amerob,0.9375349,26.0,29.0
rutscr1,0.011063507,26.0,29.0
sonspa,0.01595014,26.0,29.0
rewbla,0.5705993,26.0,29.0
bnhcow,0.048245147,26.0,29.0
yelwar,0.011603064,26.0,29.0
bird1,0.99978054,27.0,30.0
norbob,0.012592898,27.0,30.0
wilfly,0.99013954,27.0,30.0
blujay,0.010242398,27.0,30.0
eursta,0.010152058,27.0,30.0
grycat,0.044575773,27.0,30.0
amerob,0.92647386,27.0,30.0
sonspa,0.011396685,27.0,30.0
rewbla,0.52608466,27.0,30.0
norcar,0.04378543,27.0,30.0
bird1,0.99990404,28.0,31.0
wilfly,0.9966279,28.0,31.0
amerob,0.96622366,28.0,31.0
sonspa,0.012177269,28.0,31.0
rewbla,0.31056327,28.0,31.0
bird1,0.99974215,29.0,32.0
cangoo,0.01482795,29.0,32.0
whwdov,0.012076799,29.0,32.0
carwre,0.010241862,29.0,32.0
normoc,0.030225502,29.0,32.0
amerob,0.7493852,29.0,32.0
houfin,0.012082933,29.0,32.0
sonspa,0.019936413,29.0,32.0
rewbla,0.9462964,29.0,32.0
norcar,0.0335055,29.0,32.0
bkhgro,0.21368909,29.0,32.0
bird1,0.99942666,30.0,33.0
cangoo,0.015328973,30.0,33.0
moudov,0.01332289,30.0,33.0
shbdow,0.040956084,30.0,33.0
grycat,0.1839857,30.0,33.0
normoc,0.048432983,30.0,33.0
amerob,0.72569454,30.0,33.0
houspa,0.038410302,30.0,33.0
houfin,0.010003224,30.0,33.0
amegfi,0.01017579,30.0,33.0
whcspa,0.011438077,30.0,33.0
whtspa,0.011008082,30.0,33.0
sonspa,0.022655033,30.0,33.0
rewbla,0.9512699,30.0,33.0
comgra,0.012108084,30.0,33.0
yelwar,0.010637255,30.0,33.0
norcar,0.012745363,30.0,33.0
bkhgro,0.049390525,30.0,33.0
bird1,0.9995097,31.0,34.0
cangoo,0.024057673,31.0,34.0
wilsni1,0.054513514,31.0,34.0
amecro,0.027386183,31.0,34.0
comrav,0.015913125,31.0,34.0
eursta,0.017439682,31.0,34.0
grycat,0.19003022,31.0,34.0
brnthr,0.018310133,31.0,34.0
normoc,0.022917388,31.0,34.0
amerob,0.5956078,31.0,34.0
houspa,0.028432475,31.0,34.0
sonspa,0.017972572,31.0,34.0
rewbla,0.95572513,31.0,34.0
comgra,0.0106299855,31.0,34.0
yelwar,0.018289791,31.0,34.0
norcar,0.012272866,31.0,34.0
bkhgro,0.06258228,31.0,34.0
bird1,0.99604726,32.0,35.0
cangoo,0.010739169,32.0,35.0
amewoo,0.010839227,32.0,35.0
wilfly,0.0149389375,32.0,35.0
amecro,0.01362015,32.0,35.0
eursta,0.22097328,32.0,35.0
grycat,0.09433523,32.0,35.0
sagthr,0.0364962,32.0,35.0
normoc,0.028169887,32.0,35.0
amerob,0.88747805,32.0,35.0
houspa,0.026925145,32.0,35.0
rewbla,0.012014356,32.0,35.0
bkhgro,0.016471257,32.0,35.0
bird1,0.9996891,33.0,36.0
cangoo,0.024729952,33.0,36.0
comrav,0.013533811,33.0,36.0
amerob,0.98583394,33.0,36.0
rewbla,0.96462697,33.0,36.0
norcar,0.027238125,33.0,36.0
bird1,0.99983746,34.0,37.0
cangoo,0.01882169,34.0,37.0
amerob,0.9940488,34.0,37.0
rewbla,0.9465108,34.0,37.0
norcar,0.014201448,34.0,37.0
bird1,0.99998564,35.0,38.0
reevir1,0.021044517,35.0,38.0
carwre,0.018468484,35.0,38.0
amerob,0.98995864,35.0,38.0
rewbla,0.993468,35.0,38.0
norcar,0.09547921,35.0,38.0
bird1,0.9998247,36.0,39.0
whwdov,0.011215112,36.0,39.0
wilsni1,0.015522597,36.0,39.0
reevir1,0.06348823,36.0,39.0
normoc,0.010550509,36.0,39.0
amerob,0.86188304,36.0,39.0
sonspa,0.012480382,36.0,39.0
rewbla,0.96749145,36.0,39.0
norcar,0.028742194,36.0,39.0
bkhgro,0.04160246,36.0,39.0
bird1,0.9988314,37.0,40.0
wilfly,0.9847489,37.0,40.0
carwre,0.039386626,37.0,40.0
normoc,0.01275529,37.0,40.0
amerob,0.58288217,37.0,40.0
houspa,0.012790995,37.0,40.0
sonspa,0.018917568,37.0,40.0
rewbla,0.88224643,37.0,40.0
comyel,0.010821027,37.0,40.0
yelwar,0.012998778,37.0,40.0
norcar,0.017848765,37.0,40.0
bird1,0.9995677,38.0,41.0
wilfly,0.9937375,38.0,41.0
grekis,0.010101014,38.0,41.0
carwre,0.011693698,38.0,41.0
eursta,0.08369999,38.0,41.0
normoc,0.014614296,38.0,41.0
amerob,0.6924508,38.0,41.0
sonspa,0.011824453,38.0,41.0
rewbla,0.04052963,38.0,41.0
yelwar,0.016506365,38.0,41.0
norcar,0.017771063,38.0,41.0
bkhgro,0.0735029,38.0,41.0
bird1,0.9997559,39.0,42.0
wilfly,0.99622583,39.0,42.0
carwre,0.015395353,39.0,42.0
eursta,0.22672707,39.0,42.0
normoc,0.015520112,39.0,42.0
amerob,0.7983206,39.0,42.0
sonspa,0.02490611,39.0,42.0
rewbla,0.61487013,39.0,42.0
yelwar,0.016909055,39.0,42.0
norcar,0.018308131,39.0,42.0
bird1,0.997645,40.0,43.0
amewoo,0.010204363,40.0,43.0
wilfly,0.027549824,40.0,43.0
buggna,0.018929599,40.0,43.0
eursta,0.29534104,40.0,43.0
grycat,0.027923636,40.0,43.0
normoc,0.011328917,40.0,43.0
amerob,0.93551755,40.0,43.0
savspa,0.021615958,40.0,43.0
sonspa,0.011649085,40.0,43.0
rewbla,0.531062,40.0,43.0
comgra,0.013264823,40.0,43.0
yelwar,0.013648963,40.0,43.0
norcar,0.01827852,40.0,43.0
robgro,0.01337751,40.0,43.0
bkhgro,0.031548455,40.0,43.0
bird1,0.999701,41.0,44.0
comnig,0.010570224,41.0,44.0
carwre,0.021698508,41.0,44.0
eursta,0.014152873,41.0,44.0
normoc,0.01071625,41.0,44.0
amerob,0.97879124,41.0,44.0
cedwax,0.68369323,41.0,44.0
watpip1,0.12450256,41.0,44.0
sonspa,0.011266977,41.0,44.0
rewbla,0.41572642,41.0,44.0
norcar,0.06236366,41.0,44.0
bird1,0.99997467,42.0,45.0
eursta,0.056818116,42.0,45.0
amerob,0.9695962,42.0,45.0
cedwax,0.32177773,42.0,45.0
sonspa,0.011326701,42.0,45.0
rewbla,0.97161615,42.0,45.0
bnhcow,0.58130354,42.0,45.0
comgra,0.01050383,42.0,45.0
yelwar,0.011503545,42.0,45.0
bkhgro,0.03467916,42.0,45.0
bird1,0.99999183,43.0,46.0
amerob,0.9985334,43.0,46.0
cedwax,0.15050536,43.0,46.0
rewbla,0.9758805,43.0,46.0
bnhcow,0.45686552,43.0,46.0
norcar,0.010678363,43.0,46.0
bird1,0.9999292,44.0,47.0
amerob,0.9803498,44.0,47.0
sonspa,0.010313843,44.0,47.0
rewbla,0.9677166,44.0,47.0
bnhcow,0.5632658,44.0,47.0
bird1,0.9952921,45.0,48.0
eursta,0.022599846,45.0,48.0
amerob,0.56866986,45.0,48.0
bulori,0.25370824,45.0,48.0
balori,0.020015229,45.0,48.0
rewbla,0.2730476,45.0,48.0
rusbla,0.021215346,45.0,48.0
brebla,0.014960326,45.0,48.0
comgra,0.12043478,45.0,48.0
grtgra,0.015438752,45.0,48.0
norcar,0.022767449,45.0,48.0
bkhgro,0.012017458,45.0,48.0
bird1,0.9969977,46.0,49.0
kinrai4,0.010427988,46.0,49.0
thlwre1,0.013694172,46.0,49.0
eursta,0.030695956,46.0,49.0
amerob,0.48338073,46.0,49.0
yebcha,0.011132165,46.0,49.0
bulori,0.08396614,46.0,49.0
balori,0.016849464,46.0,49.0
rewbla,0.20708922,46.0,49.0
rusbla,0.011806476,46.0,49.0
brebla,0.019014318,46.0,49.0
comgra,0.041960187,46.0,49.0
sumtan,0.018445631,46.0,49.0
norcar,0.020322839,46.0,49.0
robgro,0.01767305,46.0,49.0
bkhgro,0.27414224,46.0,49.0
bird1,0.99966455,47.0,50.0
eursta,0.9478318,47.0,50.0
amerob,0.76351404,47.0,50.0
houfin,0.010350538,47.0,50.0
yebcha,0.0108592035,47.0,50.0
bulori,0.022445483,47.0,50.0
rewbla,0.4673413,47.0,50.0
comgra,0.29358205,47.0,50.0
norcar,0.0108968625,47.0,50.0
bkhgro,0.107334316,47.0,50.0
blugrb1,0.017413335,47.0,50.0
bird1,0.9998321,48.0,51.0
eursta,0.8571399,48.0,51.0
amerob,0.94404256,48.0,51.0
rewbla,0.04682893,48.0,51.0
comgra,0.06015409,48.0,51.0
sumtan,0.019873656,48.0,51.0
bkhgro,0.033574976,48.0,51.0
blugrb1,0.065255485,48.0,51.0
bird1,0.99989986,49.0,52.0
eursta,0.6979342,49.0,52.0
amerob,0.9805958,49.0,52.0
rewbla,0.97684157,49.0,52.0
comgra,0.093384095,49.0,52.0
bkhgro,0.011738414,49.0,52.0
blugrb1,0.018253496,49.0,52.0
bird1,0.9998819,50.0,53.0
eursta,0.025711695,50.0,53.0
amerob,0.9896886,50.0,53.0
rewbla,0.96386397,50.0,53.0
bird1,0.9996843,51.0,54.0
comnig,0.014082259,51.0,54.0
nrwswa,0.016301546,51.0,54.0
eursta,0.024555715,51.0,54.0
amerob,0.9677031,51.0,54.0
houspa,0.011392946,51.0,54.0
sonspa,0.011193015,51.0,54.0
balori,0.011335521,51.0,54.0
rewbla,0.95938414,51.0,54.0
comgra,0.011867902,51.0,54.0
norcar,0.0111509515,51.0,54.0
blugrb1,0.011407698,51.0,54.0
bird1,0.9970908,52.0,55.0
amerob,0.9774569,52.0,55.0
bird1,0.8998379,53.0,56.0
cangoo,0.021038933,53.0,56.0
spored,0.02390131,53.0,56.0
surtro1,0.011170029,53.0,56.0
grebar1,0.010804863,53.0,56.0
reevir1,0.0101306075,53.0,56.0
amecro,0.013352321,53.0,56.0
normoc,0.010892551,53.0,56.0
amerob,0.055596028,53.0,56.0
purfin,0.019587893,53.0,56.0
norcar,0.013438524,53.0,56.0
bkhgro,0.051132783,53.0,56.0
