species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999863,13.0,16.0
chwwid,0.038721588,13.0,16.0
easwpw1,0.99620175,13.0,16.0
amewoo,0.014532629,13.0,16.0
eawpew,0.9984545,13.0,16.0
acafly,0.019617803,13.0,16.0
reevir1,0.09411156,13.0,16.0
tuftit,0.011644443,13.0,16.0
whbnut,0.0127355745,13.0,16.0
carwre,0.010747018,13.0,16.0
veery,0.0116591845,13.0,16.0
amerob,0.07766336,13.0,16.0
eastow,0.019540751,13.0,16.0
scatan,0.044010352,13.0,16.0
norcar,0.03206567,13.0,16.0
bird1,0.99998313,14.0,17.0
chwwid,0.016162856,14.0,17.0
easwpw1,0.9983639,14.0,17.0
eawpew,0.9345613,14.0,17.0
acafly,0.010993878,14.0,17.0
reevir1,0.028512059,14.0,17.0
woothr,0.9893276,14.0,17.0
amerob,0.04308954,14.0,17.0
fiespa,0.02410779,14.0,17.0
eastow,0.013862846,14.0,17.0
scatan,0.011936322,14.0,17.0
norcar,0.024730826,14.0,17.0
bird1,0.999978,15.0,18.0
moudov,0.10267548,15.0,18.0
easwpw1,0.9964316,15.0,18.0
amewoo,0.012091247,15.0,18.0
wewpew,0.016782539,15.0,18.0
eawpew,0.6332127,15.0,18.0
reevir1,0.06900624,15.0,18.0
woothr,0.9906944,15.0,18.0
amerob,0.019553933,15.0,18.0
houspa,0.015882703,15.0,18.0
pinsis,0.01652655,15.0,18.0
fiespa,0.013822119,15.0,18.0
eastow,0.05343858,15.0,18.0
scatan,0.022927944,15.0,18.0
norcar,0.013566679,15.0,18.0
bird1,0.9998037,16.0,19.0
whtdov,0.011467883,16.0,19.0
moudov,0.09546754,16.0,19.0
chwwid,0.011237936,16.0,19.0
easwpw1,0.99176335,16.0,19.0
eawpew,0.91128594,16.0,19.0
reevir1,0.14569367,16.0,19.0
woothr,0.996142,16.0,19.0
pinsis,0.040232927,16.0,19.0
fiespa,0.013062841,16.0,19.0
eastow,0.01109647,16.0,19.0
scatan,0.023041623,16.0,19.0
bird1,0.99998826,17.0,20.0
moudov,0.14235042,17.0,20.0
chwwid,0.010929422,17.0,20.0
easwpw1,0.96860087,17.0,20.0
amewoo,0.012415317,17.0,20.0
eawpew,0.77197874,17.0,20.0
grcfly,0.9264817,17.0,20.0
reevir1,0.10249645,17.0,20.0
blujay,0.012755477,17.0,20.0
bkcchi,0.0112795085,17.0,20.0
carwre,0.14772584,17.0,20.0
comnig1,0.012487742,17.0,20.0
conwar,0.019348178,17.0,20.0
norcar,0.036162056,17.0,20.0
bird1,0.99999875,18.0,21.0
chwwid,0.012962515,18.0,21.0
easwpw1,0.9907037,18.0,21.0
kebtou1,0.010094866,18.0,21.0
eawpew,0.9554385,18.0,21.0
grcfly,0.6747608,18.0,21.0
reevir1,0.020793948,18.0,21.0
blujay,0.012495571,18.0,21.0
woothr,0.9553526,18.0,21.0
fiespa,0.016388338,18.0,21.0
eastow,0.011341042,18.0,21.0
hoowar,0.02375175,18.0,21.0
gcrwar,0.018214844,18.0,21.0
scatan,0.011920233,18.0,21.0
norcar,0.019137772,18.0,21.0
bird1,1.0,19.0,22.0
moudov,0.010085354,19.0,22.0
easwpw1,0.9836291,19.0,22.0
amewoo,0.012360449,19.0,22.0
eawpew,0.1489393,19.0,22.0
grcfly,0.71076626,19.0,22.0
woothr,0.89333254,19.0,22.0
fiespa,0.016757354,19.0,22.0
rucspa1,0.016089192,19.0,22.0
norcar,0.015931193,19.0,22.0
bird1,0.99999994,20.0,23.0
chwwid,0.0236889,20.0,23.0
easwpw1,0.9894605,20.0,23.0
eawpew,0.9726158,20.0,23.0
acafly,0.022222428,20.0,23.0
reevir1,0.038343932,20.0,23.0
woothr,0.9829489,20.0,23.0
amerob,0.010880625,20.0,23.0
fiespa,0.02438669,20.0,23.0
eastow,0.014485693,20.0,23.0
scatan,0.017144734,20.0,23.0
norcar,0.033251356,20.0,23.0
bird1,0.9999996,21.0,24.0
chwwid,0.026438562,21.0,24.0
easwpw1,0.9908569,21.0,24.0
eawpew,0.9999422,21.0,24.0
grcfly,0.22644104,21.0,24.0
reevir1,0.03918277,21.0,24.0
whbnut,0.014533326,21.0,24.0
woothr,0.99957997,21.0,24.0
fiespa,0.016931565,21.0,24.0
eastow,0.016232656,21.0,24.0
hoowar,0.014417744,21.0,24.0
scatan,0.12021966,21.0,24.0
norcar,0.0443472,21.0,24.0
bird1,0.9999816,22.0,25.0
chwwid,0.04222168,22.0,25.0
easwpw1,0.9608225,22.0,25.0
amewoo,0.015721718,22.0,25.0
eawpew,0.9997787,22.0,25.0
grcfly,0.11999168,22.0,25.0
reevir1,0.21011804,22.0,25.0
gryjay,0.03464368,22.0,25.0
eurmag1,0.027854556,22.0,25.0
bkcchi,0.013974543,22.0,25.0
whbnut,0.010107094,22.0,25.0
veery,0.012420282,22.0,25.0
amerob,0.051944807,22.0,25.0
scatan,0.06970433,22.0,25.0
norcar,0.02303895,22.0,25.0
bird1,0.9999879,23.0,26.0
chwwid,0.011861663,23.0,26.0
easwpw1,0.97623825,23.0,26.0
eawpew,0.97471386,23.0,26.0
easpho,0.03921231,23.0,26.0
ducfly,0.050483193,23.0,26.0
grekis,0.010396912,23.0,26.0
reevir1,0.022196302,23.0,26.0
bkcchi,0.011179349,23.0,26.0
carwre,0.010641109,23.0,26.0
woothr,0.80362374,23.0,26.0
sonthr1,0.0165471,23.0,26.0
rubthr1,0.012656504,23.0,26.0
amerob,0.029351942,23.0,26.0
slathr2,0.063860536,23.0,26.0
rucspa1,0.016820198,23.0,26.0
scatan,0.022929486,23.0,26.0
norcar,0.039606813,23.0,26.0
bird1,0.99999934,24.0,27.0
easwpw1,0.99989647,24.0,27.0
amewoo,0.014838464,24.0,27.0
scrpih1,0.01093447,24.0,27.0
acafly,0.014636294,24.0,27.0
easpho,0.048570417,24.0,27.0
grcfly,0.019645587,24.0,27.0
reevir1,0.018256243,24.0,27.0
woothr,0.99575955,24.0,27.0
amerob,0.04675227,24.0,27.0
fiespa,0.022739938,24.0,27.0
rucspa1,0.012292754,24.0,27.0
norcar,0.013302554,24.0,27.0
bird1,0.9999982,25.0,28.0
chwwid,0.011769221,25.0,28.0
easwpw1,0.99843204,25.0,28.0
amewoo,0.01012934,25.0,28.0
eawpew,0.70119363,25.0,28.0
acafly,0.018836994,25.0,28.0
easpho,0.079173446,25.0,28.0
grcfly,0.010940138,25.0,28.0
reevir1,0.06388578,25.0,28.0
woothr,0.98690784,25.0,28.0
fiespa,0.024980307,25.0,28.0
rucspa1,0.010165919,25.0,28.0
eastow,0.015356298,25.0,28.0
hoowar,0.011306146,25.0,28.0
scatan,0.026228312,25.0,28.0
norcar,0.056648184,25.0,28.0
indbun,0.012685185,25.0,28.0
bird1,0.9999891,26.0,29.0
easwpw1,0.9993431,26.0,29.0
eawpew,0.29312807,26.0,29.0
reevir1,0.058514472,26.0,29.0
woothr,0.96463454,26.0,29.0
fiespa,0.19496854,26.0,29.0
eastow,0.015309633,26.0,29.0
buwwar,0.18655713,26.0,29.0
scatan,0.016193124,26.0,29.0
norcar,0.03695422,26.0,29.0
robgro,0.011787659,26.0,29.0
indbun,0.011547429,26.0,29.0
bird1,0.99998015,27.0,30.0
chwwid,0.022380779,27.0,30.0
easwpw1,0.9986172,27.0,30.0
amewoo,0.016017172,27.0,30.0
eawpew,0.39025342,27.0,30.0
reevir1,0.03582091,27.0,30.0
herthr,0.0150055485,27.0,30.0
woothr,0.96827954,27.0,30.0
fiespa,0.017380396,27.0,30.0
eastow,0.013234032,27.0,30.0
norcar,0.017495176,27.0,30.0
bird1,0.99998343,28.0,31.0
chwwid,0.011283381,28.0,31.0
easwpw1,0.9997471,28.0,31.0
amewoo,0.01583491,28.0,31.0
eawpew,0.047422655,28.0,31.0
reevir1,0.016618282,28.0,31.0
veery,0.019812252,28.0,31.0
woothr,0.86556745,28.0,31.0
fiespa,0.010852513,28.0,31.0
bird1,0.99998724,29.0,32.0
chwwid,0.036251627,29.0,32.0
easwpw1,0.9959963,29.0,32.0
eawpew,0.9831963,29.0,32.0
reevir1,0.015605036,29.0,32.0
veery,0.0330649,29.0,32.0
woothr,0.9491871,29.0,32.0
fiespa,0.025490295,29.0,32.0
eastow,0.018833721,29.0,32.0
scatan,0.015166633,29.0,32.0
norcar,0.023675911,29.0,32.0
bird1,0.99994344,30.0,33.0
chwwid,0.012611951,30.0,33.0
easwpw1,0.9895138,30.0,33.0
coltro1,0.018878264,30.0,33.0
yebsap,0.019600075,30.0,33.0
eawpew,0.9834705,30.0,33.0
reevir1,0.017485186,30.0,33.0
grycat,0.020665472,30.0,33.0
brnthr,0.010994573,30.0,33.0
veery,0.23056638,30.0,33.0
woothr,0.04969121,30.0,33.0
amerob,0.013090507,30.0,33.0
norcar,0.020957094,30.0,33.0
bird1,0.99999774,31.0,34.0
chwwid,0.034847226,31.0,34.0
easwpw1,0.9895567,31.0,34.0
amewoo,0.010401671,31.0,34.0
occspi1,0.013059478,31.0,34.0
eawpew,0.999024,31.0,34.0
grcfly,0.17206095,31.0,34.0
reevir1,0.01312646,31.0,34.0
comchi1,0.010768686,31.0,34.0
veery,0.1382343,31.0,34.0
amerob,0.024500895,31.0,34.0
comcha,0.012900129,31.0,34.0
rucspa1,0.010530468,31.0,34.0
scatan,0.040275805,31.0,34.0
norcar,0.0398311,31.0,34.0
bird1,0.9999954,32.0,35.0
chwwid,0.011647717,32.0,35.0
easwpw1,0.99689674,32.0,35.0
amewoo,0.019537047,32.0,35.0
eawpew,0.71222526,32.0,35.0
grcfly,0.33407664,32.0,35.0
reevir1,0.026467545,32.0,35.0
veery,0.07157282,32.0,35.0
woothr,0.9906217,32.0,35.0
fiespa,0.010715927,32.0,35.0
rucspa1,0.0113630695,32.0,35.0
rewbla,0.011205223,32.0,35.0
scatan,0.015651595,32.0,35.0
norcar,0.0469936,32.0,35.0
bird1,0.9999997,33.0,36.0
easwpw1,0.9987957,33.0,36.0
amewoo,0.015287544,33.0,36.0
eawpew,0.13148552,33.0,36.0
grcfly,0.8776185,33.0,36.0
veery,0.03803396,33.0,36.0
woothr,0.9856784,33.0,36.0
fiespa,0.013557168,33.0,36.0
rewbla,0.031853795,33.0,36.0
norcar,0.025684038,33.0,36.0
bird1,0.9999997,34.0,37.0
easwpw1,0.99963397,34.0,37.0
euroys1,0.012124424,34.0,37.0
amewoo,0.016416563,34.0,37.0
arcter,0.011137683,34.0,37.0
taibar2,0.011707449,34.0,37.0
eawpew,0.083717205,34.0,37.0
acafly,0.017719144,34.0,37.0
grcfly,0.029342202,34.0,37.0
reevir1,0.0121490825,34.0,37.0
whesib1,0.013017592,34.0,37.0
veery,0.04306607,34.0,37.0
woothr,0.9937561,34.0,37.0
amerob,0.029890718,34.0,37.0
austhr1,0.016179385,34.0,37.0
fiespa,0.03657014,34.0,37.0
rucspa1,0.013496384,34.0,37.0
eastow,0.02856423,34.0,37.0
scatan,0.05027216,34.0,37.0
norcar,0.050779715,34.0,37.0
robgro,0.020113088,34.0,37.0
bird1,0.9999874,35.0,38.0
easwpw1,0.9712229,35.0,38.0
euroys1,0.012815125,35.0,38.0
eawpew,0.9522313,35.0,38.0
grcfly,0.017757354,35.0,38.0
reevir1,0.034989372,35.0,38.0
bkcchi,0.016462723,35.0,38.0
veery,0.015863523,35.0,38.0
woothr,0.9753506,35.0,38.0
amerob,0.024823893,35.0,38.0
fiespa,0.031099087,35.0,38.0
eastow,0.019834619,35.0,38.0
ovenbi1,0.013920334,35.0,38.0
scatan,0.11068965,35.0,38.0
norcar,0.036024746,35.0,38.0
robgro,0.011703263,35.0,38.0
bird1,0.9999591,36.0,39.0
chwwid,0.020912562,36.0,39.0
easwpw1,0.97048044,36.0,39.0
amewoo,0.010873339,36.0,39.0
eawpew,0.96742123,36.0,39.0
grcfly,0.6920989,36.0,39.0
reevir1,0.06323089,36.0,39.0
bkcchi,0.019168729,36.0,39.0
whbnut,0.014536577,36.0,39.0
houwre,0.023430012,36.0,39.0
carwre,0.010295528,36.0,39.0
veery,0.044460632,36.0,39.0
woothr,0.077049516,36.0,39.0
amerob,0.03753215,36.0,39.0
eurrob1,0.015078788,36.0,39.0
rucspa1,0.013963823,36.0,39.0
eastow,0.043778837,36.0,39.0
yebcha,0.012080736,36.0,39.0
ovenbi1,0.024703568,36.0,39.0
hoowar,0.014450325,36.0,39.0
scatan,0.3731123,36.0,39.0
norcar,0.033528242,36.0,39.0
bird1,0.9999964,37.0,40.0
easwpw1,0.96834826,37.0,40.0
amewoo,0.012066968,37.0,40.0
eawpew,0.72777534,37.0,40.0
grcfly,0.70455295,37.0,40.0
reevir1,0.010867074,37.0,40.0
bkcchi,0.011403666,37.0,40.0
buggna,0.010239788,37.0,40.0
woothr,0.0703608,37.0,40.0
slathr2,0.07326153,37.0,40.0
whtrob2,0.010821332,37.0,40.0
rucspa1,0.012544461,37.0,40.0
norcar,0.01947643,37.0,40.0
bird1,0.99999875,38.0,41.0
easwpw1,0.998431,38.0,41.0
amewoo,0.012732277,38.0,41.0
eawpew,0.180313,38.0,41.0
grcfly,0.87903357,38.0,41.0
reevir1,0.02569694,38.0,41.0
woothr,0.9883255,38.0,41.0
slathr2,0.013531818,38.0,41.0
eurrob1,0.012951903,38.0,41.0
fiespa,0.015433266,38.0,41.0
rucspa1,0.010296928,38.0,41.0
eastow,0.030344818,38.0,41.0
ovenbi1,0.09574043,38.0,41.0
kenwar,0.03558991,38.0,41.0
comyel,0.013482614,38.0,41.0
hoowar,0.043667585,38.0,41.0
magwar,0.013894581,38.0,41.0
scatan,0.015177171,38.0,41.0
norcar,0.012249351,38.0,41.0
bird1,0.9999916,39.0,42.0
easwpw1,0.9973653,39.0,42.0
bunibi1,0.011516663,39.0,42.0
eawpew,0.54536945,39.0,42.0
reevir1,0.018950693,39.0,42.0
woothr,0.8549645,39.0,42.0
amerob,0.015645117,39.0,42.0
slathr2,0.10162457,39.0,42.0
eurrob1,0.01953672,39.0,42.0
fiespa,0.019194188,39.0,42.0
rucspa1,0.012553407,39.0,42.0
norcar,0.015753642,39.0,42.0
bird1,0.9999754,40.0,43.0
moudov,0.013344282,40.0,43.0
chwwid,0.0153695615,40.0,43.0
easwpw1,0.9735797,40.0,43.0
eawpew,0.98340225,40.0,43.0
reevir1,0.023376426,40.0,43.0
woothr,0.278629,40.0,43.0
sonthr1,0.014106455,40.0,43.0
amerob,0.02534996,40.0,43.0
slathr2,0.022155713,40.0,43.0
eurrob1,0.022608127,40.0,43.0
fiespa,0.016870039,40.0,43.0
eastow,0.014744516,40.0,43.0
buwwar,0.55662376,40.0,43.0
scatan,0.014374051,40.0,43.0
norcar,0.03414715,40.0,43.0
robgro,0.011040044,40.0,43.0
bird1,0.9999594,41.0,44.0
eucdov,0.014108088,41.0,44.0
moudov,0.032515313,41.0,44.0
easwpw1,0.99190366,41.0,44.0
amewoo,0.023331106,41.0,44.0
osprey,0.018441487,41.0,44.0
eawpew,0.96797675,41.0,44.0
grcfly,0.27877852,41.0,44.0
reevir1,0.020212984,41.0,44.0
blujay,0.017551491,41.0,44.0
bkcchi,0.013036512,41.0,44.0
tuftit,0.01641882,41.0,44.0
woothr,0.029385876,41.0,44.0
amerob,0.016171388,41.0,44.0
houspa,0.014335487,41.0,44.0
rucspa1,0.010460332,41.0,44.0
eastow,0.020134723,41.0,44.0
rewbla,0.022447424,41.0,44.0
scatan,0.016096856,41.0,44.0
norcar,0.025152827,41.0,44.0
bird1,0.99999654,42.0,45.0
easwpw1,0.99864906,42.0,45.0
amewoo,0.012019275,42.0,45.0
eawpew,0.82478344,42.0,45.0
grcfly,0.16802517,42.0,45.0
reevir1,0.010431508,42.0,45.0
woothr,0.990875,42.0,45.0
bacspa,0.01098155,42.0,45.0
fiespa,0.041739184,42.0,45.0
eastow,0.042051177,42.0,45.0
scatan,0.011629688,42.0,45.0
norcar,0.03143506,42.0,45.0
bird1,0.9999968,43.0,46.0
comnig,0.010576779,43.0,46.0
easwpw1,0.9997708,43.0,46.0
amewoo,0.021470657,43.0,46.0
eawpew,0.038743317,43.0,46.0
grcfly,0.19795917,43.0,46.0
woothr,0.9714725,43.0,46.0
amerob,0.01118452,43.0,46.0
fiespa,0.02317681,43.0,46.0
eastow,0.019331345,43.0,46.0
norcar,0.024492765,43.0,46.0
bird1,0.9999982,44.0,47.0
easwpw1,0.9965867,44.0,47.0
eawpew,0.0451709,44.0,47.0
grcfly,0.7228775,44.0,47.0
reevir1,0.013266475,44.0,47.0
woothr,0.9945819,44.0,47.0
amerob,0.013204562,44.0,47.0
fiespa,0.042725045,44.0,47.0
eastow,0.07077543,44.0,47.0
ovenbi1,0.013335358,44.0,47.0
kenwar,0.0139137,44.0,47.0
scatan,0.01865416,44.0,47.0
norcar,0.028383046,44.0,47.0
bird1,0.99999845,45.0,48.0
easwpw1,0.9902798,45.0,48.0
eawpew,0.5046109,45.0,48.0
nutfly,0.0113238925,45.0,48.0
grcfly,0.98530257,45.0,48.0
thbkin,0.018208535,45.0,48.0
reevir1,0.030697552,45.0,48.0
blujay,0.014505576,45.0,48.0
bkcchi,0.014565493,45.0,48.0
tuftit,0.012633393,45.0,48.0
buggna,0.012004568,45.0,48.0
carwre,0.01290724,45.0,48.0
amerob,0.020119008,45.0,48.0
rewbla,0.053444333,45.0,48.0
pinwar,0.017007068,45.0,48.0
scatan,0.04849838,45.0,48.0
norcar,0.042402986,45.0,48.0
bird1,1.0,46.0,49.0
easwpw1,0.99925214,46.0,49.0
eawpew,0.52692574,46.0,49.0
nutfly,0.01303331,46.0,49.0
grcfly,0.98869187,46.0,49.0
reevir1,0.011121105,46.0,49.0
woothr,0.9956046,46.0,49.0
amerob,0.0144086415,46.0,49.0
chispa,0.011744146,46.0,49.0
fiespa,0.026324218,46.0,49.0
eastow,0.02237276,46.0,49.0
pinwar,0.010256838,46.0,49.0
scatan,0.039323524,46.0,49.0
norcar,0.040306818,46.0,49.0
bird1,0.99999154,47.0,50.0
easwpw1,0.9981701,47.0,50.0
amewoo,0.01051657,47.0,50.0
eawpew,0.1583503,47.0,50.0
acafly,0.010543469,47.0,50.0
reevir1,0.02785242,47.0,50.0
woothr,0.9922367,47.0,50.0
amerob,0.015381495,47.0,50.0
fiespa,0.031393986,47.0,50.0
rucspa1,0.010696381,47.0,50.0
eastow,0.018164383,47.0,50.0
rewbla,0.016467672,47.0,50.0
scatan,0.013681568,47.0,50.0
norcar,0.02414297,47.0,50.0
bird1,0.99998975,48.0,51.0
chwwid,0.011247461,48.0,51.0
easwpw1,0.9973341,48.0,51.0
taibar2,0.013548249,48.0,51.0
slcant2,0.022309117,48.0,51.0
eawpew,0.48255172,48.0,51.0
acafly,0.016349334,48.0,51.0
reevir1,0.014383113,48.0,51.0
woothr,0.9482043,48.0,51.0
amerob,0.010533519,48.0,51.0
fiespa,0.025549682,48.0,51.0
eastow,0.012296188,48.0,51.0
norcar,0.027033335,48.0,51.0
bird1,0.9999796,49.0,52.0
easwpw1,0.99368215,49.0,52.0
amewoo,0.010264164,49.0,52.0
scrpih1,0.010036225,49.0,52.0
eawpew,0.06918517,49.0,52.0
eursta,0.011754279,49.0,52.0
veery,0.010153591,49.0,52.0
woothr,0.9323492,49.0,52.0
amerob,0.011964763,49.0,52.0
fiespa,0.022089029,49.0,52.0
eastow,0.07725663,49.0,52.0
norcar,0.018922782,49.0,52.0
bird1,0.99993944,50.0,53.0
scaqua,0.03799634,50.0,53.0
chwwid,0.022016581,50.0,53.0
easwpw1,0.9964751,50.0,53.0
rebwoo,0.010128561,50.0,53.0
eawpew,0.99030906,50.0,53.0
acafly,0.010679964,50.0,53.0
reevir1,0.010045234,50.0,53.0
blujay,0.027237853,50.0,53.0
tuftit,0.3741767,50.0,53.0
carwre,0.013336764,50.0,53.0
sinwre1,0.014154743,50.0,53.0
eursta,0.022058638,50.0,53.0
grycat,0.014873734,50.0,53.0
woothr,0.17561609,50.0,53.0
amerob,0.015964761,50.0,53.0
grethr1,0.0124218725,50.0,53.0
fiespa,0.017875534,50.0,53.0
rucspa1,0.0155603215,50.0,53.0
eastow,0.4530482,50.0,53.0
yebcha,0.15375148,50.0,53.0
wesmea,0.012279671,50.0,53.0
balori,0.012784222,50.0,53.0
scatan,0.02215327,50.0,53.0
norcar,0.031221569,50.0,53.0
bird1,0.9999909,51.0,54.0
easwpw1,0.9987851,51.0,54.0
eawpew,0.80836505,51.0,54.0
acafly,0.010779415,51.0,54.0
reevir1,0.017760566,51.0,54.0
tuftit,0.017269656,51.0,54.0
veery,0.042225506,51.0,54.0
woothr,0.81685984,51.0,54.0
fiespa,0.04072082,51.0,54.0
eastow,0.30804342,51.0,54.0
ovenbi1,0.029853944,51.0,54.0
scatan,0.0111136045,51.0,54.0
norcar,0.027987292,51.0,54.0
bird1,0.99999213,52.0,55.0
chwwid,0.014317442,52.0,55.0
easwpw1,0.9984943,52.0,55.0
amewoo,0.010612063,52.0,55.0
eawpew,0.6762381,52.0,55.0
acafly,0.015120066,52.0,55.0
grekis,0.012971913,52.0,55.0
reevir1,0.021979162,52.0,55.0
tuftit,0.011471083,52.0,55.0
woothr,0.9146817,52.0,55.0
amerob,0.015599684,52.0,55.0
houspa,0.010820051,52.0,55.0
fiespa,0.021528145,52.0,55.0
eastow,0.055384234,52.0,55.0
norcar,0.04399892,52.0,55.0
bird1,0.99997735,53.0,56.0
chwwid,0.014276759,53.0,56.0
easwpw1,0.9968615,53.0,56.0
eawpew,0.2742206,53.0,56.0
grekis,0.017904695,53.0,56.0
