species_code,score,start_offset_sec,end_offset_sec
norcar,0.94783705,12.0,15.0
bird1,0.9999506,13.0,16.0
amerob,0.010843779,13.0,16.0
houspa,0.0132897105,13.0,16.0
sonspa,0.011798255,13.0,16.0
rewbla,0.011480847,13.0,16.0
norcar,0.9665673,13.0,16.0
bird1,0.999951,14.0,17.0
sonspa,0.01208627,14.0,17.0
rewbla,0.0110707395,14.0,17.0
norcar,0.92894876,14.0,17.0
bird1,0.99994326,15.0,18.0
houspa,0.012312733,15.0,18.0
rewbla,0.010080042,15.0,18.0
norcar,0.9898796,15.0,18.0
bird1,0.99994427,16.0,19.0
blujay,0.0132291,16.0,19.0
bkcchi,0.041296158,16.0,19.0
buggna,0.018014349,16.0,19.0
blfsol1,0.010101743,16.0,19.0
houspa,0.012134406,16.0,19.0
sonspa,0.0108983945,16.0,19.0
norcar,0.9809824,16.0,19.0
bird1,0.999904,17.0,20.0
blujay,0.03506257,17.0,20.0
bkcchi,0.013130989,17.0,20.0
blfsol1,0.0130536035,17.0,20.0
houspa,0.012702116,17.0,20.0
sonspa,0.013128028,17.0,20.0
rewbla,0.015129903,17.0,20.0
norcar,0.98649055,17.0,20.0
bird1,0.99903554,18.0,21.0
blfsol1,0.18638964,18.0,21.0
slcsol1,0.013185177,18.0,21.0
andsol1,0.013898652,18.0,21.0
houspa,0.012848129,18.0,21.0
sonspa,0.022706952,18.0,21.0
rewbla,0.012941044,18.0,21.0
norcar,0.867238,18.0,21.0
grasal2,0.04231575,18.0,21.0
bird1,0.9534104,19.0,22.0
tacgre1,0.010830411,19.0,22.0
brbsol1,0.016123194,19.0,22.0
blfsol1,0.28373674,19.0,22.0
slcsol1,0.024506537,19.0,22.0
andsol1,0.010933769,19.0,22.0
herthr,0.010654864,19.0,22.0
puteup1,0.01173962,19.0,22.0
sonspa,0.019855984,19.0,22.0
bird1,0.7501826,20.0,23.0
bird1,0.7468547,21.0,24.0
gockin,0.010655798,21.0,24.0
bird1,0.7705739,22.0,25.0
bird1,0.7739012,23.0,26.0
gockin,0.067068726,23.0,26.0
bird1,0.8846764,24.0,27.0
chivir1,0.0112492815,24.0,27.0
gockin,0.030149357,24.0,27.0
sonspa,0.015119237,24.0,27.0
towwar,0.012583635,24.0,27.0
rivwar1,0.2518861,24.0,27.0
bird1,0.96723425,25.0,28.0
scrgre1,0.028847057,25.0,28.0
tuftit,0.010664348,25.0,28.0
amerob,0.04197952,25.0,28.0
sonspa,0.75692475,25.0,28.0
rewbla,0.01935446,25.0,28.0
norcar,0.04839447,25.0,28.0
bird1,0.99159193,26.0,29.0
tuftit,0.020968126,26.0,29.0
veery,0.12487833,26.0,29.0
amerob,0.020000251,26.0,29.0
sonspa,0.74625343,26.0,29.0
rewbla,0.03271795,26.0,29.0
norcar,0.5629016,26.0,29.0
grasal3,0.011422071,26.0,29.0
bird1,0.9964572,27.0,30.0
amerob,0.016507905,27.0,30.0
houspa,0.010310543,27.0,30.0
sonspa,0.8988577,27.0,30.0
rewbla,0.03338441,27.0,30.0
norcar,0.838547,27.0,30.0
bird1,0.9946629,28.0,31.0
bkcchi,0.016344061,28.0,31.0
carwre,0.010821348,28.0,31.0
bewwre,0.026737887,28.0,31.0
amerob,0.022654615,28.0,31.0
houspa,0.0112630045,28.0,31.0
whtspa,0.01260161,28.0,31.0
sonspa,0.80696476,28.0,31.0
rewbla,0.0197824,28.0,31.0
norcar,0.8729787,28.0,31.0
bird1,0.95723647,29.0,32.0
tuftit,0.043727543,29.0,32.0
veery,0.21714194,29.0,32.0
amerob,0.017489586,29.0,32.0
sonspa,0.01196058,29.0,32.0
rewbla,0.012557414,29.0,32.0
comgra,0.011196837,29.0,32.0
norcar,0.19236639,29.0,32.0
robgro,0.012644818,29.0,32.0
bugtan,0.010362194,29.0,32.0
grasal3,0.017413914,29.0,32.0
strsal1,0.01373447,29.0,32.0
grwsal1,0.01922,29.0,32.0
bird1,0.9940516,30.0,33.0
whwbec1,0.018251108,30.0,33.0
norcar,0.16114183,30.0,33.0
grasal2,0.046046752,30.0,33.0
strsal1,0.8237567,30.0,33.0
bird1,0.9977827,31.0,34.0
normoc,0.043032404,31.0,34.0
amerob,0.07596705,31.0,34.0
norcar,0.83105075,31.0,34.0
bird1,0.9988256,32.0,35.0
normoc,0.021396441,32.0,35.0
amerob,0.024181757,32.0,35.0
savspa,0.01807323,32.0,35.0
norcar,0.83952457,32.0,35.0
bird1,0.99891156,33.0,36.0
amerob,0.019357475,33.0,36.0
chispa,0.010610821,33.0,36.0
savspa,0.039934464,33.0,36.0
woewar1,0.010000168,33.0,36.0
norcar,0.8743432,33.0,36.0
bird1,0.9950987,34.0,37.0
normoc,0.018608397,34.0,37.0
amerob,0.014316943,34.0,37.0
chispa,0.011795821,34.0,37.0
savspa,0.018494103,34.0,37.0
woewar1,0.010568718,34.0,37.0
norcar,0.7541195,34.0,37.0
bird1,0.99944186,35.0,38.0
tuftit,0.018652352,35.0,38.0
clcrob,0.010872355,35.0,38.0
amerob,0.014665274,35.0,38.0
sonspa,0.88469446,35.0,38.0
rewbla,0.01593724,35.0,38.0
melbla1,0.0113323685,35.0,38.0
norcar,0.84414965,35.0,38.0
grasal2,0.06944022,35.0,38.0
bird1,0.99947387,36.0,39.0
amerob,0.0123987235,36.0,39.0
sonspa,0.9605147,36.0,39.0
scrcac1,0.014787068,36.0,39.0
rewbla,0.016058104,36.0,39.0
norcar,0.7817083,36.0,39.0
bird1,0.99929285,37.0,40.0
tuftit,0.020282775,37.0,40.0
amerob,0.016613025,37.0,40.0
houspa,0.011116764,37.0,40.0
sonspa,0.94392884,37.0,40.0
rewbla,0.021647738,37.0,40.0
norcar,0.9013462,37.0,40.0
bird1,0.99538046,38.0,41.0
silant1,0.010296997,38.0,41.0
bewwre,0.010587258,38.0,41.0
amerob,0.014143616,38.0,41.0
sonspa,0.93988866,38.0,41.0
rewbla,0.014559895,38.0,41.0
btnwar,0.02398708,38.0,41.0
norcar,0.01679537,38.0,41.0
bird1,0.99580425,39.0,42.0
silant1,0.013821786,39.0,42.0
leswoo2,0.01906825,39.0,42.0
bkcchi,0.023690933,39.0,42.0
tuftit,0.0112867,39.0,42.0
lobgna5,0.019593649,39.0,42.0
amerob,0.02462781,39.0,42.0
sonspa,0.9759379,39.0,42.0
rewbla,0.018034339,39.0,42.0
norcar,0.028550778,39.0,42.0
bird1,0.87243485,40.0,43.0
piggui,0.016448148,40.0,43.0
dusant1,0.0114232,40.0,43.0
blfsol1,0.057254326,40.0,43.0
eurbla,0.012940514,40.0,43.0
mawthr1,0.018222716,40.0,43.0
bird1,0.7009759,41.0,44.0
bird1,0.9883936,42.0,45.0
whwbec1,0.01619089,42.0,45.0
patmoc1,0.024097197,42.0,45.0
rucspa1,0.013098445,42.0,45.0
scrcac1,0.05393195,42.0,45.0
norcar,0.08595809,42.0,45.0
strsal1,0.32024902,42.0,45.0
bird1,0.9967311,43.0,46.0
norcar,0.6686149,43.0,46.0
grasal2,0.010822901,43.0,46.0
grasal3,0.020476032,43.0,46.0
strsal1,0.034444176,43.0,46.0
bird1,0.9980951,44.0,47.0
amerob,0.010517502,44.0,47.0
norcar,0.96556836,44.0,47.0
bird1,0.99774593,45.0,48.0
rewbla,0.017998524,45.0,48.0
norcar,0.96603537,45.0,48.0
bird1,0.9991914,46.0,49.0
bewwre,0.010995216,46.0,49.0
fiespa,0.025934583,46.0,49.0
whtspa,0.011247886,46.0,49.0
sonspa,0.11822359,46.0,49.0
spotow,0.013300382,46.0,49.0
rewbla,0.025253046,46.0,49.0
norcar,0.9870797,46.0,49.0
bird1,0.99871564,47.0,50.0
blujay,0.011997568,47.0,50.0
amerob,0.010509204,47.0,50.0
fiespa,0.03413968,47.0,50.0
sonspa,0.15427049,47.0,50.0
rewbla,0.02267153,47.0,50.0
norcar,0.97793525,47.0,50.0
bird1,0.9713613,48.0,51.0
crahaw,0.011117289,48.0,51.0
rubpep1,0.011648135,48.0,51.0
rewbul,0.01053506,48.0,51.0
revbul,0.01622403,48.0,51.0
tromoc,0.060989626,48.0,51.0
normoc,0.021212593,48.0,51.0
brbsol1,0.025764616,48.0,51.0
blfsol1,0.017850066,48.0,51.0
veery,0.011614767,48.0,51.0
sonspa,0.037145108,48.0,51.0
melbla1,0.16383064,48.0,51.0
grtgra,0.025570555,48.0,51.0
norcar,0.045691233,48.0,51.0
grasal2,0.019208109,48.0,51.0
grasal3,0.031424586,48.0,51.0
strsal1,0.023069171,48.0,51.0
