species_code,score,start_offset_sec,end_offset_sec
hoowar,0.06452682,6.0,9.0
norcar,0.9788859,6.0,9.0
bkhgro,0.010169868,6.0,9.0
blugrb1,0.04339957,6.0,9.0
paibun,0.020250943,6.0,9.0
bird1,0.9999451,7.0,10.0
norfli,0.13754423,7.0,10.0
barswa,0.9789355,7.0,10.0
arcwar1,0.034933954,7.0,10.0
carwre,0.016928801,7.0,10.0
bewwre,0.036540944,7.0,10.0
houspa,0.013613803,7.0,10.0
norwat,0.01070764,7.0,10.0
hoowar,0.010669264,7.0,10.0
norcar,0.92818695,7.0,10.0
indbun,0.022006238,7.0,10.0
bird1,0.9999299,8.0,11.0
barswa,0.9948626,8.0,11.0
arcwar1,0.013030765,8.0,11.0
carwre,0.010984725,8.0,11.0
houspa,0.010113226,8.0,11.0
norcar,0.95745915,8.0,11.0
bird1,0.99989355,9.0,12.0
barswa,0.9909748,9.0,12.0
rucbab1,0.011163199,9.0,12.0
carwre,0.011864346,9.0,12.0
houspa,0.01097848,9.0,12.0
norwat,0.024133965,9.0,12.0
norcar,0.92157364,9.0,12.0
blugrb1,0.025525985,9.0,12.0
bird1,0.99982,10.0,13.0
whevir,0.020746404,10.0,13.0
purmar,0.013206811,10.0,13.0
barswa,0.99818444,10.0,13.0
carwre,0.013717338,10.0,13.0
normoc,0.042611696,10.0,13.0
amerob,0.022107536,10.0,13.0
norcar,0.92039573,10.0,13.0
bkhgro,0.013688287,10.0,13.0
indbun,0.013735744,10.0,13.0
bird1,0.9999184,11.0,14.0
scaqua,0.012570133,11.0,14.0
purmar,0.017301513,11.0,14.0
barswa,0.9992611,11.0,14.0
arcwar1,0.027494155,11.0,14.0
buggna,0.012125201,11.0,14.0
normoc,0.20080392,11.0,14.0
norcar,0.71545666,11.0,14.0
indbun,0.015090009,11.0,14.0
bird1,0.99985766,12.0,15.0
purmar,0.0860952,12.0,15.0
barswa,0.9986341,12.0,15.0
normoc,0.069887646,12.0,15.0
houspa,0.011865207,12.0,15.0
norcar,0.5072619,12.0,15.0
pyrrhu,0.012394947,12.0,15.0
bird1,0.99989474,13.0,16.0
purmar,0.057010885,13.0,16.0
barswa,0.9972073,13.0,16.0
normoc,0.14326587,13.0,16.0
houspa,0.011082248,13.0,16.0
norcar,0.5474342,13.0,16.0
indbun,0.010013613,13.0,16.0
bird1,0.9985907,14.0,17.0
barswa,0.9739484,14.0,17.0
carwre,0.012152619,14.0,17.0
amerob,0.0102240695,14.0,17.0
rewbla,0.011687352,14.0,17.0
yerwar,0.01048778,14.0,17.0
norcar,0.15973462,14.0,17.0
bird1,0.99969983,15.0,18.0
barswa,0.99903876,15.0,18.0
arcwar1,0.017030783,15.0,18.0
norcar,0.057483204,15.0,18.0
indbun,0.018648103,15.0,18.0
bird1,0.99941325,16.0,19.0
barswa,0.99763423,16.0,19.0
arcwar1,0.011196492,16.0,19.0
houfin,0.013067808,16.0,19.0
amegfi,0.0141798435,16.0,19.0
norcar,0.017296838,16.0,19.0
blugrb1,0.04019295,16.0,19.0
indbun,0.024759633,16.0,19.0
bird1,0.99961096,17.0,20.0
barswa,0.99797255,17.0,20.0
cliswa,0.010715538,17.0,20.0
arcwar1,0.047723714,17.0,20.0
amegfi,0.013278935,17.0,20.0
norcar,0.054671563,17.0,20.0
blugrb1,0.015457347,17.0,20.0
indbun,0.038664628,17.0,20.0
bird1,0.99968946,18.0,21.0
barswa,0.9953632,18.0,21.0
arcwar1,0.0839124,18.0,21.0
carwre,0.019319294,18.0,21.0
sonspa,0.0848292,18.0,21.0
rewbla,0.0138264205,18.0,21.0
norwat,0.024871243,18.0,21.0
comyel,0.010869227,18.0,21.0
hoowar,0.11130975,18.0,21.0
norcar,0.09976879,18.0,21.0
blugrb1,0.062166113,18.0,21.0
indbun,0.09931868,18.0,21.0
paibun,0.011785687,18.0,21.0
bird1,0.99969834,19.0,22.0
barswa,0.99910533,19.0,22.0
arcwar1,0.031920627,19.0,22.0
buggna,0.019287447,19.0,22.0
carwre,0.011583721,19.0,22.0
houspa,0.0100802565,19.0,22.0
houfin,0.012618549,19.0,22.0
sonspa,0.017557576,19.0,22.0
caltow,0.011814139,19.0,22.0
hoowar,0.068047464,19.0,22.0
norcar,0.14648631,19.0,22.0
bird1,0.9992936,20.0,23.0
barswa,0.9885823,20.0,23.0
arcwar1,0.055088453,20.0,23.0
sonspa,0.019385817,20.0,23.0
norwat,0.28998777,20.0,23.0
orcwar,0.016970212,20.0,23.0
hoowar,0.033733554,20.0,23.0
norcar,0.2736778,20.0,23.0
bird1,0.9995116,21.0,24.0
barswa,0.9613205,21.0,24.0
arcwar1,0.10747308,21.0,24.0
normoc,0.010822052,21.0,24.0
norwat,0.6714384,21.0,24.0
orcwar,0.078190185,21.0,24.0
comyel,0.011216201,21.0,24.0
hoowar,0.013124921,21.0,24.0
yerwar,0.012185039,21.0,24.0
norcar,0.33973387,21.0,24.0
bird1,0.99840367,22.0,25.0
barswa,0.8310962,22.0,25.0
cliswa,0.012079809,22.0,25.0
arcwar1,0.08298798,22.0,25.0
carwre,0.0141521,22.0,25.0
houspa,0.011417026,22.0,25.0
amegfi,0.01407746,22.0,25.0
norwat,0.10025881,22.0,25.0
hoowar,0.15851478,22.0,25.0
norcar,0.7583327,22.0,25.0
blugrb1,0.08927868,22.0,25.0
indbun,0.013931754,22.0,25.0
bird1,0.999808,23.0,26.0
wooduc,0.014013361,23.0,26.0
litter1,0.015100303,23.0,26.0
leater1,0.022705501,23.0,26.0
blkter,0.012673258,23.0,26.0
barswa,0.85195816,23.0,26.0
cliswa,0.011449146,23.0,26.0
arcwar1,0.12568896,23.0,26.0
bnhnut,0.03465229,23.0,26.0
carwre,0.013147453,23.0,26.0
amegfi,0.062064692,23.0,26.0
rewbla,0.011249301,23.0,26.0
norwat,0.12646903,23.0,26.0
comyel,0.010384844,23.0,26.0
hoowar,0.047962163,23.0,26.0
norcar,0.58809453,23.0,26.0
blugrb1,0.05351597,23.0,26.0
bird1,0.9997534,24.0,27.0
wooduc,0.01260516,24.0,27.0
leater1,0.08888876,24.0,27.0
whevir,0.011601948,24.0,27.0
barswa,0.86936605,24.0,27.0
cliswa,0.01311669,24.0,27.0
arcwar1,0.01873007,24.0,27.0
houwre,0.012678708,24.0,27.0
winwre3,0.010666888,24.0,27.0
carwre,0.030892972,24.0,27.0
normoc,0.011994279,24.0,27.0
rewbla,0.012249378,24.0,27.0
yerwar,0.026667478,24.0,27.0
norcar,0.8613542,24.0,27.0
blugrb1,0.014850906,24.0,27.0
indbun,0.025180157,24.0,27.0
paibun,0.011269484,24.0,27.0
bird1,0.9987745,25.0,28.0
leater1,0.011125915,25.0,28.0
barswa,0.85231537,25.0,28.0
cliswa,0.0119023975,25.0,28.0
buggna,0.014698482,25.0,28.0
bewwre,0.07434241,25.0,28.0
yerwar,0.019641722,25.0,28.0
norcar,0.24327815,25.0,28.0
bird1,0.9996021,26.0,29.0
coohaw,0.018262526,26.0,29.0
whevir,0.012174626,26.0,29.0
carchi,0.015516492,26.0,29.0
barswa,0.8580582,26.0,29.0
arcwar1,0.05719997,26.0,29.0
bewwre,0.044567615,26.0,29.0
norwat,0.07342016,26.0,29.0
orcwar,0.010251587,26.0,29.0
comyel,0.010492621,26.0,29.0
hoowar,0.06929647,26.0,29.0
yerwar,0.026826823,26.0,29.0
norcar,0.61337733,26.0,29.0
blugrb1,0.020334192,26.0,29.0
indbun,0.01093624,26.0,29.0
paibun,0.016592145,26.0,29.0
bird1,0.99913937,27.0,30.0
coohaw,0.025936244,27.0,30.0
carchi,0.010544508,27.0,30.0
barswa,0.4097248,27.0,30.0
arcwar1,0.030042142,27.0,30.0
buggna,0.07140203,27.0,30.0
sonspa,0.018687515,27.0,30.0
rewbla,0.011031025,27.0,30.0
norwat,0.18461221,27.0,30.0
orcwar,0.02243529,27.0,30.0
comyel,0.018021828,27.0,30.0
hoowar,0.43700185,27.0,30.0
norpar,0.014095427,27.0,30.0
yerwar,0.015950408,27.0,30.0
norcar,0.20413667,27.0,30.0
blugrb1,0.031457584,27.0,30.0
indbun,0.010369781,27.0,30.0
bird1,0.9914503,28.0,31.0
coohaw,0.039348315,28.0,31.0
barswa,0.077416986,28.0,31.0
buggna,0.017434943,28.0,31.0
amegfi,0.016061738,28.0,31.0
sonspa,0.024391606,28.0,31.0
hoowar,0.05764502,28.0,31.0
norcar,0.25008914,28.0,31.0
indbun,0.019189456,28.0,31.0
bird1,0.8223779,29.0,32.0
barswa,0.49191892,29.0,32.0
carwre,0.0101818945,29.0,32.0
normoc,0.014392437,29.0,32.0
amerob,0.0149054965,29.0,32.0
amegfi,0.012149877,29.0,32.0
sonspa,0.06457298,29.0,32.0
rewbla,0.014734566,29.0,32.0
grtgra,0.0124340635,29.0,32.0
norcar,0.01573977,29.0,32.0
