species_code,score,start_offset_sec,end_offset_sec
houfin,0.011205439,12.0,15.0
lesgol,0.016957777,12.0,15.0
hoosis1,0.014611338,12.0,15.0
bird1,0.9940412,13.0,16.0
melwar1,0.0116092125,13.0,16.0
eurwar1,0.030024394,13.0,16.0
barswa,0.026183963,13.0,16.0
cetwar1,0.012476111,13.0,16.0
garwar1,0.05866914,13.0,16.0
leswhi4,0.016122665,13.0,16.0
subwar6,0.01210404,13.0,16.0
grewhi1,0.026592394,13.0,16.0
eurbla,0.015025238,13.0,16.0
houspa,0.011919693,13.0,16.0
comcha,0.020354757,13.0,16.0
rewbla,0.012833423,13.0,16.0
comyel,0.010375356,13.0,16.0
bird1,0.99419487,14.0,17.0
mouwar1,0.01388177,14.0,17.0
eurwar1,0.033867955,14.0,17.0
blabul1,0.011497804,14.0,17.0
garwar1,0.049434885,14.0,17.0
leswhi4,0.016441705,14.0,17.0
subwar6,0.011198953,14.0,17.0
houspa,0.029963313,14.0,17.0
eutspa,0.022094272,14.0,17.0
houfin,0.018584663,14.0,17.0
eurlin1,0.082692355,14.0,17.0
redcro,0.024448361,14.0,17.0
eurgol,0.013259494,14.0,17.0
yerwar,0.013326001,14.0,17.0
bird1,0.9930813,15.0,18.0
wooshr1,0.01397851,15.0,18.0
eurwar1,0.016162187,15.0,18.0
garwar1,0.15852554,15.0,18.0
leswhi4,0.016982803,15.0,18.0
darwar1,0.01376922,15.0,18.0
whbnut,0.014155521,15.0,18.0
houspa,0.052489057,15.0,18.0
eutspa,0.024237292,15.0,18.0
houfin,0.0110676605,15.0,18.0
eurlin1,0.09247969,15.0,18.0
bird1,0.9848851,16.0,19.0
comswi,0.011262993,16.0,19.0
eurwar1,0.016640685,16.0,19.0
humwar1,0.01784964,16.0,19.0
garwar1,0.014088464,16.0,19.0
leswhi4,0.012599629,16.0,19.0
darwar1,0.0154581815,16.0,19.0
whbnut,0.029390493,16.0,19.0
norwhe,0.011902611,16.0,19.0
houspa,0.06007806,16.0,19.0
spaspa1,0.026980935,16.0,19.0
eutspa,0.019022228,16.0,19.0
houfin,0.010587707,16.0,19.0
eurlin1,0.19613166,16.0,19.0
bird1,0.98978335,17.0,20.0
spispi1,0.012523604,17.0,20.0
blujay,0.011081092,17.0,20.0
whbnut,0.050962586,17.0,20.0
buggna,0.011417138,17.0,20.0
houwre4,0.026236244,17.0,20.0
houspa,0.114175655,17.0,20.0
houfin,0.0830616,17.0,20.0
rucspa1,0.010115762,17.0,20.0
lucwar,0.011262031,17.0,20.0
tropar,0.018452538,17.0,20.0
grawar,0.014456676,17.0,20.0
blcwar2,0.012226616,17.0,20.0
sltred,0.019580526,17.0,20.0
bird1,0.9956716,18.0,21.0
chivir1,0.03864899,18.0,21.0
barswa,0.21408114,18.0,21.0
grewhi1,0.010672249,18.0,21.0
houwre4,0.03709288,18.0,21.0
eurbla,0.01119626,18.0,21.0
houspa,0.017156774,18.0,21.0
comcha,0.013229445,18.0,21.0
houfin,0.06664362,18.0,21.0
redpol1,0.011495035,18.0,21.0
amegfi,0.012613815,18.0,21.0
lucwar,0.020479122,18.0,21.0
tropar,0.013500187,18.0,21.0
sltred,0.0118192565,18.0,21.0
ultgro1,0.04971977,18.0,21.0
bird1,0.9969054,19.0,22.0
reevir1,0.0130341565,19.0,22.0
chivir1,0.085806355,19.0,22.0
wooshr1,0.012200768,19.0,22.0
barswa,0.33735052,19.0,22.0
grewhi1,0.011077237,19.0,22.0
houwre4,0.024423165,19.0,22.0
houspa,0.014167724,19.0,22.0
comcha,0.017572463,19.0,22.0
houfin,0.018895099,19.0,22.0
amegfi,0.01783744,19.0,22.0
rucspa1,0.010620346,19.0,22.0
rewbla,0.013573803,19.0,22.0
lucwar,0.010208558,19.0,22.0
comyel,0.060946506,19.0,22.0
norcar,0.010671856,19.0,22.0
bird1,0.9914234,20.0,23.0
reevir1,0.014612499,20.0,23.0
chivir1,0.10749794,20.0,23.0
wooshr1,0.019130219,20.0,23.0
barswa,0.027074,20.0,23.0
houwre,0.024464315,20.0,23.0
houwre4,0.026340578,20.0,23.0
eupfly1,0.010798852,20.0,23.0
houspa,0.011892851,20.0,23.0
comcha,0.018070284,20.0,23.0
redpol1,0.030797113,20.0,23.0
amegfi,0.026974013,20.0,23.0
daejun,0.013164117,20.0,23.0
rucspa1,0.012038514,20.0,23.0
bulori,0.022387061,20.0,23.0
bird1,0.9901512,21.0,24.0
wilsni1,0.020731552,21.0,24.0
trsowl,0.017621964,21.0,24.0
wesowl1,0.013066719,21.0,24.0
easowl1,0.016863933,21.0,24.0
bkcsco1,0.014623626,21.0,24.0
borowl,0.019716363,21.0,24.0
houspa,0.012352896,21.0,24.0
rucspa1,0.0131461155,21.0,24.0
bird1,0.997255,22.0,25.0
marwar3,0.01241057,22.0,25.0
barswa,0.011429875,22.0,25.0
houspa,0.012147044,22.0,25.0
rucspa1,0.010576814,22.0,25.0
rewbla,0.010248873,22.0,25.0
norcar,0.010523852,22.0,25.0
ultgro1,0.019332886,22.0,25.0
sibtan2,0.011488318,22.0,25.0
bird1,0.99759185,23.0,26.0
barswa,0.20986578,23.0,26.0
houspa,0.01611865,23.0,26.0
rucspa1,0.010106002,23.0,26.0
rewbla,0.010680367,23.0,26.0
sibtan2,0.025773162,23.0,26.0
bird1,0.9950449,24.0,27.0
barswa,0.25611427,24.0,27.0
houspa,0.01784105,24.0,27.0
rewbla,0.011346336,24.0,27.0
bird1,0.9944184,25.0,28.0
barswa,0.3884487,25.0,28.0
revbul,0.065810055,25.0,28.0
garwar1,0.014443373,25.0,28.0
houspa,0.012289291,25.0,28.0
rewbla,0.010443913,25.0,28.0
bird1,0.9973495,26.0,29.0
barswa,0.4130214,26.0,29.0
garwar1,0.024891568,26.0,29.0
houspa,0.019022617,26.0,29.0
comcha,0.027347313,26.0,29.0
rewbla,0.0104766665,26.0,29.0
sibtan2,0.012625965,26.0,29.0
bird1,0.999541,27.0,30.0
eurwar1,0.011817724,27.0,30.0
barswa,0.7533241,27.0,30.0
wlwwar,0.014908991,27.0,30.0
houwre4,0.014911498,27.0,30.0
houspa,0.017609296,27.0,30.0
comcha,0.082279004,27.0,30.0
rewbla,0.010952586,27.0,30.0
sibtan2,0.040263474,27.0,30.0
bird1,0.99665326,28.0,31.0
killde,0.013828606,28.0,31.0
eurwar1,0.056517217,28.0,31.0
barswa,0.19453558,28.0,31.0
houwre,0.010333046,28.0,31.0
houwre4,0.03537056,28.0,31.0
houspa,0.021740953,28.0,31.0
eutspa,0.0112885,28.0,31.0
comcha,0.024309734,28.0,31.0
rucspa1,0.011638428,28.0,31.0
rewbla,0.014030593,28.0,31.0
sibtan2,0.024465578,28.0,31.0
bird1,0.9857412,29.0,32.0
rebshr1,0.01045487,29.0,32.0
eaowar1,0.025552806,29.0,32.0
mouwar1,0.010763182,29.0,32.0
eurwar1,0.3172127,29.0,32.0
grrwar1,0.03215824,29.0,32.0
barswa,0.049725663,29.0,32.0
garwar1,0.012006253,29.0,32.0
silver3,0.012381237,29.0,32.0
houwre,0.021227313,29.0,32.0
houwre4,0.010657221,29.0,32.0
eurbla,0.011231802,29.0,32.0
houspa,0.02965085,29.0,32.0
reccar,0.026614087,29.0,32.0
bird1,0.98262346,30.0,33.0
miswoo1,0.013411746,30.0,33.0
chbant1,0.010302285,30.0,33.0
weskin,0.016234826,30.0,33.0
gryger1,0.012227129,30.0,33.0
tacgre1,0.0917237,30.0,33.0
gretit1,0.015036964,30.0,33.0
eurwar1,0.014892219,30.0,33.0
eurnut2,0.0140924165,30.0,33.0
houspa,0.010925712,30.0,33.0
comcha,0.012017402,30.0,33.0
rewbla,0.011250924,30.0,33.0
rcatan1,0.0103888055,30.0,33.0
bird1,0.62873596,31.0,34.0
gretit1,0.012909336,31.0,34.0
houspa,0.014061181,31.0,34.0
comcha,0.02621285,31.0,34.0
bird1,0.5971798,32.0,35.0
gretit1,0.013599633,32.0,35.0
houspa,0.021595784,32.0,35.0
comcha,0.026600523,32.0,35.0
