species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9822774,21.0,24.0
amewoo,0.0109998565,21.0,24.0
eawpew,0.01739873,21.0,24.0
reevir1,0.011193669,21.0,24.0
grycat,0.034250624,21.0,24.0
herthr,0.013175075,21.0,24.0
woothr,0.88092387,21.0,24.0
eurbla,0.0113950195,21.0,24.0
fiespa,0.015733048,21.0,24.0
eastow,0.1935581,21.0,24.0
naswar,0.021405201,21.0,24.0
kenwar,0.010436165,21.0,24.0
amered,0.99123615,21.0,24.0
cerwar,0.02109444,21.0,24.0
rucwar4,0.019157214,21.0,24.0
norcar,0.018602021,21.0,24.0
indbun,0.024454163,21.0,24.0
bird1,0.9997746,22.0,25.0
easwpw1,0.9916542,22.0,25.0
amewoo,0.011914483,22.0,25.0
reevir1,0.0120403515,22.0,25.0
grycat,0.011508752,22.0,25.0
woothr,0.9921822,22.0,25.0
eurbla,0.013974253,22.0,25.0
fiespa,0.04727138,22.0,25.0
yeejun,0.011853635,22.0,25.0
rucspa1,0.019828178,22.0,25.0
spotow,0.037147578,22.0,25.0
eastow,0.023735149,22.0,25.0
louwat,0.011822209,22.0,25.0
buwwar,0.013258189,22.0,25.0
bawwar,0.16237874,22.0,25.0
comyel,0.018261202,22.0,25.0
amered,0.60662955,22.0,25.0
cerwar,0.021529824,22.0,25.0
rucwar,0.015751112,22.0,25.0
rucwar4,0.051052082,22.0,25.0
sltred,0.010618453,22.0,25.0
norcar,0.019873919,22.0,25.0
indbun,0.092231184,22.0,25.0
baytan3,0.030358434,22.0,25.0
bird1,0.99960065,23.0,26.0
easwpw1,0.9268937,23.0,26.0
eawpew,0.043241493,23.0,26.0
grycat,0.014008131,23.0,26.0
woothr,0.8454343,23.0,26.0
eurbla,0.012274085,23.0,26.0
clcrob,0.013429835,23.0,26.0
fiespa,0.068415284,23.0,26.0
rucspa1,0.010972372,23.0,26.0
sonspa,0.026267506,23.0,26.0
eastow,0.015205477,23.0,26.0
amered,0.915509,23.0,26.0
cerwar,0.011724333,23.0,26.0
rucwar4,0.010801815,23.0,26.0
norcar,0.02714869,23.0,26.0
indbun,0.5363048,23.0,26.0
bird1,0.999785,24.0,27.0
easwpw1,0.9463836,24.0,27.0
eawpew,0.012077464,24.0,27.0
tuftit,0.020866517,24.0,27.0
grycat,0.015331313,24.0,27.0
woothr,0.79330844,24.0,27.0
chispa,0.010602979,24.0,27.0
fiespa,0.11192742,24.0,27.0
rucspa1,0.013737984,24.0,27.0
sonspa,0.015791979,24.0,27.0
eastow,0.01454166,24.0,27.0
rewbla,0.03405258,24.0,27.0
comyel,0.0234533,24.0,27.0
amered,0.93840665,24.0,27.0
cerwar,0.014505337,24.0,27.0
rucwar4,0.011657069,24.0,27.0
norcar,0.026750535,24.0,27.0
indbun,0.8272311,24.0,27.0
bird1,0.9999275,25.0,28.0
easwpw1,0.96433663,25.0,28.0
eawpew,0.010085045,25.0,28.0
grycat,0.03698919,25.0,28.0
woothr,0.97173864,25.0,28.0
fiespa,0.048848517,25.0,28.0
eastow,0.02844871,25.0,28.0
rewbla,0.01141398,25.0,28.0
bawwar,0.010193393,25.0,28.0
kenwar,0.012772871,25.0,28.0
comyel,0.024094148,25.0,28.0
amered,0.8833171,25.0,28.0
cerwar,0.0112840785,25.0,28.0
rucwar4,0.0125443,25.0,28.0
norcar,0.023898695,25.0,28.0
indbun,0.7054944,25.0,28.0
bird1,0.9998819,26.0,29.0
easwpw1,0.9396623,26.0,29.0
eawpew,0.046908956,26.0,29.0
reevir1,0.017418923,26.0,29.0
grycat,0.06060339,26.0,29.0
woothr,0.9526184,26.0,29.0
fiespa,0.026060715,26.0,29.0
rucspa1,0.013247396,26.0,29.0
sonspa,0.013843395,26.0,29.0
eastow,0.020429747,26.0,29.0
rewbla,0.014549972,26.0,29.0
buwwar,0.040449146,26.0,29.0
amered,0.5843398,26.0,29.0
cerwar,0.041261032,26.0,29.0
tropar,0.012005331,26.0,29.0
yelwar,0.016889226,26.0,29.0
chswar,0.09503516,26.0,29.0
norcar,0.015594207,26.0,29.0
robgro,0.012088832,26.0,29.0
indbun,0.6141455,26.0,29.0
varbun,0.042087577,26.0,29.0
bird1,0.99991316,27.0,30.0
easwpw1,0.9801823,27.0,30.0
eawpew,0.14573915,27.0,30.0
reevir1,0.017091516,27.0,30.0
tuftit,0.011843044,27.0,30.0
houwre,0.011728643,27.0,30.0
grycat,0.032180537,27.0,30.0
woothr,0.98511976,27.0,30.0
amerob,0.012617201,27.0,30.0
fiespa,0.024472903,27.0,30.0
eastow,0.06758839,27.0,30.0
rewbla,0.011196735,27.0,30.0
buwwar,0.013809437,27.0,30.0
amered,0.9748365,27.0,30.0
cerwar,0.08324776,27.0,30.0
norcar,0.039763805,27.0,30.0
robgro,0.010851801,27.0,30.0
indbun,0.022878854,27.0,30.0
bird1,0.9997221,28.0,31.0
easwpw1,0.9788432,28.0,31.0
amewoo,0.012860926,28.0,31.0
eawpew,0.042570367,28.0,31.0
reevir1,0.024995202,28.0,31.0
buggna,0.015456876,28.0,31.0
grycat,0.04614002,28.0,31.0
woothr,0.94031227,28.0,31.0
fiespa,0.023157325,28.0,31.0
eastow,0.122504346,28.0,31.0
rewbla,0.017925879,28.0,31.0
kenwar,0.012685573,28.0,31.0
amered,0.9851119,28.0,31.0
cerwar,0.1601319,28.0,31.0
norcar,0.022853382,28.0,31.0
robgro,0.0129649555,28.0,31.0
indbun,0.43471715,28.0,31.0
bird1,0.9994724,29.0,32.0
chwwid,0.01466912,29.0,32.0
easwpw1,0.93871766,29.0,32.0
amewoo,0.015536674,29.0,32.0
eawpew,0.028894955,29.0,32.0
reevir1,0.018405072,29.0,32.0
grycat,0.03723076,29.0,32.0
woothr,0.98012036,29.0,32.0
eurbla,0.013226413,29.0,32.0
amerob,0.0109469835,29.0,32.0
chispa,0.012220163,29.0,32.0
fiespa,0.018642811,29.0,32.0
rucspa1,0.014167957,29.0,32.0
eastow,0.028720092,29.0,32.0
rewbla,0.025959522,29.0,32.0
buwwar,0.028164405,29.0,32.0
bawwar,0.1310252,29.0,32.0
kenwar,0.012109385,29.0,32.0
comyel,0.025499083,29.0,32.0
hoowar,0.1539228,29.0,32.0
amered,0.18946338,29.0,32.0
cerwar,0.013932587,29.0,32.0
yelwar,0.017581865,29.0,32.0
rucwar4,0.016707813,29.0,32.0
norcar,0.016659774,29.0,32.0
indbun,0.8622292,29.0,32.0
bird1,0.99934334,30.0,33.0
easwpw1,0.60799736,30.0,33.0
eawpew,0.090236984,30.0,33.0
reevir1,0.021287441,30.0,33.0
grycat,0.011663895,30.0,33.0
veery,0.04432553,30.0,33.0
woothr,0.10989062,30.0,33.0
eurbla,0.012497176,30.0,33.0
fiespa,0.014133119,30.0,33.0
rucspa1,0.01300954,30.0,33.0
sonspa,0.010347779,30.0,33.0
eastow,0.014287387,30.0,33.0
rewbla,0.04821075,30.0,33.0
comyel,0.02334901,30.0,33.0
hoowar,0.0124434475,30.0,33.0
amered,0.90921694,30.0,33.0
sltred,0.020322459,30.0,33.0
norcar,0.025811408,30.0,33.0
indbun,0.66819394,30.0,33.0
bird1,0.99945825,31.0,34.0
chwwid,0.01016757,31.0,34.0
easwpw1,0.8578098,31.0,34.0
eawpew,0.056347754,31.0,34.0
reevir1,0.013253825,31.0,34.0
grycat,0.015153684,31.0,34.0
woothr,0.21093696,31.0,34.0
fiespa,0.011253057,31.0,34.0
rucspa1,0.010855532,31.0,34.0
sonspa,0.010649928,31.0,34.0
rewbla,0.031379096,31.0,34.0
comyel,0.016752878,31.0,34.0
amered,0.9061508,31.0,34.0
sltred,0.015510243,31.0,34.0
norcar,0.024883855,31.0,34.0
indbun,0.5696743,31.0,34.0
bird1,0.99993443,32.0,35.0
easwpw1,0.9541595,32.0,35.0
eawpew,0.14642525,32.0,35.0
reevir1,0.013260187,32.0,35.0
bkcchi,0.025379509,32.0,35.0
grycat,0.033691555,32.0,35.0
woothr,0.4672127,32.0,35.0
eurbla,0.012656588,32.0,35.0
fiespa,0.04708056,32.0,35.0
rucspa1,0.011746936,32.0,35.0
sonspa,0.011591362,32.0,35.0
yebcha,0.01322846,32.0,35.0
rewbla,0.014874274,32.0,35.0
comyel,0.07580518,32.0,35.0
amered,0.9103415,32.0,35.0
cerwar,0.010840163,32.0,35.0
norcar,0.03263217,32.0,35.0
indbun,0.9210251,32.0,35.0
bird1,0.99994224,33.0,36.0
easwpw1,0.9922607,33.0,36.0
amewoo,0.023076726,33.0,36.0
reevir1,0.015021892,33.0,36.0
grycat,0.018589461,33.0,36.0
woothr,0.9824841,33.0,36.0
eurbla,0.016029418,33.0,36.0
fiespa,0.035179343,33.0,36.0
eastow,0.01260447,33.0,36.0
buwwar,0.013239463,33.0,36.0
bawwar,0.030678255,33.0,36.0
kenwar,0.01845363,33.0,36.0
comyel,0.020928958,33.0,36.0
amered,0.88830775,33.0,36.0
cerwar,0.026612261,33.0,36.0
norcar,0.02758254,33.0,36.0
robgro,0.014162935,33.0,36.0
indbun,0.7680189,33.0,36.0
bird1,0.9999768,34.0,37.0
easwpw1,0.9807282,34.0,37.0
eawpew,0.146172,34.0,37.0
reevir1,0.018483741,34.0,37.0
blujay,0.021408223,34.0,37.0
carwre,0.0107313255,34.0,37.0
grycat,0.025774116,34.0,37.0
woothr,0.9831032,34.0,37.0
fiespa,0.033548202,34.0,37.0
eastow,0.022663828,34.0,37.0
rewbla,0.010336344,34.0,37.0
buwwar,0.03135884,34.0,37.0
conwar,0.012273877,34.0,37.0
kenwar,0.013326521,34.0,37.0
amered,0.9728615,34.0,37.0
cerwar,0.063669406,34.0,37.0
norcar,0.037811805,34.0,37.0
robgro,0.016362354,34.0,37.0
indbun,0.9373247,34.0,37.0
bird1,0.9999514,35.0,38.0
easwpw1,0.9443412,35.0,38.0
eawpew,0.57208824,35.0,38.0
acafly,0.01114352,35.0,38.0
reevir1,0.053395495,35.0,38.0
tuftit,0.010534906,35.0,38.0
spbwre1,0.017813522,35.0,38.0
woothr,0.9778299,35.0,38.0
amerob,0.01204548,35.0,38.0
fiespa,0.040168896,35.0,38.0
eastow,0.018656537,35.0,38.0
rewbla,0.010037622,35.0,38.0
buwwar,0.024399735,35.0,38.0
amered,0.93175787,35.0,38.0
cerwar,0.042593453,35.0,38.0
rucwar4,0.012913919,35.0,38.0
norcar,0.038786583,35.0,38.0
indbun,0.03532191,35.0,38.0
bird1,0.99994737,36.0,39.0
chwwid,0.0132724,36.0,39.0
easwpw1,0.94329566,36.0,39.0
eawpew,0.5755329,36.0,39.0
acafly,0.013066321,36.0,39.0
whevir,0.011727704,36.0,39.0
yetvir,0.06884039,36.0,39.0
reevir1,0.044343326,36.0,39.0
tuftit,0.013360522,36.0,39.0
buggna,0.027257128,36.0,39.0
grycat,0.01890459,36.0,39.0
woothr,0.9617158,36.0,39.0
fiespa,0.030151136,36.0,39.0
eastow,0.14496583,36.0,39.0
buwwar,0.011583104,36.0,39.0
kenwar,0.012993286,36.0,39.0
comyel,0.014433996,36.0,39.0
amered,0.9674231,36.0,39.0
cerwar,0.06509329,36.0,39.0
norcar,0.032478396,36.0,39.0
indbun,0.68538904,36.0,39.0
bird1,0.9998756,37.0,40.0
easwpw1,0.04385868,37.0,40.0
eawpew,0.015273819,37.0,40.0
yetvir,0.018208003,37.0,40.0
reevir1,0.025715455,37.0,40.0
tuftit,0.013215029,37.0,40.0
grycat,0.01619683,37.0,40.0
woothr,0.869979,37.0,40.0
fiespa,0.011763349,37.0,40.0
eastow,0.057260618,37.0,40.0
rewbla,0.012310378,37.0,40.0
comyel,0.018157795,37.0,40.0
amered,0.9542237,37.0,40.0
norcar,0.035883673,37.0,40.0
indbun,0.95673424,37.0,40.0
bird1,0.99989814,38.0,41.0
yetvir,0.021408705,38.0,41.0
reevir1,0.035250735,38.0,41.0
blujay,0.031703018,38.0,41.0
tuftit,0.04996285,38.0,41.0
buggna,0.010104663,38.0,41.0
carwre,0.021806195,38.0,41.0
grycat,0.012357744,38.0,41.0
woothr,0.66768855,38.0,41.0
amerob,0.013008725,38.0,41.0
eastow,0.11089315,38.0,41.0
rewbla,0.019778391,38.0,41.0
bawwar,0.106272526,38.0,41.0
conwar,0.022911938,38.0,41.0
kenwar,0.018232139,38.0,41.0
comyel,0.063843906,38.0,41.0
hoowar,0.018606992,38.0,41.0
amered,0.62039137,38.0,41.0
chswar,0.010088549,38.0,41.0
norcar,0.049790297,38.0,41.0
indbun,0.9655055,38.0,41.0
bird1,0.9981234,39.0,42.0
easwpw1,0.01451629,39.0,42.0
eawpew,0.015379293,39.0,42.0
reevir1,0.02430584,39.0,42.0
houwre,0.0107749775,39.0,42.0
grycat,0.026735917,39.0,42.0
herthr,0.044372585,39.0,42.0
woothr,0.40534437,39.0,42.0
eurbla,0.011744002,39.0,42.0
amerob,0.012144979,39.0,42.0
whtspa,0.010122349,39.0,42.0
rewbla,0.016453456,39.0,42.0
comyel,0.017379418,39.0,42.0
amered,0.9179356,39.0,42.0
norcar,0.021534448,39.0,42.0
indbun,0.48976123,39.0,42.0
bird1,0.99982816,40.0,43.0
easwpw1,0.043737408,40.0,43.0
eawpew,0.010896765,40.0,43.0
reevir1,0.017986985,40.0,43.0
tuftit,0.018781833,40.0,43.0
carwre,0.010232503,40.0,43.0
grycat,0.020780176,40.0,43.0
woothr,0.9801216,40.0,43.0
eurbla,0.01603549,40.0,43.0
amerob,0.014854792,40.0,43.0
fiespa,0.019498337,40.0,43.0
sonspa,0.013716506,40.0,43.0
eastow,0.012772986,40.0,43.0
rewbla,0.014803172,40.0,43.0
bawwar,0.094589494,40.0,43.0
kenwar,0.013189373,40.0,43.0
comyel,0.03970835,40.0,43.0
amered,0.6352574,40.0,43.0
babwar,0.016819537,40.0,43.0
norcar,0.019803284,40.0,43.0
robgro,0.011870257,40.0,43.0
indbun,0.67570305,40.0,43.0
bird1,0.99998945,41.0,44.0
easwpw1,0.07128312,41.0,44.0
eawpew,0.9707986,41.0,44.0
reevir1,0.021556575,41.0,44.0
tuftit,0.011894537,41.0,44.0
grycat,0.019301903,41.0,44.0
woothr,0.98003036,41.0,44.0
amerob,0.010875299,41.0,44.0
fiespa,0.018361656,41.0,44.0
eastow,0.016507456,41.0,44.0
bawwar,0.0103214625,41.0,44.0
comyel,0.012356825,41.0,44.0
amered,0.81267065,41.0,44.0
norcar,0.027686376,41.0,44.0
indbun,0.9383403,41.0,44.0
bird1,0.9999474,42.0,45.0
eawpew,0.7016889,42.0,45.0
reevir1,0.03923704,42.0,45.0
bkcchi,0.018636001,42.0,45.0
carwre,0.03604034,42.0,45.0
woothr,0.9806975,42.0,45.0
fiespa,0.024151288,42.0,45.0
eastow,0.021378497,42.0,45.0
ovenbi1,0.011160415,42.0,45.0
buwwar,0.06811645,42.0,45.0
bawwar,0.8880116,42.0,45.0
