species_code,score,start_offset_sec,end_offset_sec
stbori,0.05625857,6.0,9.0
balori,0.76325136,6.0,9.0
rewbla,0.01567259,6.0,9.0
norcar,0.015244283,6.0,9.0
bird1,0.9999574,7.0,10.0
moudov,0.1703566,7.0,10.0
yebpri1,0.010555866,7.0,10.0
gohcis1,0.076391466,7.0,10.0
blackc1,0.054479655,7.0,10.0
calgna,0.041073497,7.0,10.0
bkcgna,0.023961067,7.0,10.0
whlgna2,0.29400462,7.0,10.0
carwre,0.94195735,7.0,10.0
grycat,0.12805146,7.0,10.0
peethr1,0.03083836,7.0,10.0
normoc,0.014687498,7.0,10.0
towsol,0.03535612,7.0,10.0
amerob,0.24516949,7.0,10.0
houfin,0.027368706,7.0,10.0
amegfi,0.12226683,7.0,10.0
stbori,0.05549812,7.0,10.0
balori,0.59483165,7.0,10.0
bird1,0.9999991,8.0,11.0
whwdov,0.026891647,8.0,11.0
yebcuc,0.8546766,8.0,11.0
bkbcuc,0.041658252,8.0,11.0
reevir1,0.028250346,8.0,11.0
blujay,0.010910155,8.0,11.0
tuftit,0.012542996,8.0,11.0
yebpri1,0.0102013955,8.0,11.0
gohcis1,0.48201942,8.0,11.0
bktgna,0.015793595,8.0,11.0
calgna,0.036233235,8.0,11.0
bkcgna,0.019584317,8.0,11.0
whlgna2,0.51884544,8.0,11.0
carwre,0.9914725,8.0,11.0
amerob,0.04279141,8.0,11.0
houfin,0.018503575,8.0,11.0
amegfi,0.011220072,8.0,11.0
sonspa,0.01021881,8.0,11.0
stbori,0.05918898,8.0,11.0
balori,0.7969018,8.0,11.0
norcar,0.029535796,8.0,11.0
bird1,0.9999963,9.0,12.0
incdov,0.017967615,9.0,12.0
whwdov,0.057388708,9.0,12.0
yebcuc,0.6036617,9.0,12.0
bkbcuc,0.3149664,9.0,12.0
reevir1,0.0505573,9.0,12.0
lotshr1,0.016886488,9.0,12.0
tuftit,0.033086196,9.0,12.0
gohcis1,0.27614146,9.0,12.0
trogna1,0.017748607,9.0,12.0
calgna,0.020193284,9.0,12.0
bkcgna,0.027802518,9.0,12.0
whlgna2,0.6824019,9.0,12.0
canwre,0.029394628,9.0,12.0
carwre,0.94924706,9.0,12.0
bewwre,0.012270727,9.0,12.0
amerob,0.03554907,9.0,12.0
houfin,0.015443732,9.0,12.0
lesgol,0.013574991,9.0,12.0
amegfi,0.09561159,9.0,12.0
sonspa,0.01311405,9.0,12.0
yelwar,0.015118235,9.0,12.0
norcar,0.07372352,9.0,12.0
blugrb1,0.010706655,9.0,12.0
blbgra1,0.0103689,9.0,12.0
bird1,0.99996734,10.0,13.0
yebcuc,0.99023944,10.0,13.0
bkbcuc,0.02607479,10.0,13.0
acafly,0.038091283,10.0,13.0
reevir1,0.045420945,10.0,13.0
blujay,0.010717806,10.0,13.0
tuftit,0.021959655,10.0,13.0
carwre,0.967658,10.0,13.0
amerob,0.87166345,10.0,13.0
amegfi,0.010644846,10.0,13.0
rucspa1,0.010073079,10.0,13.0
sonspa,0.019806279,10.0,13.0
rewbla,0.02398224,10.0,13.0
norcar,0.04406814,10.0,13.0
indbun,0.011430757,10.0,13.0
bird1,0.9997669,11.0,14.0
eucdov,0.018594528,11.0,14.0
spodov,0.03137626,11.0,14.0
whwdov,0.03244852,11.0,14.0
yebcuc,0.95554394,11.0,14.0
bkbcuc,0.04623355,11.0,14.0
acafly,0.012627506,11.0,14.0
reevir1,0.038354043,11.0,14.0
blujay,0.06871845,11.0,14.0
tuftit,0.014520015,11.0,14.0
carwre,0.104417115,11.0,14.0
grycat,0.010280593,11.0,14.0
normoc,0.017751433,11.0,14.0
woothr,0.057616856,11.0,14.0
amerob,0.8809089,11.0,14.0
houspa,0.023340583,11.0,14.0
amegfi,0.025014691,11.0,14.0
sonspa,0.027784877,11.0,14.0
wesmea,0.024659777,11.0,14.0
balori,0.01968675,11.0,14.0
rewbla,0.01986618,11.0,14.0
sumtan,0.03288518,11.0,14.0
norcar,0.040248904,11.0,14.0
bird1,0.9999793,12.0,15.0
yebcuc,0.9623275,12.0,15.0
bkbcuc,0.016927343,12.0,15.0
acafly,0.028175438,12.0,15.0
easpho,0.020799818,12.0,15.0
reevir1,0.027385047,12.0,15.0
blujay,0.07407375,12.0,15.0
tuftit,0.025660431,12.0,15.0
carwre,0.9524466,12.0,15.0
woothr,0.0320275,12.0,15.0
amerob,0.9516532,12.0,15.0
rucspa1,0.010868981,12.0,15.0
sonspa,0.015990809,12.0,15.0
rewbla,0.015814383,12.0,15.0
sumtan,0.015544888,12.0,15.0
norcar,0.028868958,12.0,15.0
bird1,0.99991935,13.0,16.0
yebcuc,0.94278693,13.0,16.0
acafly,0.014251242,13.0,16.0
reevir1,0.029746486,13.0,16.0
blujay,0.059185974,13.0,16.0
tuftit,0.016208498,13.0,16.0
carwre,0.9838812,13.0,16.0
grycat,0.058188982,13.0,16.0
normoc,0.019648418,13.0,16.0
woothr,0.026635855,13.0,16.0
amerob,0.39050353,13.0,16.0
amegfi,0.02334156,13.0,16.0
rucspa1,0.011741844,13.0,16.0
balori,0.017851874,13.0,16.0
rewbla,0.013632205,13.0,16.0
sumtan,0.013456643,13.0,16.0
norcar,0.03360161,13.0,16.0
bird1,0.99995583,14.0,17.0
yebcuc,0.4287513,14.0,17.0
acafly,0.022681993,14.0,17.0
reevir1,0.23225419,14.0,17.0
blujay,0.013757743,14.0,17.0
carchi,0.010384178,14.0,17.0
tuftit,0.012840421,14.0,17.0
carwre,0.99550414,14.0,17.0
grycat,0.015727157,14.0,17.0
normoc,0.010496057,14.0,17.0
eurbla,0.011187976,14.0,17.0
amerob,0.14262727,14.0,17.0
eurrob1,0.010600003,14.0,17.0
norcar,0.039264355,14.0,17.0
blbgra1,0.01853573,14.0,17.0
butsal1,0.014671821,14.0,17.0
bird1,0.9999027,15.0,18.0
eucdov,0.016528914,15.0,18.0
spodov,0.015287795,15.0,18.0
whwdov,0.02613722,15.0,18.0
yebcuc,0.046014883,15.0,18.0
reevir1,0.10170119,15.0,18.0
blujay,0.012504794,15.0,18.0
carchi,0.021520628,15.0,18.0
tuftit,0.029332072,15.0,18.0
carwre,0.9950684,15.0,18.0
grycat,0.020363042,15.0,18.0
normoc,0.043491766,15.0,18.0
eurbla,0.010056208,15.0,18.0
amerob,0.2273663,15.0,18.0
eurrob1,0.017877197,15.0,18.0
houspa,0.012115957,15.0,18.0
rucspa1,0.010184736,15.0,18.0
norcar,0.06317946,15.0,18.0
saffin,0.015773972,15.0,18.0
blbgra1,0.029303534,15.0,18.0
bird1,0.9990466,16.0,19.0
reevir1,0.055222865,16.0,19.0
tuftit,0.015881645,16.0,19.0
brncre,0.03413088,16.0,19.0
carwre,0.7542373,16.0,19.0
grycat,0.063668214,16.0,19.0
normoc,0.03161563,16.0,19.0
swathr,0.016668573,16.0,19.0
amerob,0.8717798,16.0,19.0
rewbla,0.010964892,16.0,19.0
norcar,0.05314811,16.0,19.0
butsal1,0.017714655,16.0,19.0
bird1,0.99973106,17.0,20.0
eucdov,0.017188136,17.0,20.0
moudov,0.041224323,17.0,20.0
acafly,0.010632307,17.0,20.0
warvir,0.011245244,17.0,20.0
carchi,0.02154368,17.0,20.0
tuftit,0.050376303,17.0,20.0
comchi1,0.012817154,17.0,20.0
houwre4,0.0111717405,17.0,20.0
carwre,0.98094463,17.0,20.0
grycat,0.033132263,17.0,20.0
normoc,0.030681305,17.0,20.0
amerob,0.76032174,17.0,20.0
rucspa1,0.010900851,17.0,20.0
rewbla,0.011428015,17.0,20.0
yelwar,0.011698764,17.0,20.0
norcar,0.04985681,17.0,20.0
saffin,0.027816208,17.0,20.0
bird1,0.99984604,18.0,21.0
moudov,0.031211969,18.0,21.0
acafly,0.0115269115,18.0,21.0
warvir,0.012767095,18.0,21.0
carchi,0.015697945,18.0,21.0
tuftit,0.01406374,18.0,21.0
carwre,0.9891768,18.0,21.0
grycat,0.026619252,18.0,21.0
normoc,0.015742708,18.0,21.0
amerob,0.9418195,18.0,21.0
whtspa,0.015402886,18.0,21.0
eastow,0.014759881,18.0,21.0
balori,0.012441584,18.0,21.0
rewbla,0.014220347,18.0,21.0
norcar,0.13529722,18.0,21.0
bird1,0.9996606,19.0,22.0
moudov,0.012988932,19.0,22.0
osprey,0.01611703,19.0,22.0
yetvir,0.014555647,19.0,22.0
reevir1,0.06826812,19.0,22.0
blujay,0.010885855,19.0,22.0
carchi,0.027670605,19.0,22.0
tuftit,0.029742744,19.0,22.0
carwre,0.9756254,19.0,22.0
grycat,0.025154522,19.0,22.0
normoc,0.01617796,19.0,22.0
veery,0.019560656,19.0,22.0
amerob,0.16900057,19.0,22.0
houspa,0.026860055,19.0,22.0
houfin,0.018668797,19.0,22.0
amegfi,0.6205654,19.0,22.0
rucspa1,0.011738762,19.0,22.0
balori,0.032564618,19.0,22.0
norcar,0.17504895,19.0,22.0
saffin,0.021160541,19.0,22.0
bird1,0.99957865,20.0,23.0
amecro,0.011853947,20.0,23.0
tuftit,0.18358219,20.0,23.0
carwre,0.9819328,20.0,23.0
grycat,0.026795808,20.0,23.0
normoc,0.02074465,20.0,23.0
veery,0.012224337,20.0,23.0
amerob,0.4988304,20.0,23.0
amegfi,0.535758,20.0,23.0
rucspa1,0.010538177,20.0,23.0
whtspa,0.016910363,20.0,23.0
eastow,0.017553324,20.0,23.0
balori,0.011997342,20.0,23.0
rewbla,0.016639616,20.0,23.0
norcar,0.024519894,20.0,23.0
bird1,0.99878806,21.0,24.0
moudov,0.010467585,21.0,24.0
yelfly1,0.010115031,21.0,24.0
blujay,0.013698984,21.0,24.0
amecro,0.010814276,21.0,24.0
tuftit,0.06509927,21.0,24.0
swiwhe1,0.015857339,21.0,24.0
carwre,0.89249045,21.0,24.0
grycat,0.04860207,21.0,24.0
normoc,0.11987114,21.0,24.0
amerob,0.40631545,21.0,24.0
amegfi,0.6344066,21.0,24.0
rucspa1,0.016198587,21.0,24.0
eastow,0.010312937,21.0,24.0
rewbla,0.014813629,21.0,24.0
norcar,0.039933037,21.0,24.0
saffin,0.030944351,21.0,24.0
bird1,0.9999364,22.0,25.0
reevir1,0.012601261,22.0,25.0
blujay,0.011254245,22.0,25.0
tuftit,0.011864631,22.0,25.0
carwre,0.99899215,22.0,25.0
normoc,0.033014875,22.0,25.0
amerob,0.18656075,22.0,25.0
houspa,0.016477672,22.0,25.0
whtspa,0.011596886,22.0,25.0
eastow,0.010138362,22.0,25.0
rewbla,0.016327504,22.0,25.0
norcar,0.0628556,22.0,25.0
bird1,0.99995273,23.0,26.0
yebcuc,0.9289406,23.0,26.0
bkbcuc,0.025818106,23.0,26.0
reevir1,0.04996554,23.0,26.0
tuftit,0.043456934,23.0,26.0
carwre,0.963487,23.0,26.0
grycat,0.022270668,23.0,26.0
normoc,0.07742881,23.0,26.0
amerob,0.2403561,23.0,26.0
houspa,0.028099943,23.0,26.0
amegfi,0.048778113,23.0,26.0
rucspa1,0.010919886,23.0,26.0
whtspa,0.014433527,23.0,26.0
sonspa,0.024731234,23.0,26.0
eastow,0.0123471385,23.0,26.0
balori,0.084186256,23.0,26.0
rewbla,0.01940695,23.0,26.0
norcar,0.026768556,23.0,26.0
bird1,0.99999714,24.0,27.0
yebcuc,0.8367894,24.0,27.0
bkbcuc,0.03504962,24.0,27.0
reevir1,0.021491496,24.0,27.0
blujay,0.010610035,24.0,27.0
amecro,0.0120279025,24.0,27.0
tuftit,0.02147415,24.0,27.0
carwre,0.999669,24.0,27.0
amerob,0.21510634,24.0,27.0
amegfi,0.8586508,24.0,27.0
rucspa1,0.011867729,24.0,27.0
whtspa,0.016047034,24.0,27.0
rewbla,0.023204917,24.0,27.0
norcar,0.021558294,24.0,27.0
bird1,0.9999893,25.0,28.0
yebcuc,0.6426292,25.0,28.0
bkbcuc,0.028409071,25.0,28.0
yetvir,0.058222856,25.0,28.0
reevir1,0.04249105,25.0,28.0
tuftit,0.53118914,25.0,28.0
dusful1,0.010106464,25.0,28.0
buggna,0.033593345,25.0,28.0
houwre,0.01589567,25.0,28.0
carwre,0.94562536,25.0,28.0
veery,0.0132804345,25.0,28.0
woothr,0.01463377,25.0,28.0
amerob,0.6210109,25.0,28.0
amegfi,0.92641026,25.0,28.0
orcori,0.021070668,25.0,28.0
balori,0.51898366,25.0,28.0
rewbla,0.022973698,25.0,28.0
scatan,0.013015325,25.0,28.0
norcar,0.029475698,25.0,28.0
bird1,0.99995255,26.0,29.0
yebcuc,0.8549905,26.0,29.0
reevir1,0.02124996,26.0,29.0
blujay,0.013307142,26.0,29.0
tuftit,0.016249081,26.0,29.0
buggna,0.019843435,26.0,29.0
houwre,0.021603609,26.0,29.0
carwre,0.9527313,26.0,29.0
veery,0.047894396,26.0,29.0
woothr,0.017463746,26.0,29.0
amerob,0.6314616,26.0,29.0
houspa,0.010844018,26.0,29.0
amegfi,0.6471838,26.0,29.0
rucspa1,0.010271466,26.0,29.0
sonspa,0.016552353,26.0,29.0
balori,0.5428155,26.0,29.0
rewbla,0.01933879,26.0,29.0
norcar,0.026212936,26.0,29.0
bird1,0.99998134,27.0,30.0
yebcuc,0.7778968,27.0,30.0
bkbcuc,0.015854495,27.0,30.0
yetvir,0.010092935,27.0,30.0
reevir1,0.041628707,27.0,30.0
blujay,0.010090668,27.0,30.0
tuftit,0.021180382,27.0,30.0
buggna,0.029070547,27.0,30.0
carwre,0.99778223,27.0,30.0
veery,0.017463647,27.0,30.0
woothr,0.18028326,27.0,30.0
amerob,0.07616776,27.0,30.0
balori,0.3600361,27.0,30.0
rewbla,0.01438932,27.0,30.0
woewar1,0.011713764,27.0,30.0
norpar,0.010613198,27.0,30.0
norcar,0.031613134,27.0,30.0
bird1,0.99993694,28.0,31.0
yebcuc,0.9759192,28.0,31.0
bkbcuc,0.037270356,28.0,31.0
kebtou1,0.016598571,28.0,31.0
acafly,0.01140881,28.0,31.0
reevir1,0.18395662,28.0,31.0
tuftit,0.042346127,28.0,31.0
carwre,0.95667356,28.0,31.0
woothr,0.0129225645,28.0,31.0
amerob,0.36504412,28.0,31.0
houspa,0.010219737,28.0,31.0
rewbla,0.01213692,28.0,31.0
norcar,0.03458306,28.0,31.0
bird1,0.9999882,29.0,32.0
yebcuc,0.9204297,29.0,32.0
bkbcuc,0.02079254,29.0,32.0
grekis,0.012423808,29.0,32.0
warvir,0.01090975,29.0,32.0
reevir1,0.026142614,29.0,32.0
blujay,0.0125991125,29.0,32.0
tuftit,0.23444536,29.0,32.0
carwre,0.9949409,29.0,32.0
swathr,0.017846206,29.0,32.0
amerob,0.09094109,29.0,32.0
amegfi,0.013561116,29.0,32.0
rewbla,0.011811468,29.0,32.0
norcar,0.041818816,29.0,32.0
bird1,0.9997692,30.0,33.0
yebcuc,0.91675526,30.0,33.0
kebtou1,0.012576211,30.0,33.0
reevir1,0.021942854,30.0,33.0
tuftit,0.06968766,30.0,33.0
carwre,0.068092264,30.0,33.0
normoc,0.022355935,30.0,33.0
amerob,0.91517025,30.0,33.0
houspa,0.014034678,30.0,33.0
amegfi,0.013587984,30.0,33.0
sonspa,0.016717548,30.0,33.0
balori,0.02814515,30.0,33.0
rewbla,0.013054635,30.0,33.0
norcar,0.026517956,30.0,33.0
bird1,0.9993704,31.0,34.0
whwdov,0.01211961,31.0,34.0
tuftit,0.06791188,31.0,34.0
carwre,0.7662356,31.0,34.0
normoc,0.14590995,31.0,34.0
amerob,0.7945434,31.0,34.0
houspa,0.018420484,31.0,34.0
amegfi,0.022342049,31.0,34.0
balori,0.012750697,31.0,34.0
rewbla,0.012476245,31.0,34.0
norcar,0.024992177,31.0,34.0
bird1,0.99980515,32.0,35.0
tuftit,0.07799278,32.0,35.0
carwre,0.9737926,32.0,35.0
grycat,0.023244537,32.0,35.0
normoc,0.024369765,32.0,35.0
amerob,0.5788979,32.0,35.0
houspa,0.010298823,32.0,35.0
eastow,0.014171134,32.0,35.0
balori,0.06332361,32.0,35.0
rewbla,0.010610345,32.0,35.0
comgra,0.019976223,32.0,35.0
norcar,0.03189306,32.0,35.0
bird1,0.999686,33.0,36.0
gryant2,0.013469124,33.0,36.0
amecro,0.012845166,33.0,36.0
tuftit,0.06965667,33.0,36.0
carwre,0.9933495,33.0,36.0
grycat,0.09214198,33.0,36.0
amerob,0.040332258,33.0,36.0
eastow,0.04270018,33.0,36.0
balori,0.01999146,33.0,36.0
norcar,0.032024186,33.0,36.0
bird1,0.9987697,34.0,37.0
ocetap1,0.013959485,34.0,37.0
yetvir,0.017575147,34.0,37.0
reevir1,0.020088466,34.0,37.0
blujay,0.0148075465,34.0,37.0
tuftit,0.118654855,34.0,37.0
blackc1,0.058550544,34.0,37.0
buggna,0.01228,34.0,37.0
carwre,0.93311834,34.0,37.0
grycat,0.019179877,34.0,37.0
amerob,0.020808628,34.0,37.0
houfin,0.024927005,34.0,37.0
eastow,0.011234958,34.0,37.0
balori,0.06720223,34.0,37.0
rewbla,0.010068002,34.0,37.0
norcar,0.03127848,34.0,37.0
indbun,0.022079185,34.0,37.0
bird1,0.760727,35.0,38.0
reshaw,0.021963023,35.0,38.0
yetvir,0.014022516,35.0,38.0
reevir1,0.016625624,35.0,38.0
blujay,0.016667306,35.0,38.0
tuftit,0.011660185,35.0,38.0
carwre,0.063641556,35.0,38.0
grycat,0.01659654,35.0,38.0
normoc,0.017284665,35.0,38.0
amerob,0.059802163,35.0,38.0
eastow,0.022404507,35.0,38.0
rewbla,0.012995885,35.0,38.0
norcar,0.024075469,35.0,38.0
