species_code,score,start_offset_sec,end_offset_sec
y00475,0.010813581,11.0,14.0
brwhaw,0.012898889,11.0,14.0
reevir1,0.86390644,11.0,14.0
rufwar1,0.019878173,11.0,14.0
amerob,0.021853974,11.0,14.0
mawthr1,0.01402239,11.0,14.0
sonspa,0.05088964,11.0,14.0
rewbla,0.036579724,11.0,14.0
bnhcow,0.01197005,11.0,14.0
comyel,0.6704241,11.0,14.0
bird1,0.9998548,12.0,15.0
egygoo,0.013458901,12.0,15.0
rinduc,0.074122556,12.0,15.0
chukar,0.04637481,12.0,15.0
yebcuc,0.7154628,12.0,15.0
bkbcuc,0.1782304,12.0,15.0
y00475,0.010575138,12.0,15.0
grefla3,0.017190456,12.0,15.0
pibgre,0.010934977,12.0,15.0
grcgre1,0.011420676,12.0,15.0
grbher3,0.056865767,12.0,15.0
reevir1,0.656158,12.0,15.0
amerob,0.01644186,12.0,15.0
houspa,0.010243215,12.0,15.0
clcspa,0.46593565,12.0,15.0
brespa,0.021042248,12.0,15.0
sonspa,0.026802812,12.0,15.0
rewbla,0.011394282,12.0,15.0
comyel,0.5784944,12.0,15.0
norcar,0.032391652,12.0,15.0
bird1,0.99933,13.0,16.0
yebcuc,0.5684944,13.0,16.0
bkbcuc,0.018669013,13.0,16.0
buhvir,0.013222641,13.0,16.0
reevir1,0.23451628,13.0,16.0
herthr,0.02370758,13.0,16.0
woothr,0.011405885,13.0,16.0
amerob,0.019397061,13.0,16.0
clcspa,0.03135968,13.0,16.0
rucspa1,0.010527209,13.0,16.0
whtspa,0.02446362,13.0,16.0
sonspa,0.087537825,13.0,16.0
rewbla,0.027843725,13.0,16.0
ovenbi1,0.06340609,13.0,16.0
comyel,0.5064134,13.0,16.0
chswar,0.010086735,13.0,16.0
btnwar,0.68657655,13.0,16.0
norcar,0.021127291,13.0,16.0
bird1,0.9963612,14.0,17.0
redjun,0.010823793,14.0,17.0
chukar,0.02199645,14.0,17.0
scadov1,0.012546327,14.0,17.0
grbher3,0.01511384,14.0,17.0
buhvir,0.11921719,14.0,17.0
reevir1,0.19667225,14.0,17.0
carwre,0.02160501,14.0,17.0
swathr,0.014777102,14.0,17.0
herthr,0.026468031,14.0,17.0
amerob,0.0104178805,14.0,17.0
clcspa,0.012912351,14.0,17.0
whtspa,0.021356512,14.0,17.0
eastow,0.028541302,14.0,17.0
ovenbi1,0.052205242,14.0,17.0
comyel,0.036200054,14.0,17.0
btnwar,0.9217421,14.0,17.0
norcar,0.041083496,14.0,17.0
bird1,0.99108833,15.0,18.0
virrai,0.0102313105,15.0,18.0
yebsap,0.021421341,15.0,18.0
buhvir,0.04470742,15.0,18.0
reevir1,0.69391793,15.0,18.0
swathr,0.014064587,15.0,18.0
herthr,0.030112179,15.0,18.0
whtspa,0.04709857,15.0,18.0
savspa,0.017225003,15.0,18.0
sonspa,0.020065656,15.0,18.0
rewbla,0.013678968,15.0,18.0
ovenbi1,0.061068352,15.0,18.0
btnwar,0.76624584,15.0,18.0
norcar,0.032257445,15.0,18.0
bird1,0.99493325,16.0,19.0
grbher3,0.01185879,16.0,19.0
reevir1,0.8994227,16.0,19.0
herthr,0.21679442,16.0,19.0
woothr,0.013066337,16.0,19.0
amerob,0.04305318,16.0,19.0
comcha,0.01095129,16.0,19.0
sonspa,0.04202417,16.0,19.0
rewbla,0.017082902,16.0,19.0
ovenbi1,0.14235242,16.0,19.0
norwat,0.016835306,16.0,19.0
comyel,0.013810111,16.0,19.0
hoowar,0.11073684,16.0,19.0
yelwar,0.0161976,16.0,19.0
chswar,0.015755046,16.0,19.0
indbun,0.029126719,16.0,19.0
bird1,0.9950247,17.0,20.0
wiltur,0.03565772,17.0,20.0
grbher3,0.028600115,17.0,20.0
yebsap,0.013970534,17.0,20.0
grcfly,0.010762273,17.0,20.0
reevir1,0.8288256,17.0,20.0
bkcchi,0.01772229,17.0,20.0
rebnut,0.1288525,17.0,20.0
herthr,0.14142595,17.0,20.0
woothr,0.022184797,17.0,20.0
amerob,0.042977735,17.0,20.0
whtspa,0.029717155,17.0,20.0
rewbla,0.02728469,17.0,20.0
bird1,0.99519867,18.0,21.0
wiltur,0.02794098,18.0,21.0
y00475,0.018585006,18.0,21.0
reevir1,0.50618535,18.0,21.0
bkcchi,0.027109046,18.0,21.0
tuftit,0.017245397,18.0,21.0
rebnut,0.09441245,18.0,21.0
grycat,0.018484931,18.0,21.0
slcsol1,0.014824732,18.0,21.0
andsol1,0.01028633,18.0,21.0
herthr,0.12997286,18.0,21.0
woothr,0.044809416,18.0,21.0
amerob,0.13347878,18.0,21.0
whtrob2,0.059317227,18.0,21.0
whtspa,0.028827414,18.0,21.0
rewbla,0.024700755,18.0,21.0
bird1,0.9948363,19.0,22.0
wiltur,0.01810056,19.0,22.0
reevir1,0.35778454,19.0,22.0
chivir1,0.27715647,19.0,22.0
slcsol1,0.015808025,19.0,22.0
andsol1,0.029002585,19.0,22.0
herthr,0.1662961,19.0,22.0
woothr,0.14064275,19.0,22.0
whtrob2,0.17805408,19.0,22.0
bird1,0.987162,20.0,23.0
reevir1,0.69468814,20.0,23.0
chivir1,0.11755613,20.0,23.0
bkcchi,0.010279992,20.0,23.0
herthr,0.057306312,20.0,23.0
whtrob2,0.03188041,20.0,23.0
whtspa,0.03686537,20.0,23.0
bird1,0.9987854,21.0,24.0
yebcuc,0.3892386,21.0,24.0
bkbcuc,0.058080964,21.0,24.0
brdowl,0.016646992,21.0,24.0
reevir1,0.7744862,21.0,24.0
chivir1,0.050975684,21.0,24.0
herthr,0.34067565,21.0,24.0
woothr,0.04364735,21.0,24.0
wesmea,0.011419146,21.0,24.0
rewbla,0.016105926,21.0,24.0
gchwar,0.017567696,21.0,24.0
btnwar,0.8047337,21.0,24.0
norcar,0.022498684,21.0,24.0
bird1,0.9999041,22.0,25.0
yebcuc,0.59822637,22.0,25.0
bkbcuc,0.47037715,22.0,25.0
reevir1,0.9851833,22.0,25.0
herthr,0.11713123,22.0,25.0
woothr,0.022383926,22.0,25.0
rewbla,0.01342266,22.0,25.0
btnwar,0.58202034,22.0,25.0
bird1,0.9998983,23.0,26.0
yebcuc,0.72896314,23.0,26.0
bkbcuc,0.68221843,23.0,26.0
reevir1,0.91355306,23.0,26.0
rufwar1,0.014210351,23.0,26.0
herthr,0.03492714,23.0,26.0
woothr,0.01208972,23.0,26.0
amerob,0.016532177,23.0,26.0
rewbla,0.049488608,23.0,26.0
btnwar,0.6684376,23.0,26.0
norcar,0.010291983,23.0,26.0
bird1,0.9999494,24.0,27.0
yebcuc,0.4996902,24.0,27.0
bkbcuc,0.55403614,24.0,27.0
reevir1,0.96399784,24.0,27.0
blujay,0.028574036,24.0,27.0
rufwar1,0.017412543,24.0,27.0
herthr,0.13533962,24.0,27.0
woothr,0.0120676765,24.0,27.0
eastow,0.0118580535,24.0,27.0
rewbla,0.012122385,24.0,27.0
yelwar,0.011384683,24.0,27.0
btnwar,0.8158831,24.0,27.0
bird1,0.9999001,25.0,28.0
yebcuc,0.5621287,25.0,28.0
bkbcuc,0.24560617,25.0,28.0
reevir1,0.9706805,25.0,28.0
herthr,0.018290726,25.0,28.0
woothr,0.020848501,25.0,28.0
amerob,0.011753957,25.0,28.0
prawar,0.011930362,25.0,28.0
towwar,0.013084459,25.0,28.0
btnwar,0.85683864,25.0,28.0
bird1,0.99989575,26.0,29.0
yebcuc,0.3696781,26.0,29.0
bkbcuc,0.6344582,26.0,29.0
eawpew,0.026777918,26.0,29.0
grcfly,0.016183462,26.0,29.0
reevir1,0.9370548,26.0,29.0
blujay,0.011102699,26.0,29.0
bkcchi,0.019853827,26.0,29.0
tuftit,0.010748946,26.0,29.0
rufwar1,0.012522087,26.0,29.0
herthr,0.026102243,26.0,29.0
woothr,0.016087107,26.0,29.0
amerob,0.017672494,26.0,29.0
btnwar,0.9626853,26.0,29.0
bird1,0.99984497,27.0,30.0
yebcuc,0.58638316,27.0,30.0
bkbcuc,0.60511935,27.0,30.0
eawpew,0.031042673,27.0,30.0
reevir1,0.8783645,27.0,30.0
bkcchi,0.016190259,27.0,30.0
rufwar1,0.027375087,27.0,30.0
amerob,0.0738879,27.0,30.0
btnwar,0.9745311,27.0,30.0
bird1,0.9999284,28.0,31.0
yebcuc,0.2387523,28.0,31.0
bkbcuc,0.7047719,28.0,31.0
eawpew,0.054950427,28.0,31.0
reevir1,0.85352427,28.0,31.0
rufwar1,0.013339863,28.0,31.0
amerob,0.05762016,28.0,31.0
clcspa,0.032002006,28.0,31.0
rewbla,0.019359324,28.0,31.0
comyel,0.51483554,28.0,31.0
gchwar,0.011869423,28.0,31.0
btnwar,0.97947943,28.0,31.0
bird1,0.99987245,29.0,32.0
moudov,0.010875945,29.0,32.0
yebcuc,0.57427937,29.0,32.0
bkbcuc,0.122591816,29.0,32.0
yebsap,0.0122090075,29.0,32.0
reevir1,0.77176976,29.0,32.0
rufwar1,0.012748242,29.0,32.0
houwre4,0.012445393,29.0,32.0
carwre,0.01016038,29.0,32.0
amerob,0.061267372,29.0,32.0
rucspa1,0.017483564,29.0,32.0
whtspa,0.019276654,29.0,32.0
sonspa,0.04682084,29.0,32.0
rewbla,0.14947765,29.0,32.0
comyel,0.43825436,29.0,32.0
btnwar,0.67277914,29.0,32.0
norcar,0.014245381,29.0,32.0
bird1,0.9997234,30.0,33.0
eucdov,0.10889562,30.0,33.0
whwdov,0.06919726,30.0,33.0
moudov,0.22741508,30.0,33.0
yebcuc,0.116864026,30.0,33.0
bkbcuc,0.012516358,30.0,33.0
reevir1,0.51509285,30.0,33.0
rufwar1,0.010150265,30.0,33.0
normoc,0.01148023,30.0,33.0
amerob,0.011646806,30.0,33.0
houspa,0.017649414,30.0,33.0
houfin,0.016176123,30.0,33.0
whtspa,0.013770184,30.0,33.0
rewbla,0.013094494,30.0,33.0
ovenbi1,0.13652827,30.0,33.0
comyel,0.116403714,30.0,33.0
btnwar,0.57564425,30.0,33.0
norcar,0.49042913,30.0,33.0
bird1,0.99892575,31.0,34.0
reevir1,0.65911096,31.0,34.0
yegvir,0.010423625,31.0,34.0
comtai1,0.012182124,31.0,34.0
rufwar1,0.010942012,31.0,34.0
houspa,0.011094137,31.0,34.0
ovenbi1,0.30507997,31.0,34.0
gchwar,0.017608901,31.0,34.0
btnwar,0.82868326,31.0,34.0
norcar,0.24704145,31.0,34.0
bird1,0.998879,32.0,35.0
littin1,0.19700147,32.0,35.0
monqua,0.012409997,32.0,35.0
brwhaw,0.015510105,32.0,35.0
whbant3,0.014341782,32.0,35.0
reevir1,0.39868945,32.0,35.0
carchi,0.015627967,32.0,35.0
bkcchi,0.01957219,32.0,35.0
tuftit,0.016185088,32.0,35.0
rufwar1,0.013486129,32.0,35.0
houwre4,0.010070292,32.0,35.0
carwre,0.013379448,32.0,35.0
gbwwre1,0.01668123,32.0,35.0
chbwre2,0.021813117,32.0,35.0
chbwre3,0.010108707,32.0,35.0
slcsol1,0.031232936,32.0,35.0
herthr,0.25883332,32.0,35.0
woothr,0.09251273,32.0,35.0
clcrob,0.018349133,32.0,35.0
amerob,0.038313843,32.0,35.0
cobtan1,0.010477442,32.0,35.0
fiespa,0.010432979,32.0,35.0
rucspa1,0.010592136,32.0,35.0
whtspa,0.024860132,32.0,35.0
eastow,0.0173661,32.0,35.0
wnbfin1,0.011654757,32.0,35.0
rewbla,0.015741587,32.0,35.0
bnhcow,0.017759768,32.0,35.0
ovenbi1,0.04871828,32.0,35.0
btnwar,0.06192099,32.0,35.0
norcar,0.5475169,32.0,35.0
blbgra1,0.06029962,32.0,35.0
whcsee1,0.010650898,32.0,35.0
bird1,0.9994528,33.0,36.0
reevir1,0.5550055,33.0,36.0
chivir1,0.0102372235,33.0,36.0
carchi,0.017843781,33.0,36.0
bkcchi,0.024500785,33.0,36.0
tuftit,0.017096622,33.0,36.0
houwre4,0.015022212,33.0,36.0
herthr,0.99419904,33.0,36.0
amerob,0.029738264,33.0,36.0
rewbla,0.01076945,33.0,36.0
norcar,0.018519998,33.0,36.0
blbgra1,0.069289915,33.0,36.0
bird1,0.99921495,34.0,37.0
yebsap,0.02180393,34.0,37.0
reevir1,0.40378603,34.0,37.0
herthr,0.9949771,34.0,37.0
amerob,0.020550452,34.0,37.0
whtspa,0.021375401,34.0,37.0
btnwar,0.7795418,34.0,37.0
norcar,0.012573294,34.0,37.0
bird1,0.99985516,35.0,38.0
reevir1,0.44816107,35.0,38.0
rufwar1,0.010140562,35.0,38.0
herthr,0.99746335,35.0,38.0
btbwar,0.015420121,35.0,38.0
btnwar,0.9310022,35.0,38.0
bird1,0.9998693,36.0,39.0
buhvir,0.010574804,36.0,39.0
reevir1,0.83267254,36.0,39.0
winwre3,0.012364549,36.0,39.0
veery,0.010508917,36.0,39.0
swathr,0.15982722,36.0,39.0
herthr,0.97114015,36.0,39.0
bacspa,0.017909551,36.0,39.0
btnwar,0.9280017,36.0,39.0
bird1,0.99994105,37.0,40.0
yebcuc,0.5757166,37.0,40.0
bkbcuc,0.05718761,37.0,40.0
reevir1,0.9328423,37.0,40.0
blujay,0.010091177,37.0,40.0
rufwar1,0.01058516,37.0,40.0
herthr,0.991902,37.0,40.0
woothr,0.018127996,37.0,40.0
btnwar,0.6172446,37.0,40.0
bird1,0.99997544,38.0,41.0
whwdov,0.010395969,38.0,41.0
yebcuc,0.65929204,38.0,41.0
bkbcuc,0.15481949,38.0,41.0
reevir1,0.9395937,38.0,41.0
chivir1,0.010022452,38.0,41.0
herthr,0.928235,38.0,41.0
woothr,0.13093962,38.0,41.0
towwar,0.013102254,38.0,41.0
gchwar,0.010057229,38.0,41.0
btnwar,0.25364918,38.0,41.0
bird1,0.9998971,39.0,42.0
yebcuc,0.4669372,39.0,42.0
bkbcuc,0.091187015,39.0,42.0
reevir1,0.95756584,39.0,42.0
herthr,0.8959963,39.0,42.0
woothr,0.20943359,39.0,42.0
amerob,0.07548175,39.0,42.0
btnwar,0.8065481,39.0,42.0
bird1,0.99989444,40.0,43.0
yebcuc,0.7175446,40.0,43.0
bkbcuc,0.35301054,40.0,43.0
reevir1,0.98605114,40.0,43.0
chivir1,0.020776294,40.0,43.0
rebnut,0.015774075,40.0,43.0
swathr,0.1200955,40.0,43.0
herthr,0.3998177,40.0,43.0
amerob,0.08175089,40.0,43.0
btnwar,0.8598582,40.0,43.0
bird1,0.99998033,41.0,44.0
yebcuc,0.423182,41.0,44.0
bkbcuc,0.5760221,41.0,44.0
leafly,0.010001401,41.0,44.0
reevir1,0.9980871,41.0,44.0
amerob,0.037930995,41.0,44.0
btnwar,0.95658827,41.0,44.0
bird1,0.9999859,42.0,45.0
whwdov,0.010296453,42.0,45.0
yebcuc,0.7750926,42.0,45.0
bkbcuc,0.32303953,42.0,45.0
reevir1,0.9979499,42.0,45.0
herthr,0.85490805,42.0,45.0
amerob,0.032600734,42.0,45.0
norcar,0.014888756,42.0,45.0
bird1,0.9999896,43.0,46.0
whwdov,0.07550636,43.0,46.0
moudov,0.019115144,43.0,46.0
yebcuc,0.7756803,43.0,46.0
reevir1,0.9960085,43.0,46.0
bkcchi,0.2138727,43.0,46.0
blutit,0.011280967,43.0,46.0
herthr,0.9375654,43.0,46.0
amerob,0.010689476,43.0,46.0
bird1,0.99999386,44.0,47.0
reevir1,0.99625736,44.0,47.0
bkcchi,0.43740162,44.0,47.0
herthr,0.9914397,44.0,47.0
whtspa,0.010517558,44.0,47.0
btnwar,0.020533215,44.0,47.0
bird1,0.99999666,45.0,48.0
reevir1,0.9934983,45.0,48.0
bkcchi,0.25131893,45.0,48.0
herthr,0.99198234,45.0,48.0
woothr,0.015279026,45.0,48.0
daejun,0.019325158,45.0,48.0
whtspa,0.0348148,45.0,48.0
ovenbi1,0.012634642,45.0,48.0
comyel,0.012993885,45.0,48.0
bird1,0.99970615,46.0,49.0
easkin,0.013656516,46.0,49.0
reevir1,0.990326,46.0,49.0
blujay,0.026005987,46.0,49.0
bkcchi,0.012738633,46.0,49.0
rebnut,0.024353832,46.0,49.0
carwre,0.0130177885,46.0,49.0
herthr,0.030220931,46.0,49.0
whtspa,0.04566841,46.0,49.0
sonspa,0.015441905,46.0,49.0
rewbla,0.016569993,46.0,49.0
norcar,0.013804046,46.0,49.0
bkhgro,0.01255729,46.0,49.0
bird1,0.99987566,47.0,50.0
bkbcuc,0.011752163,47.0,50.0
reevir1,0.9693449,47.0,50.0
blujay,0.012603812,47.0,50.0
gohcis1,0.012563388,47.0,50.0
carwre,0.0108332,47.0,50.0
herthr,0.020699853,47.0,50.0
amerob,0.012590248,47.0,50.0
clcspa,0.8760009,47.0,50.0
fiespa,0.010455239,47.0,50.0
whtspa,0.010178024,47.0,50.0
sonspa,0.013040593,47.0,50.0
ovenbi1,0.041475218,47.0,50.0
gchwar,0.023877226,47.0,50.0
btnwar,0.6197002,47.0,50.0
norcar,0.03539018,47.0,50.0
robgro,0.024538228,47.0,50.0
bkhgro,0.01069726,47.0,50.0
bird1,0.9997812,48.0,51.0
spored,0.027664889,48.0,51.0
reevir1,0.28238013,48.0,51.0
blujay,0.01834473,48.0,51.0
comtai1,0.05370256,48.0,51.0
gohcis1,0.035178088,48.0,51.0
rufwar1,0.011834737,48.0,51.0
carwre,0.026509885,48.0,51.0
normoc,0.01002993,48.0,51.0
amerob,0.03845691,48.0,51.0
clcspa,0.20177397,48.0,51.0
fiespa,0.0113641145,48.0,51.0
rucspa1,0.010092769,48.0,51.0
whtspa,0.018238278,48.0,51.0
sonspa,0.022117548,48.0,51.0
ovenbi1,0.082728,48.0,51.0
btnwar,0.8215482,48.0,51.0
heptan,0.024662772,48.0,51.0
norcar,0.25276798,48.0,51.0
robgro,0.05642045,48.0,51.0
bkhgro,0.054387543,48.0,51.0
bird1,0.9998963,49.0,52.0
reevir1,0.97919494,49.0,52.0
bkcchi,0.021595435,49.0,52.0
bewwre,0.011461376,49.0,52.0
amerob,0.05749859,49.0,52.0
purfin,0.0242162,49.0,52.0
casspa,0.016610749,49.0,52.0
graspa1,0.015452566,49.0,52.0
clcspa,0.119926676,49.0,52.0
rucspa1,0.010431078,49.0,52.0
whcspa,0.016346605,49.0,52.0
whtspa,0.050030872,49.0,52.0
sonspa,0.088680424,49.0,52.0
ovenbi1,0.02633558,49.0,52.0
btnwar,0.63697517,49.0,52.0
norcar,0.015722759,49.0,52.0
bird1,0.9999932,50.0,53.0
whwdov,0.03149981,50.0,53.0
yebcuc,0.9510558,50.0,53.0
bkbcuc,0.029747244,50.0,53.0
brdowl,0.0148621,50.0,53.0
grcfly,0.0103718955,50.0,53.0
reevir1,0.9990815,50.0,53.0
amerob,0.035312284,50.0,53.0
fiespa,0.010039688,50.0,53.0
rucspa1,0.011131824,50.0,53.0
whtspa,0.015228915,50.0,53.0
sonspa,0.71806246,50.0,53.0
ovenbi1,0.014934405,50.0,53.0
btnwar,0.50518197,50.0,53.0
norcar,0.036361456,50.0,53.0
bird1,0.9999913,51.0,54.0
whwdov,0.0104943635,51.0,54.0
yebcuc,0.952029,51.0,54.0
bkbcuc,0.1387091,51.0,54.0
reevir1,0.9993675,51.0,54.0
rucspa1,0.012792259,51.0,54.0
whtspa,0.014584983,51.0,54.0
sonspa,0.23322679,51.0,54.0
rewbla,0.01308356,51.0,54.0
comyel,0.6668837,51.0,54.0
yelwar,0.010814587,51.0,54.0
btnwar,0.018357791,51.0,54.0
bird1,0.99994826,52.0,55.0
whwdov,0.019885477,52.0,55.0
yebcuc,0.80944943,52.0,55.0
bkbcuc,0.36726928,52.0,55.0
brwhaw,0.038328476,52.0,55.0
yebfly3,0.0617685,52.0,55.0
eawpew,0.011158884,52.0,55.0
reevir1,0.99777275,52.0,55.0
bkcchi,0.019617584,52.0,55.0
houfin,0.01645164,52.0,55.0
rucspa1,0.0105118025,52.0,55.0
whtspa,0.01706035,52.0,55.0
sonspa,0.10410544,52.0,55.0
rewbla,0.015801482,52.0,55.0
comyel,0.21047094,52.0,55.0
bird1,0.99991524,53.0,56.0
yebcuc,0.6657723,53.0,56.0
bkbcuc,0.24094583,53.0,56.0
wewpew,0.0145753715,53.0,56.0
eawpew,0.08101426,53.0,56.0
reevir1,0.9817771,53.0,56.0
amecro,0.01010006,53.0,56.0
houfin,0.025523521,53.0,56.0
purfin,0.05355699,53.0,56.0
sonspa,0.02039186,53.0,56.0
rewbla,0.014602423,53.0,56.0
comyel,0.21142198,53.0,56.0
norcar,0.019164167,53.0,56.0
bird1,0.9999501,54.0,57.0
whtdov,0.011887502,54.0,57.0
whwdov,0.02459983,54.0,57.0
yebcuc,0.9198862,54.0,57.0
bkbcuc,0.17186473,54.0,57.0
reevir1,0.995255,54.0,57.0
amerob,0.028555656,54.0,57.0
purfin,0.04885071,54.0,57.0
sonspa,0.013355864,54.0,57.0
rewbla,0.0150039615,54.0,57.0
bird1,0.9999641,55.0,58.0
yebcuc,0.6828935,55.0,58.0
bkbcuc,0.20083064,55.0,58.0
eawpew,0.012300885,55.0,58.0
grcfly,0.010944092,55.0,58.0
reevir1,0.99095345,55.0,58.0
blujay,0.01051525,55.0,58.0
bkcchi,0.055460587,55.0,58.0
rufwar1,0.015056129,55.0,58.0
woothr,0.011134555,55.0,58.0
amerob,0.024524765,55.0,58.0
purfin,0.34283674,55.0,58.0
sonspa,0.014810322,55.0,58.0
rewbla,0.024345476,55.0,58.0
norcar,0.010217201,55.0,58.0
bird1,0.9999126,56.0,59.0
whwdov,0.018759996,56.0,59.0
yebcuc,0.91646767,56.0,59.0
bkbcuc,0.3119567,56.0,59.0
reevir1,0.98377895,56.0,59.0
bkcchi,0.016507773,56.0,59.0
rufwar1,0.013910809,56.0,59.0
herthr,0.022954322,56.0,59.0
woothr,0.012490859,56.0,59.0
amerob,0.05381076,56.0,59.0
whtspa,0.027578384,56.0,59.0
sonspa,0.015319872,56.0,59.0
rewbla,0.07572167,56.0,59.0
bird1,0.99999046,57.0,60.0
whwdov,0.014108585,57.0,60.0
yebcuc,0.84831893,57.0,60.0
bkbcuc,0.015156096,57.0,60.0
reevir1,0.9706461,57.0,60.0
bkcchi,0.011794915,57.0,60.0
herthr,0.5858998,57.0,60.0
bkcspa,0.33808738,57.0,60.0
whtspa,0.02174464,57.0,60.0
sonspa,0.0100718895,57.0,60.0
rewbla,0.019937942,57.0,60.0
btbwar,0.010764691,57.0,60.0
norcar,0.011087202,57.0,60.0
bird1,0.999939,58.0,61.0
reevir1,0.984565,58.0,61.0
herthr,0.9938532,58.0,61.0
whtspa,0.015272513,58.0,61.0
btnwar,0.024402687,58.0,61.0
bird1,0.99999267,59.0,62.0
reevir1,0.94552684,59.0,62.0
herthr,0.9857195,59.0,62.0
amerob,0.015338543,59.0,62.0
norcar,0.013783369,59.0,62.0
blugrb1,0.010364376,59.0,62.0
indbun,0.8470434,59.0,62.0
bird1,0.9999864,60.0,63.0
reevir1,0.8692659,60.0,63.0
herthr,0.9671818,60.0,63.0
amerob,0.010655195,60.0,63.0
sonspa,0.0128722815,60.0,63.0
btnwar,0.12725036,60.0,63.0
indbun,0.8132897,60.0,63.0
bird1,0.99994874,61.0,64.0
grcfly,0.024938578,61.0,64.0
reevir1,0.86034256,61.0,64.0
amegfi,0.017644051,61.0,64.0
btnwar,0.19373865,61.0,64.0
indbun,0.9306489,61.0,64.0
bird1,0.99995595,62.0,65.0
whwdov,0.010195605,62.0,65.0
yebcuc,0.97579587,62.0,65.0
bkbcuc,0.029742293,62.0,65.0
brdowl,0.025147408,62.0,65.0
taibar2,0.01443856,62.0,65.0
grcfly,0.05979523,62.0,65.0
reevir1,0.97627175,62.0,65.0
amerob,0.020377155,62.0,65.0
sonspa,0.011126215,62.0,65.0
btnwar,0.45731494,62.0,65.0
bird1,0.9999641,63.0,66.0
whwdov,0.023600964,63.0,66.0
yebcuc,0.47201675,63.0,66.0
bkbcuc,0.26824608,63.0,66.0
reevir1,0.8504947,63.0,66.0
chivir1,0.021193633,63.0,66.0
herthr,0.9926111,63.0,66.0
