species_code,score,start_offset_sec,end_offset_sec
tuftit,0.027720273,23.0,26.0
barwar1,0.034512915,23.0,26.0
houwre4,0.010082278,23.0,26.0
carwre,0.09143969,23.0,26.0
amerob,0.010638424,23.0,26.0
wesmea,0.020195773,23.0,26.0
orcori,0.88737935,23.0,26.0
rewbla,0.012056074,23.0,26.0
norcar,0.07625972,23.0,26.0
bird1,0.9998707,24.0,27.0
carchi,0.050551735,24.0,27.0
britit,0.015362398,24.0,27.0
tuftit,0.013191965,24.0,27.0
barwar1,0.027061492,24.0,27.0
houwre,0.014762428,24.0,27.0
houwre4,0.018167237,24.0,27.0
carwre,0.053274613,24.0,27.0
brnthr,0.09350637,24.0,27.0
normoc,0.014732911,24.0,27.0
easblu,0.026933042,24.0,27.0
amerob,0.011180066,24.0,27.0
houspa,0.01266498,24.0,27.0
orcori,0.6146849,24.0,27.0
norcar,0.92763704,24.0,27.0
bird1,0.99987847,25.0,28.0
whevir,0.9918602,25.0,28.0
carchi,0.05692969,25.0,28.0
oaktit,0.01783846,25.0,28.0
tuftit,0.016065972,25.0,28.0
carwre,0.8491579,25.0,28.0
grycat,0.011386321,25.0,28.0
brnthr,0.011047835,25.0,28.0
wesmea,0.029840698,25.0,28.0
yerwar,0.061687976,25.0,28.0
norcar,0.88146824,25.0,28.0
bird1,0.9995155,26.0,29.0
whevir,0.9762709,26.0,29.0
carchi,0.013333789,26.0,29.0
tuftit,0.0331985,26.0,29.0
carwre,0.030990805,26.0,29.0
norpar,0.011234985,26.0,29.0
yerwar,0.028564312,26.0,29.0
norcar,0.86860746,26.0,29.0
indbun,0.012443629,26.0,29.0
bird1,0.9999346,27.0,30.0
whevir,0.97020954,27.0,30.0
bkcchi,0.02635736,27.0,30.0
tuftit,0.17305449,27.0,30.0
carwre,0.035852253,27.0,30.0
amerob,0.030456552,27.0,30.0
yebcha,0.013587536,27.0,30.0
yerwar,0.014011043,27.0,30.0
norcar,0.5800459,27.0,30.0
indbun,0.922547,27.0,30.0
paibun,0.101455614,27.0,30.0
bird1,0.9999621,28.0,31.0
reevir1,0.010521339,28.0,31.0
bkcchi,0.016932487,28.0,31.0
tuftit,0.04158666,28.0,31.0
carwre,0.013082336,28.0,31.0
grycat,0.026460472,28.0,31.0
amerob,0.036652513,28.0,31.0
rewbla,0.010233546,28.0,31.0
norcar,0.71609515,28.0,31.0
indbun,0.99170715,28.0,31.0
bird1,0.99980885,29.0,32.0
reevir1,0.010387276,29.0,32.0
tuftit,0.04807679,29.0,32.0
carwre,0.013153182,29.0,32.0
normoc,0.014940306,29.0,32.0
amerob,0.045256454,29.0,32.0
amegfi,0.011415573,29.0,32.0
chispa,0.012397445,29.0,32.0
fiespa,0.011542046,29.0,32.0
larspa,0.017346608,29.0,32.0
daejun,0.019060072,29.0,32.0
sonspa,0.012204723,29.0,32.0
yebcha,0.014649221,29.0,32.0
balori,0.010183208,29.0,32.0
comyel,0.06881799,29.0,32.0
chswar,0.01636204,29.0,32.0
norcar,0.54529464,29.0,32.0
blugrb1,0.015838403,29.0,32.0
indbun,0.99411094,29.0,32.0
paibun,0.011308389,29.0,32.0
bird1,0.9998679,30.0,33.0
reshaw,0.7744909,30.0,33.0
carchi,0.018252065,30.0,33.0
grycat,0.016411096,30.0,33.0
yebcha,0.013901228,30.0,33.0
comyel,0.10006112,30.0,33.0
chswar,0.017754491,30.0,33.0
norcar,0.22879213,30.0,33.0
indbun,0.99270284,30.0,33.0
bird1,0.9999335,31.0,34.0
bktgod,0.025013465,31.0,34.0
reshaw,0.989187,31.0,34.0
carchi,0.01149588,31.0,34.0
amegfi,0.010756132,31.0,34.0
daejun,0.013313379,31.0,34.0
rucspa1,0.010577084,31.0,34.0
comyel,0.0305138,31.0,34.0
norcar,0.75866175,31.0,34.0
indbun,0.9050452,31.0,34.0
bird1,0.99963695,32.0,35.0
reshaw,0.9220063,32.0,35.0
blujay,0.033574753,32.0,35.0
carchi,0.01665593,32.0,35.0
carwre,0.010684792,32.0,35.0
houspa,0.010550056,32.0,35.0
daejun,0.07583039,32.0,35.0
louwat,0.04066934,32.0,35.0
orcwar,0.010620247,32.0,35.0
naswar,0.011268438,32.0,35.0
comyel,0.31361684,32.0,35.0
yerwar,0.05914139,32.0,35.0
norcar,0.7613066,32.0,35.0
bird1,0.9998504,33.0,36.0
bktgod,0.024362957,33.0,36.0
reshaw,0.9886311,33.0,36.0
blujay,0.048830576,33.0,36.0
tuftit,0.013425292,33.0,36.0
houspa,0.011048789,33.0,36.0
daejun,0.030016119,33.0,36.0
yerwar,0.019522639,33.0,36.0
norcar,0.961093,33.0,36.0
bird1,0.9996885,34.0,37.0
bktgod,0.014961577,34.0,37.0
reshaw,0.9430987,34.0,37.0
whevir,0.017548926,34.0,37.0
warvir,0.023190284,34.0,37.0
blujay,0.12305912,34.0,37.0
carwre,0.08343151,34.0,37.0
normoc,0.012168418,34.0,37.0
amerob,0.039638285,34.0,37.0
houspa,0.018478682,34.0,37.0
houfin,0.023507932,34.0,37.0
purfin,0.013491946,34.0,37.0
daejun,0.012429198,34.0,37.0
rucspa1,0.011421412,34.0,37.0
eastow,0.01071297,34.0,37.0
orcori,0.0186214,34.0,37.0
yerwar,0.014724933,34.0,37.0
norcar,0.88347936,34.0,37.0
bird1,0.99998134,35.0,38.0
moudov,0.012568766,35.0,38.0
reshaw,0.9893705,35.0,38.0
blujay,0.61270624,35.0,38.0
houwre4,0.012347935,35.0,38.0
carwre,0.20188743,35.0,38.0
grycat,0.01435566,35.0,38.0
brnthr,0.03438072,35.0,38.0
easblu,0.010228819,35.0,38.0
amerob,0.010291681,35.0,38.0
eastow,0.011864961,35.0,38.0
orcori,0.38322517,35.0,38.0
rewbla,0.011295378,35.0,38.0
norcar,0.87644696,35.0,38.0
bird1,0.99986863,36.0,39.0
reshaw,0.29492924,36.0,39.0
blujay,0.79702514,36.0,39.0
bkcchi,0.0191876,36.0,39.0
houwre4,0.037854984,36.0,39.0
carwre,0.036241185,36.0,39.0
brnthr,0.015028126,36.0,39.0
easblu,0.01646562,36.0,39.0
fiespa,0.011244555,36.0,39.0
larspa,0.06469621,36.0,39.0
rucspa1,0.010027801,36.0,39.0
sonspa,0.010768362,36.0,39.0
orcori,0.9712947,36.0,39.0
bnhcow,0.010216476,36.0,39.0
norcar,0.57529664,36.0,39.0
bird1,0.999867,37.0,40.0
norbob,0.011620643,37.0,40.0
blujay,0.41385573,37.0,40.0
tuftit,0.010162892,37.0,40.0
houwre4,0.014864983,37.0,40.0
carwre,0.07900711,37.0,40.0
grycat,0.012537504,37.0,40.0
brnthr,0.019398376,37.0,40.0
normoc,0.02852831,37.0,40.0
amerob,0.018166415,37.0,40.0
fiespa,0.011161126,37.0,40.0
larspa,0.013312927,37.0,40.0
sonspa,0.015855255,37.0,40.0
orcori,0.8077506,37.0,40.0
rewbla,0.02153539,37.0,40.0
bnhcow,0.021952529,37.0,40.0
norcar,0.15946339,37.0,40.0
indbun,0.98602456,37.0,40.0
bird1,0.9997068,38.0,41.0
norbob,0.010792084,38.0,41.0
whevir,0.039225303,38.0,41.0
reevir1,0.01200936,38.0,41.0
blujay,0.026697693,38.0,41.0
bkcchi,0.018123923,38.0,41.0
tuftit,0.01016543,38.0,41.0
carwre,0.10765792,38.0,41.0
grycat,0.025943201,38.0,41.0
normoc,0.016742583,38.0,41.0
amerob,0.010486211,38.0,41.0
chispa,0.016372772,38.0,41.0
fiespa,0.016257048,38.0,41.0
larspa,0.053312145,38.0,41.0
sonspa,0.04108736,38.0,41.0
orcori,0.31793654,38.0,41.0
norcar,0.3309205,38.0,41.0
indbun,0.996751,38.0,41.0
bird1,0.9998081,39.0,42.0
whevir,0.26597887,39.0,42.0
carchi,0.011509495,39.0,42.0
houwre4,0.014491473,39.0,42.0
carwre,0.6075983,39.0,42.0
normoc,0.018771516,39.0,42.0
amerob,0.01018275,39.0,42.0
prawar,0.01619914,39.0,42.0
norcar,0.6421765,39.0,42.0
indbun,0.99773157,39.0,42.0
paibun,0.021320518,39.0,42.0
bird1,0.99944794,40.0,43.0
whevir,0.9135652,40.0,43.0
warvir,0.017986232,40.0,43.0
bushti,0.011905016,40.0,43.0
houwre,0.011622625,40.0,43.0
carwre,0.01616316,40.0,43.0
grycat,0.011307388,40.0,43.0
amegfi,0.012547579,40.0,43.0
sonspa,0.010843865,40.0,43.0
yebcha,0.010952917,40.0,43.0
naswar,0.010332945,40.0,43.0
comyel,0.06441375,40.0,43.0
yelwar,0.681421,40.0,43.0
yerwar,0.020858532,40.0,43.0
norcar,0.750649,40.0,43.0
lazbun,0.029758938,40.0,43.0
indbun,0.10458616,40.0,43.0
paibun,0.106995784,40.0,43.0
bird1,0.99817246,41.0,44.0
whevir,0.9494244,41.0,44.0
carchi,0.01712635,41.0,44.0
tuftit,0.22049527,41.0,44.0
bushti,0.033220164,41.0,44.0
carwre,0.025779521,41.0,44.0
amegfi,0.029316932,41.0,44.0
chispa,0.010413723,41.0,44.0
comyel,0.011524565,41.0,44.0
yerwar,0.03663181,41.0,44.0
prawar,0.045060117,41.0,44.0
norcar,0.18335399,41.0,44.0
indbun,0.9323254,41.0,44.0
paibun,0.031122543,41.0,44.0
bird1,0.9995292,42.0,45.0
easkin,0.023173835,42.0,45.0
whevir,0.27213714,42.0,45.0
tuftit,0.38411468,42.0,45.0
carwre,0.5137982,42.0,45.0
grycat,0.018017188,42.0,45.0
amegfi,0.011693197,42.0,45.0
sonspa,0.010154305,42.0,45.0
yebcha,0.012113297,42.0,45.0
comyel,0.015853802,42.0,45.0
prawar,0.01018526,42.0,45.0
norcar,0.31624666,42.0,45.0
indbun,0.9876135,42.0,45.0
paibun,0.081040375,42.0,45.0
bird1,0.9988993,43.0,46.0
bkcchi,0.012824269,43.0,46.0
tuftit,0.1259473,43.0,46.0
carwre,0.74922514,43.0,46.0
grycat,0.012456333,43.0,46.0
amerob,0.014914081,43.0,46.0
amegfi,0.01662815,43.0,46.0
chispa,0.015419383,43.0,46.0
larspa,0.010492339,43.0,46.0
sonspa,0.04821283,43.0,46.0
prawar,0.01179332,43.0,46.0
norcar,0.21784864,43.0,46.0
lazbun,0.011714885,43.0,46.0
indbun,0.95092505,43.0,46.0
paibun,0.02816652,43.0,46.0
bird1,0.9992785,44.0,47.0
bkcchi,0.12584369,44.0,47.0
tuftit,0.010401883,44.0,47.0
marwre,0.013001649,44.0,47.0
carwre,0.89820296,44.0,47.0
amegfi,0.030953242,44.0,47.0
rucspa1,0.010248631,44.0,47.0
sonspa,0.023453232,44.0,47.0
rewbla,0.010683614,44.0,47.0
comyel,0.059807017,44.0,47.0
prawar,0.012615543,44.0,47.0
norcar,0.13013569,44.0,47.0
indbun,0.9335907,44.0,47.0
paibun,0.19730313,44.0,47.0
bird1,0.9999749,45.0,48.0
whevir,0.023563111,45.0,48.0
warvir,0.012569375,45.0,48.0
bkcchi,0.057296537,45.0,48.0
tuftit,0.013851099,45.0,48.0
carwre,0.7940863,45.0,48.0
grycat,0.012837338,45.0,48.0
normoc,0.011315157,45.0,48.0
amerob,0.034613818,45.0,48.0
fiespa,0.019191816,45.0,48.0
rucspa1,0.022190621,45.0,48.0
eastow,0.010232122,45.0,48.0
yebcha,0.010244404,45.0,48.0
rewbla,0.0101878755,45.0,48.0
sumtan,0.122882836,45.0,48.0
norcar,0.08970703,45.0,48.0
robgro,0.053803965,45.0,48.0
bkhgro,0.032917455,45.0,48.0
indbun,0.96996987,45.0,48.0
paibun,0.017149063,45.0,48.0
bird1,0.99979925,46.0,49.0
whevir,0.027981458,46.0,49.0
reevir1,0.02245842,46.0,49.0
bkcchi,0.012017351,46.0,49.0
tuftit,0.033864457,46.0,49.0
carwre,0.02047518,46.0,49.0
eursta,0.016344544,46.0,49.0
grycat,0.020114347,46.0,49.0
normoc,0.011787559,46.0,49.0
amerob,0.05009531,46.0,49.0
cedwax,0.014655535,46.0,49.0
chispa,0.020119786,46.0,49.0
fiespa,0.016471388,46.0,49.0
rucspa1,0.010953769,46.0,49.0
sonspa,0.012665719,46.0,49.0
yebcha,0.010712818,46.0,49.0
balori,0.012535373,46.0,49.0
chswar,0.023385582,46.0,49.0
prawar,0.010277343,46.0,49.0
sumtan,0.037678976,46.0,49.0
norcar,0.111030556,46.0,49.0
indbun,0.9953389,46.0,49.0
reccar,0.014825059,46.0,49.0
bird1,0.9999,47.0,50.0
whevir,0.024862217,47.0,50.0
tuftit,0.0858569,47.0,50.0
carwre,0.011759248,47.0,50.0
grycat,0.031828012,47.0,50.0
amerob,0.024229005,47.0,50.0
amegfi,0.0107182525,47.0,50.0
chispa,0.019147353,47.0,50.0
fiespa,0.024390606,47.0,50.0
sonspa,0.020192422,47.0,50.0
orcori,0.67483735,47.0,50.0
comyel,0.022306262,47.0,50.0
chswar,0.020278573,47.0,50.0
prawar,0.013145968,47.0,50.0
sumtan,0.06345726,47.0,50.0
scatan,0.015325491,47.0,50.0
norcar,0.059630916,47.0,50.0
robgro,0.02473124,47.0,50.0
indbun,0.99938744,47.0,50.0
bird1,0.9994226,48.0,51.0
whevir,0.019495703,48.0,51.0
reevir1,0.011226862,48.0,51.0
tuftit,0.045270532,48.0,51.0
houwre,0.039050665,48.0,51.0
houwre4,0.010256779,48.0,51.0
carwre,0.13258794,48.0,51.0
grycat,0.04406455,48.0,51.0
amerob,0.010390987,48.0,51.0
chispa,0.011160957,48.0,51.0
yebcha,0.01091436,48.0,51.0
orcori,0.40994537,48.0,51.0
balori,0.0398968,48.0,51.0
rewbla,0.013263662,48.0,51.0
norcar,0.053622857,48.0,51.0
indbun,0.9955048,48.0,51.0
bird1,0.9991367,49.0,52.0
whevir,0.020548422,49.0,52.0
tuftit,0.011332971,49.0,52.0
houwre,0.026224988,49.0,52.0
carwre,0.84933007,49.0,52.0
grycat,0.012045384,49.0,52.0
amerob,0.011288957,49.0,52.0
amegfi,0.018276596,49.0,52.0
chispa,0.02182305,49.0,52.0
fiespa,0.010522377,49.0,52.0
rucspa,0.010934692,49.0,52.0
yebcha,0.015379726,49.0,52.0
orcori,0.89656854,49.0,52.0
balori,0.03601214,49.0,52.0
rewbla,0.024531605,49.0,52.0
norcar,0.1473566,49.0,52.0
indbun,0.8546789,49.0,52.0
bird1,0.9995028,50.0,53.0
carchi,0.021318115,50.0,53.0
tuftit,0.06967537,50.0,53.0
carwre,0.97712594,50.0,53.0
herthr,0.037675105,50.0,53.0
amerob,0.031039244,50.0,53.0
houfin,0.015108582,50.0,53.0
casfin,0.020097913,50.0,53.0
amegfi,0.01850917,50.0,53.0
foxspa,0.026178895,50.0,53.0
sonspa,0.028877627,50.0,53.0
eastow,0.032841668,50.0,53.0
orcori,0.38963562,50.0,53.0
balori,0.12396408,50.0,53.0
rewbla,0.013064464,50.0,53.0
bnhcow,0.02035714,50.0,53.0
norcar,0.46812037,50.0,53.0
indbun,0.013548767,50.0,53.0
bird1,0.99825436,51.0,54.0
blujay,0.017298514,51.0,54.0
carchi,0.02811224,51.0,54.0
tuftit,0.026695173,51.0,54.0
carwre,0.94957197,51.0,54.0
amerob,0.01744739,51.0,54.0
amegfi,0.05449297,51.0,54.0
daejun,0.011424009,51.0,54.0
rucspa1,0.01375771,51.0,54.0
whtspa,0.014403684,51.0,54.0
sonspa,0.019352423,51.0,54.0
rewbla,0.01081448,51.0,54.0
norcar,0.7759851,51.0,54.0
bird1,0.9985735,52.0,55.0
pirfly1,0.0106004095,52.0,55.0
blujay,0.06302437,52.0,55.0
bkcchi,0.03074099,52.0,55.0
tuftit,0.012285704,52.0,55.0
carwre,0.9759398,52.0,55.0
grycat,0.011432682,52.0,55.0
amerob,0.014081662,52.0,55.0
amegfi,0.0689576,52.0,55.0
rucspa1,0.012671821,52.0,55.0
norcar,0.7631506,52.0,55.0
bird1,0.99821687,53.0,56.0
bkcchi,0.023442846,53.0,56.0
chbchi,0.026626678,53.0,56.0
tuftit,0.01281973,53.0,56.0
carwre,0.9102967,53.0,56.0
amerob,0.0124971,53.0,56.0
amegfi,0.16873258,53.0,56.0
rucspa1,0.010631315,53.0,56.0
norcar,0.46747434,53.0,56.0
bird1,0.99964005,54.0,57.0
blujay,0.17266834,54.0,57.0
carchi,0.011978988,54.0,57.0
bkcchi,0.058269113,54.0,57.0
chbchi,0.04223377,54.0,57.0
tuftit,0.013343875,54.0,57.0
carwre,0.973056,54.0,57.0
grycat,0.010589083,54.0,57.0
amerob,0.011360221,54.0,57.0
amegfi,0.055491395,54.0,57.0
daejun,0.011974015,54.0,57.0
rucspa1,0.011695616,54.0,57.0
sonspa,0.010915257,54.0,57.0
rewbla,0.011901838,54.0,57.0
yelwar,0.025512334,54.0,57.0
norcar,0.041718304,54.0,57.0
lazbun,0.015693262,54.0,57.0
indbun,0.58661246,54.0,57.0
paibun,0.014968106,54.0,57.0
bird1,0.99985015,55.0,58.0
blujay,0.4369568,55.0,58.0
tuftit,0.01207936,55.0,58.0
carwre,0.6655817,55.0,58.0
