species_code,score,start_offset_sec,end_offset_sec
sonspa,0.598834,2.0,5.0
rewbla,0.057487402,2.0,5.0
norcar,0.053899717,2.0,5.0
blugrb1,0.017626066,2.0,5.0
dickci,0.9130877,2.0,5.0
bird1,0.9981692,3.0,6.0
bkcchi,0.017294414,3.0,6.0
eursta,0.022264231,3.0,6.0
amerob,0.011280706,3.0,6.0
cedwax,0.04635259,3.0,6.0
houfin,0.0140308505,3.0,6.0
redcro,0.017760523,3.0,6.0
amegfi,0.0112521555,3.0,6.0
sonspa,0.2012992,3.0,6.0
rewbla,0.025512224,3.0,6.0
norcar,0.016466478,3.0,6.0
dickci,0.9808514,3.0,6.0
bird1,0.9905234,4.0,7.0
cangoo,0.018214822,4.0,7.0
amecro,0.011674063,4.0,7.0
bewwre,0.011558029,4.0,7.0
houfin,0.02881793,4.0,7.0
redcro,0.010508718,4.0,7.0
lesgol,0.033543486,4.0,7.0
amegfi,0.11574127,4.0,7.0
sonspa,0.15436803,4.0,7.0
spotow,0.019558517,4.0,7.0
eastow,0.021933267,4.0,7.0
rewbla,0.03583803,4.0,7.0
norcar,0.018606285,4.0,7.0
dickci,0.8759018,4.0,7.0
bird1,0.9954041,5.0,8.0
whwdov,0.11393879,5.0,8.0
moudov,0.4472786,5.0,8.0
belvir,0.013884558,5.0,8.0
carwre,0.030786406,5.0,8.0
bewwre,0.011174521,5.0,8.0
banwre1,0.013569953,5.0,8.0
normoc,0.023854958,5.0,8.0
amerob,0.010506149,5.0,8.0
houspa,0.029587226,5.0,8.0
houfin,0.056600552,5.0,8.0
redcro,0.011724997,5.0,8.0
lesgol,0.014837153,5.0,8.0
amegfi,0.1752205,5.0,8.0
sonspa,0.010032573,5.0,8.0
eastow,0.04146775,5.0,8.0
yebcha,0.018708197,5.0,8.0
rewbla,0.010699647,5.0,8.0
ovenbi1,0.011118479,5.0,8.0
norcar,0.7632652,5.0,8.0
dickci,0.06265502,5.0,8.0
bird1,0.999406,6.0,9.0
whwdov,0.07186271,6.0,9.0
moudov,0.6528168,6.0,9.0
grcfly,0.08518655,6.0,9.0
whevir,0.31894973,6.0,9.0
brnthr,0.017631821,6.0,9.0
normoc,0.07460776,6.0,9.0
houspa,0.01098801,6.0,9.0
houfin,0.04746865,6.0,9.0
amegfi,0.049442448,6.0,9.0
foxspa,0.017974237,6.0,9.0
sonspa,0.02447863,6.0,9.0
eastow,0.022174688,6.0,9.0
orcori,0.01948448,6.0,9.0
rewbla,0.013225684,6.0,9.0
norcar,0.84965813,6.0,9.0
blugrb1,0.017276764,6.0,9.0
dickci,0.27582747,6.0,9.0
bird1,0.99982256,7.0,10.0
whwdov,0.02936818,7.0,10.0
moudov,0.64546114,7.0,10.0
grcfly,0.10834669,7.0,10.0
whevir,0.023304002,7.0,10.0
carwre,0.023372617,7.0,10.0
brnthr,0.021034466,7.0,10.0
normoc,0.04223445,7.0,10.0
amerob,0.018871356,7.0,10.0
houfin,0.016868306,7.0,10.0
sonspa,0.0679021,7.0,10.0
orcori,0.012927609,7.0,10.0
rewbla,0.019692259,7.0,10.0
norcar,0.9504691,7.0,10.0
indbun,0.01964817,7.0,10.0
paibun,0.017555537,7.0,10.0
dickci,0.7649131,7.0,10.0
bird1,0.99977446,8.0,11.0
moudov,0.5964244,8.0,11.0
grcfly,0.11356625,8.0,11.0
whevir,0.17942066,8.0,11.0
amecro,0.0142534925,8.0,11.0
carwre,0.02398752,8.0,11.0
brnthr,0.044306405,8.0,11.0
normoc,0.020012114,8.0,11.0
houfin,0.05062688,8.0,11.0
amegfi,0.09414636,8.0,11.0
sonspa,0.0628765,8.0,11.0
eastow,0.010569362,8.0,11.0
rewbla,0.017371617,8.0,11.0
comyel,0.011238662,8.0,11.0
norcar,0.9433731,8.0,11.0
dickci,0.7067157,8.0,11.0
bird1,0.9989905,9.0,12.0
moudov,0.03430767,9.0,12.0
chbchi,0.018337151,9.0,12.0
tuftit,0.010441134,9.0,12.0
carwre,0.13116784,9.0,12.0
bewwre,0.011455597,9.0,12.0
normoc,0.025096029,9.0,12.0
amerob,0.041936148,9.0,12.0
houfin,0.018930085,9.0,12.0
amegfi,0.010347443,9.0,12.0
fiespa,0.010471126,9.0,12.0
sonspa,0.24493785,9.0,12.0
yebcha,0.028366335,9.0,12.0
rewbla,0.018879144,9.0,12.0
prawar,0.805501,9.0,12.0
norcar,0.037156183,9.0,12.0
indbun,0.010049238,9.0,12.0
dickci,0.40927738,9.0,12.0
bird1,0.9994561,10.0,13.0
stther2,0.057850428,10.0,13.0
easkin,0.10701205,10.0,13.0
blujay,0.012226075,10.0,13.0
fiespa,0.9377946,10.0,13.0
eastow,0.23840827,10.0,13.0
prawar,0.98211735,10.0,13.0
bird1,0.99991107,11.0,14.0
easkin,0.16175677,11.0,14.0
whevir,0.014019001,11.0,14.0
blujay,0.015548831,11.0,14.0
carchi,0.015165351,11.0,14.0
carwre,0.01336269,11.0,14.0
normoc,0.010273668,11.0,14.0
fiespa,0.8145809,11.0,14.0
sonspa,0.29321072,11.0,14.0
eastow,0.051499043,11.0,14.0
easmea,0.017121688,11.0,14.0
rewbla,0.015631435,11.0,14.0
comyel,0.02605645,11.0,14.0
prawar,0.88558537,11.0,14.0
norcar,0.9242306,11.0,14.0
indbun,0.023262708,11.0,14.0
dickci,0.85355115,11.0,14.0
bird1,0.9998942,12.0,15.0
grcfly,0.033420965,12.0,15.0
easkin,0.045019962,12.0,15.0
whevir,0.019192217,12.0,15.0
blujay,0.0127521455,12.0,15.0
eursta,0.013534447,12.0,15.0
brnthr,0.013821214,12.0,15.0
normoc,0.011571657,12.0,15.0
fiespa,0.7063033,12.0,15.0
sonspa,0.7328174,12.0,15.0
easmea,0.010976709,12.0,15.0
orcori,0.82104886,12.0,15.0
rewbla,0.022595678,12.0,15.0
yelwar,0.011488519,12.0,15.0
norcar,0.59639305,12.0,15.0
dickci,0.4941601,12.0,15.0
bird1,0.9996187,13.0,16.0
grcfly,0.012399868,13.0,16.0
normoc,0.012539192,13.0,16.0
amerob,0.013095918,13.0,16.0
cedwax,0.017505374,13.0,16.0
houspa,0.011732646,13.0,16.0
amegfi,0.020867364,13.0,16.0
chispa,0.77935493,13.0,16.0
foxspa,0.17906027,13.0,16.0
daejun,0.018626178,13.0,16.0
sonspa,0.17759718,13.0,16.0
orcori,0.8891415,13.0,16.0
balori,0.22385916,13.0,16.0
rewbla,0.050107963,13.0,16.0
norcar,0.69193256,13.0,16.0
dickci,0.2071945,13.0,16.0
bird1,0.9998735,14.0,17.0
easkin,0.08227354,14.0,17.0
houwre,0.025157427,14.0,17.0
normoc,0.23324126,14.0,17.0
amerob,0.033310313,14.0,17.0
cedwax,0.012857319,14.0,17.0
houspa,0.04880593,14.0,17.0
amegfi,0.034456104,14.0,17.0
olispa,0.014514776,14.0,17.0
chispa,0.9907593,14.0,17.0
fiespa,0.016174825,14.0,17.0
foxspa,0.057144832,14.0,17.0
sonspa,0.048768576,14.0,17.0
orcori,0.5975592,14.0,17.0
balori,0.77340424,14.0,17.0
rewbla,0.040791374,14.0,17.0
norcar,0.2956633,14.0,17.0
grasal2,0.014275578,14.0,17.0
bird1,0.99992746,15.0,18.0
easkin,0.022681886,15.0,18.0
houwre,0.014824036,15.0,18.0
carwre,0.018479213,15.0,18.0
normoc,0.39228737,15.0,18.0
easblu,0.013153845,15.0,18.0
amerob,0.027584689,15.0,18.0
houspa,0.027713941,15.0,18.0
amegfi,0.01460359,15.0,18.0
chispa,0.9966982,15.0,18.0
foxspa,0.010631456,15.0,18.0
rucspa1,0.010032629,15.0,18.0
sonspa,0.027711075,15.0,18.0
orcori,0.07588593,15.0,18.0
balori,0.45761892,15.0,18.0
rewbla,0.010240373,15.0,18.0
burwar1,0.02172552,15.0,18.0
norcar,0.85084814,15.0,18.0
bird1,0.9999826,16.0,19.0
reevir1,0.019105194,16.0,19.0
bkcchi,0.011571351,16.0,19.0
houwre,0.25359032,16.0,19.0
normoc,0.081507266,16.0,19.0
amerob,0.08197383,16.0,19.0
cedwax,0.0136310505,16.0,19.0
houspa,0.022831894,16.0,19.0
amegfi,0.14719166,16.0,19.0
olispa,0.017179549,16.0,19.0
chispa,0.99263304,16.0,19.0
fiespa,0.01157308,16.0,19.0
sonspa,0.03899967,16.0,19.0
orcori,0.3667321,16.0,19.0
balori,0.15741573,16.0,19.0
rewbla,0.026919903,16.0,19.0
sumtan,0.01218213,16.0,19.0
norcar,0.94711596,16.0,19.0
indbun,0.0124171,16.0,19.0
dickci,0.012670306,16.0,19.0
bird1,0.99994284,17.0,20.0
grcfly,0.34084484,17.0,20.0
bewwre,0.012341546,17.0,20.0
normoc,0.012506396,17.0,20.0
amerob,0.012522353,17.0,20.0
cedwax,0.08213473,17.0,20.0
houspa,0.020002244,17.0,20.0
houfin,0.065522075,17.0,20.0
purfin,0.011229276,17.0,20.0
amegfi,0.5504018,17.0,20.0
chispa,0.2134391,17.0,20.0
fiespa,0.013138418,17.0,20.0
foxspa,0.017388638,17.0,20.0
daejun,0.015234873,17.0,20.0
sonspa,0.39017147,17.0,20.0
spotow,0.36664116,17.0,20.0
eastow,0.15058647,17.0,20.0
orcori,0.017083172,17.0,20.0
rewbla,0.014276645,17.0,20.0
comyel,0.0283238,17.0,20.0
yelwar,0.010015949,17.0,20.0
norcar,0.8506304,17.0,20.0
dickci,0.49553323,17.0,20.0
bird1,0.9997295,18.0,21.0
norbob,0.012709747,18.0,21.0
grcfly,0.80755293,18.0,21.0
normoc,0.051172644,18.0,21.0
houspa,0.010633422,18.0,21.0
houfin,0.039645165,18.0,21.0
amegfi,0.2860174,18.0,21.0
fiespa,0.012087579,18.0,21.0
sonspa,0.6939471,18.0,21.0
eastow,0.06532808,18.0,21.0
rewbla,0.025784912,18.0,21.0
comyel,0.03226214,18.0,21.0
norcar,0.02253533,18.0,21.0
dickci,0.561047,18.0,21.0
bird1,0.9999406,19.0,22.0
moudov,0.01105242,19.0,22.0
grcfly,0.9756136,19.0,22.0
bewwre,0.015378023,19.0,22.0
normoc,0.016708441,19.0,22.0
houspa,0.014811736,19.0,22.0
houfin,0.044048086,19.0,22.0
amegfi,0.055986352,19.0,22.0
fiespa,0.01560609,19.0,22.0
sonspa,0.28889474,19.0,22.0
spotow,0.01289903,19.0,22.0
eastow,0.02572629,19.0,22.0
rewbla,0.031097047,19.0,22.0
comyel,0.018727602,19.0,22.0
norcar,0.026405668,19.0,22.0
dickci,0.69803894,19.0,22.0
bird1,0.7286573,20.0,23.0
eucdov,0.020469539,20.0,23.0
moudov,0.011006551,20.0,23.0
eursta,0.022548169,20.0,23.0
houspa,0.01635485,20.0,23.0
houfin,0.15392058,20.0,23.0
redcro,0.017186372,20.0,23.0
amegfi,0.029105637,20.0,23.0
sonspa,0.017320812,20.0,23.0
cargra1,0.016926486,20.0,23.0
bird1,0.37637627,21.0,24.0
