species_code,score,start_offset_sec,end_offset_sec
amecro,0.6217662,6.0,9.0
carcro1,0.012164611,6.0,9.0
strlau1,0.03485113,6.0,9.0
sonspa,0.010013079,6.0,9.0
bird1,0.9999764,7.0,10.0
lesyel,0.9962621,7.0,10.0
semsan,0.05058624,7.0,10.0
zelant1,0.033719335,7.0,10.0
amecro,0.6436763,7.0,10.0
treswa,0.060335375,7.0,10.0
strlau1,0.0749294,7.0,10.0
sonspa,0.033286292,7.0,10.0
rewbla,0.010457631,7.0,10.0
bird1,0.999984,8.0,11.0
lesyel,0.99263906,8.0,11.0
semsan,0.06924031,8.0,11.0
zelant1,0.014689238,8.0,11.0
amecro,0.88290095,8.0,11.0
treswa,0.02676055,8.0,11.0
strlau1,0.015257611,8.0,11.0
amegfi,0.19968906,8.0,11.0
sonspa,0.010405898,8.0,11.0
rewbla,0.010875175,8.0,11.0
bird1,0.9999855,9.0,12.0
lesyel,0.9741373,9.0,12.0
semsan,0.08375838,9.0,12.0
zelant1,0.010527939,9.0,12.0
amecro,0.8959144,9.0,12.0
strlau1,0.010549,9.0,12.0
grycat,0.022149393,9.0,12.0
amegfi,0.14720634,9.0,12.0
sonspa,0.010724938,9.0,12.0
rewbla,0.010652013,9.0,12.0
bird1,0.99998045,10.0,13.0
lesyel,0.9714063,10.0,13.0
greyel,0.02386638,10.0,13.0
semsan,0.05741291,10.0,13.0
whttou1,0.011304013,10.0,13.0
amecro,0.7905215,10.0,13.0
carcro1,0.01166743,10.0,13.0
hoocro1,0.023134265,10.0,13.0
grycat,0.013416612,10.0,13.0
amegfi,0.2039695,10.0,13.0
sonspa,0.027461005,10.0,13.0
rewbla,0.014131108,10.0,13.0
bird1,0.9999432,11.0,14.0
guicuc1,0.012489588,11.0,14.0
lesyel,0.7549293,11.0,14.0
greyel,0.024065461,11.0,14.0
semsan,0.04944759,11.0,14.0
amecro,0.48488793,11.0,14.0
carcro1,0.014240628,11.0,14.0
hoocro1,0.027878586,11.0,14.0
amegfi,0.55952066,11.0,14.0
rucspa1,0.0104353465,11.0,14.0
sonspa,0.011545518,11.0,14.0
bird1,0.9999604,12.0,15.0
lesyel,0.8752692,12.0,15.0
greyel,0.08001468,12.0,15.0
semsan,0.045724917,12.0,15.0
rook1,0.0129423905,12.0,15.0
amecro,0.4370325,12.0,15.0
carcro1,0.03945007,12.0,15.0
hoocro1,0.04244356,12.0,15.0
treswa,0.011937751,12.0,15.0
amegfi,0.087050736,12.0,15.0
sonspa,0.016792037,12.0,15.0
bird1,0.9999437,13.0,16.0
lesyel,0.7985736,13.0,16.0
greyel,0.12999642,13.0,16.0
semsan,0.07226106,13.0,16.0
amecro,0.8237917,13.0,16.0
carcro1,0.012846068,13.0,16.0
hoocro1,0.017236162,13.0,16.0
grycat,0.0135475425,13.0,16.0
amegfi,0.0724738,13.0,16.0
sonspa,0.010685624,13.0,16.0
rewbla,0.010828776,13.0,16.0
norcar,0.010005708,13.0,16.0
bird1,0.99951893,14.0,17.0
semplo,0.01259431,14.0,17.0
lesyel,0.24539109,14.0,17.0
greyel,0.010929145,14.0,17.0
rudtur,0.014864781,14.0,17.0
pecsan,0.010346622,14.0,17.0
semsan,0.14800988,14.0,17.0
amecro,0.652691,14.0,17.0
grycat,0.0157113,14.0,17.0
amegfi,0.1101115,14.0,17.0
sonspa,0.017999582,14.0,17.0
bird1,0.9997068,15.0,18.0
semplo,0.0126686655,15.0,18.0
lesyel,0.10734462,15.0,18.0
pecsan,0.011250272,15.0,18.0
semsan,0.22739264,15.0,18.0
amecro,0.9125757,15.0,18.0
grycat,0.044417664,15.0,18.0
amegfi,0.5348676,15.0,18.0
sonspa,0.23234609,15.0,18.0
comyel,0.0102853635,15.0,18.0
norcar,0.012003154,15.0,18.0
indbun,0.01823103,15.0,18.0
bird1,0.9998552,16.0,19.0
lesyel,0.14914772,16.0,19.0
semsan,0.013873189,16.0,19.0
blujay,0.014446937,16.0,19.0
amecro,0.80037683,16.0,19.0
treswa,0.013763911,16.0,19.0
grycat,0.02161918,16.0,19.0
sonspa,0.8242177,16.0,19.0
swaspa,0.016538946,16.0,19.0
norcar,0.012353554,16.0,19.0
bird1,0.99085516,17.0,20.0
grhowl,0.010510478,17.0,20.0
pilwoo,0.011280137,17.0,20.0
amecro,0.89324445,17.0,20.0
grycat,0.05550088,17.0,20.0
brnthr,0.012494235,17.0,20.0
swaspa,0.06941051,17.0,20.0
conwar,0.012770713,17.0,20.0
bird1,0.67289114,18.0,21.0
grhowl,0.032366764,18.0,21.0
loeowl,0.010838415,18.0,21.0
grycat,0.028093966,18.0,21.0
amegfi,0.022884704,18.0,21.0
swaspa,0.04932963,18.0,21.0
norcar,0.013123976,18.0,21.0
