species_code,score,start_offset_sec,end_offset_sec
amegfi,0.016396772,9.0,12.0
cobtan1,0.010544298,9.0,12.0
sonspa,0.11734777,9.0,12.0
orcori,0.97529864,9.0,12.0
rewbla,0.5614951,9.0,12.0
norcar,0.12965307,9.0,12.0
bird1,0.9997741,10.0,13.0
grfdov1,0.01305041,10.0,13.0
strant2,0.011082732,10.0,13.0
bewwre,0.014904074,10.0,13.0
houspa,0.011284514,10.0,13.0
sonspa,0.32305056,10.0,13.0
spotow,0.010205273,10.0,13.0
orcori,0.82260066,10.0,13.0
rewbla,0.061545853,10.0,13.0
norcar,0.013662842,10.0,13.0
bird1,0.9999288,11.0,14.0
ferant1,0.010683038,11.0,14.0
strant2,0.014327478,11.0,14.0
bewwre,0.020031892,11.0,14.0
rucspa1,0.011229774,11.0,14.0
sonspa,0.27573225,11.0,14.0
orcori,0.8724793,11.0,14.0
rewbla,0.017846046,11.0,14.0
norcar,0.013407285,11.0,14.0
bird1,0.9999757,12.0,15.0
purfin,0.03806314,12.0,15.0
sonspa,0.96432304,12.0,15.0
orcori,0.49501336,12.0,15.0
rewbla,0.043795537,12.0,15.0
norcar,0.013927273,12.0,15.0
bird1,0.9999219,13.0,16.0
killde,0.013962589,13.0,16.0
zitcis1,0.013196654,13.0,16.0
sonspa,0.9959858,13.0,16.0
rewbla,0.031560548,13.0,16.0
norcar,0.010838828,13.0,16.0
bird1,0.9999909,14.0,17.0
killde,0.011074828,14.0,17.0
sonspa,0.9998962,14.0,17.0
rewbla,0.037828844,14.0,17.0
norcar,0.010540777,14.0,17.0
bird1,0.9999639,15.0,18.0
blujay,0.012607783,15.0,18.0
delpri1,0.010087392,15.0,18.0
zitcis1,0.03323706,15.0,18.0
sonspa,0.9969534,15.0,18.0
rewbla,0.029752819,15.0,18.0
bird1,0.999902,16.0,19.0
reevir1,0.018606573,16.0,19.0
amerob,0.010478515,16.0,19.0
amegfi,0.012831212,16.0,19.0
sonspa,0.99807364,16.0,19.0
rewbla,0.012434591,16.0,19.0
bird1,0.9999306,17.0,20.0
houwre,0.019702323,17.0,20.0
amegfi,0.017250812,17.0,20.0
sonspa,0.9989414,17.0,20.0
spotow,0.011810956,17.0,20.0
rewbla,0.016145578,17.0,20.0
bird1,0.999918,18.0,21.0
houwre,0.014767858,18.0,21.0
amerob,0.010538162,18.0,21.0
whcspa,0.022641879,18.0,21.0
sonspa,0.99654907,18.0,21.0
rewbla,0.012433348,18.0,21.0
bird1,0.9998037,19.0,22.0
blttit2,0.078380756,19.0,22.0
taiyuh1,0.011689891,19.0,22.0
whesib1,0.013641756,19.0,22.0
stelio1,0.011779241,19.0,22.0
houwre,0.04822485,19.0,22.0
amerob,0.011544413,19.0,22.0
rucspa1,0.014299318,19.0,22.0
sonspa,0.9039133,19.0,22.0
rewbla,0.022451371,19.0,22.0
norcar,0.0100941695,19.0,22.0
blbgra1,0.14359443,19.0,22.0
yebsee1,0.019387543,19.0,22.0
docsee1,0.03539281,19.0,22.0
bird1,0.98781914,20.0,23.0
eawpew,0.022785196,20.0,23.0
grekis,0.010032838,20.0,23.0
tuftit,0.01506137,20.0,23.0
carwre,0.0109780915,20.0,23.0
comnig1,0.010779015,20.0,23.0
puteup1,0.15009889,20.0,23.0
amegfi,0.030195925,20.0,23.0
fiespa,0.10125948,20.0,23.0
rucspa1,0.034844175,20.0,23.0
vesspa,0.011713382,20.0,23.0
sonspa,0.011451667,20.0,23.0
eastow,0.030521333,20.0,23.0
norcar,0.013205768,20.0,23.0
bird1,0.99982923,21.0,24.0
barwar1,0.029473446,21.0,24.0
whbwag1,0.016003994,21.0,24.0
puteup1,0.08418641,21.0,24.0
fiespa,0.010238624,21.0,24.0
orcori,0.7932518,21.0,24.0
norcar,0.010070863,21.0,24.0
bird1,0.999826,22.0,25.0
grrwar1,0.013058648,22.0,25.0
piebus1,0.013441635,22.0,25.0
puteup1,0.09413279,22.0,25.0
comros,0.015276573,22.0,25.0
fiespa,0.012836299,22.0,25.0
foxspa,0.016400462,22.0,25.0
easmea,0.017409533,22.0,25.0
orcori,0.7365551,22.0,25.0
rewbla,0.041541494,22.0,25.0
norcar,0.010658427,22.0,25.0
bird1,0.99978226,23.0,26.0
normoc,0.023419475,23.0,26.0
amerob,0.010972671,23.0,26.0
piebus1,0.011658712,23.0,26.0
houspa,0.010336666,23.0,26.0
houfin,0.014303015,23.0,26.0
foxspa,0.016821515,23.0,26.0
easmea,0.1033317,23.0,26.0
lilmea2,0.027384507,23.0,26.0
orcori,0.7066874,23.0,26.0
rewbla,0.10879058,23.0,26.0
norcar,0.021175807,23.0,26.0
bird1,0.9999973,24.0,27.0
taibar2,0.016288942,24.0,27.0
monpar,0.020007955,24.0,27.0
barswa,0.012620676,24.0,27.0
normoc,0.015825566,24.0,27.0
amerob,0.010646397,24.0,27.0
sonspa,0.9304386,24.0,27.0
easmea,0.31159922,24.0,27.0
orcori,0.06897963,24.0,27.0
rewbla,0.3667699,24.0,27.0
cargra1,0.012280583,24.0,27.0
yewbla2,0.020383025,24.0,27.0
chcbla2,0.011391979,24.0,27.0
dickci,0.07030248,24.0,27.0
bird1,0.9996154,25.0,28.0
rinphe1,0.029258335,25.0,28.0
redjun,0.018554328,25.0,28.0
normoc,0.07778603,25.0,28.0
amerob,0.011674482,25.0,28.0
sonspa,0.98856604,25.0,28.0
rewbla,0.19152409,25.0,28.0
bird1,0.9999807,26.0,29.0
bawnig1,0.010732216,26.0,29.0
brwhaw,0.015676618,26.0,29.0
pywbab1,0.011010071,26.0,29.0
amerob,0.013706486,26.0,29.0
mawthr1,0.029869147,26.0,29.0
amegfi,0.06003876,26.0,29.0
bacspa,0.026032586,26.0,29.0
chispa,0.012739273,26.0,29.0
fiespa,0.013489251,26.0,29.0
whtspa,0.12005094,26.0,29.0
sonspa,0.99835825,26.0,29.0
rewbla,0.18189155,26.0,29.0
bnhcow,0.023438247,26.0,29.0
comyel,0.028481843,26.0,29.0
prawar,0.010450139,26.0,29.0
norcar,0.0703099,26.0,29.0
indbun,0.037363913,26.0,29.0
bird1,0.9999053,27.0,30.0
bkcchi,0.012242499,27.0,30.0
tuftit,0.103891835,27.0,30.0
zitcis1,0.015828878,27.0,30.0
rebnut,0.012620718,27.0,30.0
carwre,0.014067396,27.0,30.0
amerob,0.036569513,27.0,30.0
amegfi,0.04026307,27.0,30.0
chispa,0.010280304,27.0,30.0
fiespa,0.026472222,27.0,30.0
amtspa,0.018002363,27.0,30.0
daejun,0.017823169,27.0,30.0
rucspa1,0.015327239,27.0,30.0
whcspa,0.011502948,27.0,30.0
whtspa,0.09010337,27.0,30.0
henspa,0.027524093,27.0,30.0
sonspa,0.9937786,27.0,30.0
easmea,0.064964145,27.0,30.0
rewbla,0.4209139,27.0,30.0
comyel,0.010753551,27.0,30.0
norcar,0.034491345,27.0,30.0
blbgra1,0.010235284,27.0,30.0
bird1,0.99990493,28.0,31.0
reevir1,0.06024584,28.0,31.0
bkcchi,0.01030509,28.0,31.0
tuftit,0.14453758,28.0,31.0
orisky1,0.014157172,28.0,31.0
zitcis1,0.01622241,28.0,31.0
normoc,0.018106796,28.0,31.0
amerob,0.023831015,28.0,31.0
houspa,0.011919778,28.0,31.0
amegfi,0.20168807,28.0,31.0
chispa,0.033967614,28.0,31.0
fiespa,0.023006782,28.0,31.0
amtspa,0.014577646,28.0,31.0
rucspa1,0.013797479,28.0,31.0
whtspa,0.019033326,28.0,31.0
henspa,0.021826398,28.0,31.0
sonspa,0.97739977,28.0,31.0
easmea,0.13096137,28.0,31.0
orcori,0.06001886,28.0,31.0
balori,0.0522478,28.0,31.0
rewbla,0.20126677,28.0,31.0
comyel,0.017868944,28.0,31.0
yelwar,0.018160796,28.0,31.0
norcar,0.028602203,28.0,31.0
indbun,0.06770953,28.0,31.0
dickci,0.024282565,28.0,31.0
bird1,0.9999152,29.0,32.0
amerob,0.12614697,29.0,32.0
amegfi,0.03546153,29.0,32.0
chispa,0.014097353,29.0,32.0
fiespa,0.013634354,29.0,32.0
daejun,0.01404403,29.0,32.0
rucspa1,0.011555,29.0,32.0
sonspa,0.024176503,29.0,32.0
easmea,0.30760658,29.0,32.0
orcori,0.98627084,29.0,32.0
rewbla,0.11763626,29.0,32.0
comyel,0.012766951,29.0,32.0
norcar,0.030390719,29.0,32.0
bird1,0.99980086,30.0,33.0
strant2,0.014955949,30.0,33.0
houspa,0.010035836,30.0,33.0
fiespa,0.014698212,30.0,33.0
orcori,0.98776025,30.0,33.0
rewbla,0.015040396,30.0,33.0
whcsee1,0.047158077,30.0,33.0
bird1,0.9998515,31.0,34.0
strant2,0.011172134,31.0,34.0
piebus1,0.010982352,31.0,34.0
orcori,0.9938651,31.0,34.0
rewbla,0.0135427695,31.0,34.0
bird1,0.99903643,32.0,35.0
strgra1,0.97018725,32.0,35.0
barwar1,0.010932296,32.0,35.0
whbwag1,0.3984805,32.0,35.0
orcori,0.0118654305,32.0,35.0
bird1,0.35097936,33.0,36.0
