species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983191,24.0,27.0
reevir1,0.010763385,24.0,27.0
rufwar1,0.015853252,24.0,27.0
btnwar,0.9282279,24.0,27.0
bird1,0.83488506,25.0,28.0
gamqua,0.011201267,25.0,28.0
brbhum,0.014523243,25.0,28.0
eurwoo,0.028638473,25.0,28.0
yebfly3,0.010352952,25.0,28.0
houfin,0.012166502,25.0,28.0
bird1,0.8994491,26.0,29.0
eurwoo,0.3532568,26.0,29.0
houspa,0.028279997,26.0,29.0
eutspa,0.016283493,26.0,29.0
houfin,0.032052197,26.0,29.0
redpol1,0.032663174,26.0,29.0
bird1,0.7976658,27.0,30.0
limpki,0.011124027,27.0,30.0
eurwoo,0.014863405,27.0,30.0
houspa,0.014878551,27.0,30.0
eutspa,0.0111300405,27.0,30.0
houfin,0.013552585,27.0,30.0
redpol1,0.024998026,27.0,30.0
bird1,0.80112046,28.0,31.0
limpki,0.01125553,28.0,31.0
plured1,0.010723042,28.0,31.0
houfin,0.01117529,28.0,31.0
bird1,0.7826692,29.0,32.0
limpki,0.039394595,29.0,32.0
bird1,0.7107821,30.0,33.0
bird1,0.70197004,31.0,34.0
bird1,0.7145611,32.0,35.0
norcar,0.010400597,32.0,35.0
bird1,0.73863924,33.0,36.0
houspa,0.011240077,33.0,36.0
bird1,0.9865725,34.0,37.0
bawnig1,0.03477825,34.0,37.0
comsan,0.013591212,34.0,37.0
brwhaw,0.016617263,34.0,37.0
rufwar1,0.035692614,34.0,37.0
whesib1,0.01183732,34.0,37.0
herthr,0.05262138,34.0,37.0
plured1,0.05173385,34.0,37.0
casspa,0.010249927,34.0,37.0
bacspa,0.02084888,34.0,37.0
rucspa1,0.025845671,34.0,37.0
rewbla,0.014057149,34.0,37.0
btbwar,0.02693103,34.0,37.0
towwar,0.027637536,34.0,37.0
herwar,0.021231106,34.0,37.0
btnwar,0.014267971,34.0,37.0
bbmtan1,0.03849232,34.0,37.0
bird1,0.9980364,35.0,38.0
dutant2,0.010303165,35.0,38.0
chivir1,0.0119705405,35.0,38.0
comcha,0.01055769,35.0,38.0
rewbla,0.010980364,35.0,38.0
towwar,0.92941034,35.0,38.0
btnwar,0.010177028,35.0,38.0
bird1,0.99819094,36.0,39.0
towwar,0.11497816,36.0,39.0
btnwar,0.65669584,36.0,39.0
bird1,0.9979553,37.0,40.0
towwar,0.1611203,37.0,40.0
btnwar,0.4347022,37.0,40.0
bird1,0.9962844,38.0,41.0
reevir1,0.013960534,38.0,41.0
btbwar,0.012461149,38.0,41.0
towwar,0.029365504,38.0,41.0
gchwar,0.011876841,38.0,41.0
btnwar,0.58111286,38.0,41.0
norcar,0.011486694,38.0,41.0
bird1,0.7409197,39.0,42.0
amecro,0.010964944,39.0,42.0
bird1,0.6917649,40.0,43.0
plured1,0.012326855,40.0,43.0
bird1,0.6152726,41.0,44.0
amecro,0.011516272,41.0,44.0
comrav,0.012243871,41.0,44.0
bird1,0.7026378,42.0,45.0
eurrob1,0.012955135,42.0,45.0
norcar,0.025377173,42.0,45.0
bird1,0.89103526,43.0,46.0
wrlrus1,0.0101746945,43.0,46.0
cetwar1,0.019345837,43.0,46.0
hawfin,0.014113308,43.0,46.0
mouwar,0.011144014,43.0,46.0
comyel,0.018492764,43.0,46.0
btbwar,0.011338219,43.0,46.0
yerwar,0.012231852,43.0,46.0
btywar,0.01049169,43.0,46.0
towwar,0.0121942535,43.0,46.0
blcwar2,0.013848422,43.0,46.0
norcar,0.087172896,43.0,46.0
indbun,0.11928992,43.0,46.0
bcwfin2,0.061929367,43.0,46.0
gyhsif1,0.013698784,43.0,46.0
bird1,0.89971304,44.0,47.0
calqua,0.013834667,44.0,47.0
brbhum,0.013492627,44.0,47.0
savwar1,0.013008987,44.0,47.0
cetwar1,0.029601501,44.0,47.0
buggna,0.012420018,44.0,47.0
hawfin,0.02632313,44.0,47.0
comyel,0.010305052,44.0,47.0
yerwar,0.016810974,44.0,47.0
blcwar2,0.03412276,44.0,47.0
norcar,0.05393243,44.0,47.0
indbun,0.12781477,44.0,47.0
varbun,0.045329638,44.0,47.0
bcwfin2,0.18744437,44.0,47.0
sbmtan1,0.022129627,44.0,47.0
bird1,0.8389285,45.0,48.0
savwar1,0.015370962,45.0,48.0
cetwar1,0.012777659,45.0,48.0
rucspa1,0.010727479,45.0,48.0
lucwar,0.03335051,45.0,48.0
virwar,0.038048703,45.0,48.0
comyel,0.027767276,45.0,48.0
yerwar,0.01813459,45.0,48.0
towwar,0.01058203,45.0,48.0
blcwar2,0.034403615,45.0,48.0
lazbun,0.011425883,45.0,48.0
indbun,0.041684233,45.0,48.0
varbun,0.040929463,45.0,48.0
bcwfin2,0.02525145,45.0,48.0
sbmtan1,0.021099063,45.0,48.0
bird1,0.8288425,46.0,49.0
amerob,0.013149105,46.0,49.0
eurrob1,0.010243776,46.0,49.0
houspa,0.012010926,46.0,49.0
corbun1,0.04282545,46.0,49.0
rewbla,0.012803742,46.0,49.0
norcar,0.015668355,46.0,49.0
bird1,0.70435065,47.0,50.0
bird1,0.778235,48.0,51.0
tuftit,0.011871123,48.0,51.0
norcar,0.013535815,48.0,51.0
bird1,0.801138,49.0,52.0
arcwar1,0.029977152,49.0,52.0
grywag,0.014981154,49.0,52.0
orcwar,0.028860815,49.0,52.0
wlswar,0.058393303,49.0,52.0
norcar,0.020568147,49.0,52.0
bird1,0.88050044,50.0,53.0
rebwoo,0.017558243,50.0,53.0
easkin,0.017792208,50.0,53.0
arcwar1,0.04086113,50.0,53.0
amerob,0.010866716,50.0,53.0
swaspa,0.012185723,50.0,53.0
orcori,0.011874071,50.0,53.0
rewbla,0.08659806,50.0,53.0
orcwar,0.018853571,50.0,53.0
comyel,0.026860965,50.0,53.0
yelwar,0.035327014,50.0,53.0
wlswar,0.049869597,50.0,53.0
norcar,0.0199576,50.0,53.0
lazbun,0.012079645,50.0,53.0
indbun,0.018146457,50.0,53.0
bird1,0.9918421,51.0,54.0
lesvio1,0.015769346,51.0,54.0
rucspa1,0.032000188,51.0,54.0
rewbla,0.056064714,51.0,54.0
prawar,0.08173484,51.0,54.0
towwar,0.54120743,51.0,54.0
btnwar,0.022619959,51.0,54.0
bird1,0.9980786,52.0,55.0
dutant2,0.010901206,52.0,55.0
blujay,0.032064255,52.0,55.0
amerob,0.010651576,52.0,55.0
rewbla,0.076529354,52.0,55.0
brebla,0.010284427,52.0,55.0
prawar,0.010020271,52.0,55.0
towwar,0.79556113,52.0,55.0
btnwar,0.027760157,52.0,55.0
bird1,0.99650985,53.0,56.0
reevir1,0.012407264,53.0,56.0
blcjay1,0.011332101,53.0,56.0
blujay,0.08978675,53.0,56.0
towwar,0.02550597,53.0,56.0
btnwar,0.79956037,53.0,56.0
bird1,0.99800694,54.0,57.0
reevir1,0.0126455445,54.0,57.0
towwar,0.023440942,54.0,57.0
btnwar,0.828342,54.0,57.0
bird1,0.99765086,55.0,58.0
tropar,0.0121424785,55.0,58.0
btbwar,0.21677606,55.0,58.0
towwar,0.45227072,55.0,58.0
gchwar,0.032741155,55.0,58.0
btnwar,0.016788142,55.0,58.0
norcar,0.011098417,55.0,58.0
bird1,0.7692145,56.0,59.0
norcar,0.010019576,56.0,59.0
bird1,0.7144981,57.0,60.0
bird1,0.9969768,58.0,61.0
dutant2,0.040077973,58.0,61.0
towwar,0.9196913,58.0,61.0
btnwar,0.031163238,58.0,61.0
bird1,0.9987683,59.0,62.0
brvear1,0.010929278,59.0,62.0
rufwar1,0.010134434,59.0,62.0
towwar,0.027140964,59.0,62.0
btnwar,0.9280012,59.0,62.0
bird1,0.9991979,60.0,63.0
rufwar1,0.016676217,60.0,63.0
towwar,0.013603524,60.0,63.0
btnwar,0.96448714,60.0,63.0
banana,0.012317204,60.0,63.0
bird1,0.99960274,61.0,64.0
rufwar1,0.021585152,61.0,64.0
towwar,0.019798163,61.0,64.0
btnwar,0.94950026,61.0,64.0
norcar,0.01077075,61.0,64.0
bird1,0.63965076,62.0,65.0
grnvie1,0.31391913,62.0,65.0
lecspa,0.019769112,62.0,65.0
savspa,0.021172674,62.0,65.0
bird1,0.43110564,63.0,66.0
