species_code,score,start_offset_sec,end_offset_sec
blujay,0.016516663,10.0,13.0
coatit2,0.014442605,10.0,13.0
amerob,0.025034562,10.0,13.0
amegfi,0.9995832,10.0,13.0
chispa,0.03324279,10.0,13.0
daejun,0.012318254,10.0,13.0
sonspa,0.01620082,10.0,13.0
rewbla,0.018499592,10.0,13.0
ovenbi1,0.15509032,10.0,13.0
norcar,0.01106729,10.0,13.0
indbun,0.023638673,10.0,13.0
bird1,0.9999737,11.0,14.0
moudov,0.04470243,11.0,14.0
amerob,0.023894023,11.0,14.0
amegfi,0.9976952,11.0,14.0
chispa,0.039254908,11.0,14.0
fiespa,0.67865545,11.0,14.0
rucspa1,0.011903754,11.0,14.0
whtspa,0.011331577,11.0,14.0
sonspa,0.11255141,11.0,14.0
rewbla,0.041213643,11.0,14.0
yelwar,0.014370755,11.0,14.0
prawar,0.060272146,11.0,14.0
indbun,0.09688589,11.0,14.0
bird1,0.99992317,12.0,15.0
amerob,0.011216603,12.0,15.0
amegfi,0.9976883,12.0,15.0
chispa,0.010369298,12.0,15.0
fiespa,0.20315543,12.0,15.0
sonspa,0.01975817,12.0,15.0
rewbla,0.030662136,12.0,15.0
prawar,0.02591765,12.0,15.0
indbun,0.26948833,12.0,15.0
bird1,0.99891126,13.0,16.0
reevir1,0.015531336,13.0,16.0
bewwre,0.013347831,13.0,16.0
amegfi,0.025409525,13.0,16.0
casspa,0.013025736,13.0,16.0
fiespa,0.91971064,13.0,16.0
sonspa,0.029675847,13.0,16.0
yebcha,0.014390699,13.0,16.0
rewbla,0.026831904,13.0,16.0
prawar,0.013713811,13.0,16.0
norcar,0.024618423,13.0,16.0
blugrb1,0.023895891,13.0,16.0
indbun,0.9671835,13.0,16.0
bird1,0.9998752,14.0,17.0
amerob,0.012537593,14.0,17.0
amegfi,0.99545926,14.0,17.0
rewbla,0.011096302,14.0,17.0
norcar,0.013246236,14.0,17.0
bird1,0.9999565,15.0,18.0
amerob,0.010574309,15.0,18.0
amegfi,0.9993734,15.0,18.0
chispa,0.011724207,15.0,18.0
fiespa,0.03645164,15.0,18.0
prawar,0.010060615,15.0,18.0
bird1,0.9998641,16.0,19.0
amerob,0.011225755,16.0,19.0
amegfi,0.99667716,16.0,19.0
chispa,0.059555914,16.0,19.0
sonspa,0.018872919,16.0,19.0
rewbla,0.010967717,16.0,19.0
norcar,0.010103812,16.0,19.0
bird1,0.99985254,17.0,20.0
amerob,0.011800397,17.0,20.0
amegfi,0.98805726,17.0,20.0
chispa,0.030744646,17.0,20.0
rewbla,0.012512627,17.0,20.0
norcar,0.010386123,17.0,20.0
bird1,0.9803753,18.0,21.0
whtdov,0.013688262,18.0,21.0
grfdov1,0.023985857,18.0,21.0
moudov,0.010413738,18.0,21.0
sposan,0.015982946,18.0,21.0
grekis,0.010757518,18.0,21.0
pirfly1,0.07721466,18.0,21.0
woolar1,0.016878808,18.0,21.0
ruckin,0.01166809,18.0,21.0
normoc,0.01396578,18.0,21.0
amerob,0.02202929,18.0,21.0
houspa,0.01094908,18.0,21.0
houfin,0.01025662,18.0,21.0
eurgre1,0.0145038515,18.0,21.0
eurlin1,0.01752248,18.0,21.0
amegfi,0.04839345,18.0,21.0
rucspa1,0.012037505,18.0,21.0
sonspa,0.024835067,18.0,21.0
boboli,0.022570454,18.0,21.0
bulori,0.010502477,18.0,21.0
balori,0.057093456,18.0,21.0
rewbla,0.01581284,18.0,21.0
norcar,0.010660495,18.0,21.0
bird1,0.88663536,19.0,22.0
woolar1,0.012118835,19.0,22.0
ruckin,0.013408864,19.0,22.0
carwre,0.04582389,19.0,22.0
bewwre,0.011317611,19.0,22.0
rucspa1,0.013243364,19.0,22.0
sonspa,0.046589363,19.0,22.0
rewbla,0.012732444,19.0,22.0
comyel,0.032838646,19.0,22.0
norcar,0.02206813,19.0,22.0
indbun,0.023216516,19.0,22.0
bird1,0.99979556,20.0,23.0
amerob,0.012074011,20.0,23.0
amegfi,0.9974623,20.0,23.0
chispa,0.023615012,20.0,23.0
sonspa,0.01097993,20.0,23.0
bird1,0.9999565,21.0,24.0
amecro,0.011097941,21.0,24.0
amerob,0.012218741,21.0,24.0
amegfi,0.99971133,21.0,24.0
chispa,0.034109104,21.0,24.0
rewbla,0.0132344,21.0,24.0
norcar,0.012730892,21.0,24.0
bird1,0.99999154,22.0,25.0
amecro,0.010043542,22.0,25.0
amerob,0.012937756,22.0,25.0
amegfi,0.99993,22.0,25.0
chispa,0.01430327,22.0,25.0
indbun,0.028062625,22.0,25.0
bird1,0.9999828,23.0,26.0
amecro,0.011413145,23.0,26.0
amerob,0.01395495,23.0,26.0
amegfi,0.9954779,23.0,26.0
chispa,0.011463808,23.0,26.0
rewbla,0.013339927,23.0,26.0
norcar,0.012104309,23.0,26.0
indbun,0.50065935,23.0,26.0
bird1,0.99838257,24.0,27.0
reevir1,0.01667678,24.0,27.0
bkcchi,0.011598913,24.0,27.0
carwre,0.011612989,24.0,27.0
amerob,0.018011983,24.0,27.0
amegfi,0.06747692,24.0,27.0
rewbla,0.03120016,24.0,27.0
amered,0.012246639,24.0,27.0
norcar,0.022885226,24.0,27.0
indbun,0.916563,24.0,27.0
bird1,0.99907684,25.0,28.0
eurmag1,0.02201692,25.0,28.0
tuftit,0.12345762,25.0,28.0
carwre,0.011499603,25.0,28.0
sposta1,0.013875153,25.0,28.0
normoc,0.015655195,25.0,28.0
amegfi,0.026482096,25.0,28.0
fiespa,0.16393548,25.0,28.0
rucspa1,0.011613064,25.0,28.0
eastow,0.010765417,25.0,28.0
rewbla,0.011307931,25.0,28.0
prowar,0.021499552,25.0,28.0
norcar,0.024067033,25.0,28.0
indbun,0.75438946,25.0,28.0
grpfin1,0.011350349,25.0,28.0
bird1,0.99985284,26.0,29.0
blujay,0.010394199,26.0,29.0
amecro,0.010586654,26.0,29.0
amerob,0.012864693,26.0,29.0
amegfi,0.99508744,26.0,29.0
fiespa,0.05952131,26.0,29.0
norcar,0.011463819,26.0,29.0
bird1,0.9999496,27.0,30.0
brnshr,0.015515901,27.0,30.0
amegfi,0.97971123,27.0,30.0
fiespa,0.89670205,27.0,30.0
rucspa1,0.034254946,27.0,30.0
blugrb1,0.030356893,27.0,30.0
indbun,0.011172889,27.0,30.0
bird1,0.9999127,28.0,31.0
brnshr,0.01120117,28.0,31.0
bkcchi,0.013358987,28.0,31.0
whinch1,0.011066121,28.0,31.0
amegfi,0.9355302,28.0,31.0
corbun1,0.0138835525,28.0,31.0
casspa,0.026726518,28.0,31.0
graspa,0.010225219,28.0,31.0
chispa,0.022451442,28.0,31.0
fiespa,0.38060963,28.0,31.0
brespa,0.0139619,28.0,31.0
bktspa,0.015857479,28.0,31.0
daejun,0.113906465,28.0,31.0
rucspa1,0.037961222,28.0,31.0
sonspa,0.011581614,28.0,31.0
indbun,0.012838395,28.0,31.0
bird1,0.99921435,29.0,32.0
grekis,0.0129919285,29.0,32.0
sedwre,0.020468626,29.0,32.0
inbrob1,0.042815298,29.0,32.0
houspa,0.024569333,29.0,32.0
eutspa,0.028469771,29.0,32.0
houfin,0.012965174,29.0,32.0
amegfi,0.05217159,29.0,32.0
casspa,0.04276347,29.0,32.0
bacspa,0.035160616,29.0,32.0
chispa,0.013529653,29.0,32.0
fiespa,0.12813297,29.0,32.0
bktspa,0.03078996,29.0,32.0
rucspa1,0.020011825,29.0,32.0
cantow,0.0492827,29.0,32.0
russpa1,0.010987585,29.0,32.0
shicow,0.010496285,29.0,32.0
rucwar,0.011270068,29.0,32.0
norcar,0.0114914,29.0,32.0
indbun,0.027101016,29.0,32.0
whcsee1,0.032196745,29.0,32.0
yebsee1,0.020303454,29.0,32.0
bird1,0.9984012,30.0,33.0
trokin,0.015583472,30.0,33.0
pinjay,0.03378287,30.0,33.0
lobgna5,0.013319275,30.0,33.0
houwre4,0.019687723,30.0,33.0
sedwre,0.09861274,30.0,33.0
wbwwre1,0.01183973,30.0,33.0
clcrob,0.011014579,30.0,33.0
whinch1,0.23035476,30.0,33.0
eutspa,0.017896852,30.0,33.0
chispa,0.020899134,30.0,33.0
bktspa,0.012504305,30.0,33.0
daejun,0.026300518,30.0,33.0
rucspa1,0.028489463,30.0,33.0
rucwar,0.04368413,30.0,33.0
baytan3,0.1071922,30.0,33.0
bird1,0.99855745,31.0,34.0
houspa,0.020115865,31.0,34.0
eutspa,0.039862495,31.0,34.0
amegfi,0.8635745,31.0,34.0
chispa,0.01227134,31.0,34.0
daejun,0.021605553,31.0,34.0
norcar,0.010122248,31.0,34.0
indbun,0.021511333,31.0,34.0
bird1,0.9997969,32.0,35.0
eawpew,0.01186972,32.0,35.0
coatit2,0.0153099485,32.0,35.0
bkcchi,0.014282873,32.0,35.0
tuftit,0.011025517,32.0,35.0
winwre4,0.011402978,32.0,35.0
sedwre,0.024054237,32.0,35.0
amerob,0.012166605,32.0,35.0
amegfi,0.94381225,32.0,35.0
chispa,0.035638437,32.0,35.0
daejun,0.019401697,32.0,35.0
rucspa1,0.027447592,32.0,35.0
sonspa,0.022454327,32.0,35.0
rewbla,0.013305439,32.0,35.0
bnhcow,0.014585149,32.0,35.0
buwwar,0.010940753,32.0,35.0
prawar,0.01147429,32.0,35.0
norcar,0.013411197,32.0,35.0
lazbun,0.01812153,32.0,35.0
indbun,0.3021754,32.0,35.0
baytan3,0.012104023,32.0,35.0
bird1,0.9999674,33.0,36.0
coatit2,0.011402724,33.0,36.0
carchi,0.015369915,33.0,36.0
bkcchi,0.014258914,33.0,36.0
winwre4,0.020634875,33.0,36.0
eurgol,0.0125561785,33.0,36.0
amegfi,0.9908403,33.0,36.0
chispa,0.023975533,33.0,36.0
sonspa,0.3540069,33.0,36.0
rewbla,0.015490844,33.0,36.0
prawar,0.031537183,33.0,36.0
norcar,0.010304175,33.0,36.0
lazbun,0.019568043,33.0,36.0
indbun,0.4372857,33.0,36.0
bird1,0.9998319,34.0,37.0
coatit2,0.015865011,34.0,37.0
blutit,0.01494213,34.0,37.0
wrenti,0.011086534,34.0,37.0
eurnut2,0.08957391,34.0,37.0
sedwre,0.011562804,34.0,37.0
bewwre,0.010813026,34.0,37.0
amtspa,0.010981581,34.0,37.0
vesspa,0.057527605,34.0,37.0
sonspa,0.040384986,34.0,37.0
bnhcow,0.013383326,34.0,37.0
norcar,0.01312263,34.0,37.0
lazbun,0.029915962,34.0,37.0
indbun,0.9831598,34.0,37.0
varbun,0.025070317,34.0,37.0
bird1,0.99985945,35.0,38.0
coatit2,0.012694582,35.0,38.0
amerob,0.011595191,35.0,38.0
amegfi,0.9619005,35.0,38.0
chispa,0.0348581,35.0,38.0
vesspa,0.02789743,35.0,38.0
sonspa,0.030356139,35.0,38.0
boboli,0.03142065,35.0,38.0
rewbla,0.012718007,35.0,38.0
louwat,0.01219117,35.0,38.0
comyel,0.01591934,35.0,38.0
prawar,0.014093459,35.0,38.0
lazbun,0.027366975,35.0,38.0
indbun,0.75124073,35.0,38.0
bird1,0.9999131,36.0,39.0
amecro,0.010938406,36.0,39.0
amerob,0.013348426,36.0,39.0
amegfi,0.9995632,36.0,39.0
chispa,0.043342307,36.0,39.0
daejun,0.01102857,36.0,39.0
sonspa,0.019902052,36.0,39.0
rewbla,0.012733949,36.0,39.0
comyel,0.03133731,36.0,39.0
prawar,0.010594329,36.0,39.0
lazbun,0.011592127,36.0,39.0
indbun,0.09332336,36.0,39.0
bird1,0.9996974,37.0,40.0
plupig2,0.02274495,37.0,40.0
moudov,0.020155208,37.0,40.0
amerob,0.015916197,37.0,40.0
amegfi,0.9971821,37.0,40.0
chispa,0.037125796,37.0,40.0
daejun,0.012241979,37.0,40.0
sonspa,0.019015351,37.0,40.0
spotow,0.11129979,37.0,40.0
eastow,0.013598315,37.0,40.0
rewbla,0.017457576,37.0,40.0
bird1,0.999453,38.0,41.0
sedwre,0.010099184,38.0,41.0
marwre,0.010817627,38.0,41.0
amegfi,0.55003184,38.0,41.0
chispa,0.17485736,38.0,41.0
bkcspa,0.02681119,38.0,41.0
bktspa,0.015439136,38.0,41.0
daejun,0.011427336,38.0,41.0
vesspa,0.02148963,38.0,41.0
sonspa,0.012724577,38.0,41.0
spotow,0.018501386,38.0,41.0
rucwar,0.011675246,38.0,41.0
lazbun,0.010826249,38.0,41.0
indbun,0.03537694,38.0,41.0
bird1,0.9981392,39.0,42.0
moudov,0.014441261,39.0,42.0
bewwre,0.011587255,39.0,42.0
amegfi,0.09797272,39.0,42.0
bkcspa,0.028137218,39.0,42.0
bktspa,0.06941855,39.0,42.0
larspa,0.016805662,39.0,42.0
yeejun,0.011940389,39.0,42.0
rucspa1,0.011144004,39.0,42.0
sonspa,0.05000074,39.0,42.0
spotow,0.05248672,39.0,42.0
rewbla,0.011385665,39.0,42.0
lazbun,0.015379726,39.0,42.0
indbun,0.37936223,39.0,42.0
bird1,0.9998994,40.0,43.0
moudov,0.029385414,40.0,43.0
killde,0.010782848,40.0,43.0
sedwre,0.017702047,40.0,43.0
marwre,0.021127347,40.0,43.0
bewwre,0.023819694,40.0,43.0
amerob,0.015334819,40.0,43.0
houfin,0.015736341,40.0,43.0
amegfi,0.89781094,40.0,43.0
chispa,0.012260334,40.0,43.0
bkcspa,0.07236192,40.0,43.0
bktspa,0.029191276,40.0,43.0
daejun,0.012735838,40.0,43.0
sonspa,0.20418192,40.0,43.0
spotow,0.13169548,40.0,43.0
eastow,0.011281036,40.0,43.0
rewbla,0.013161269,40.0,43.0
bird1,0.9999223,41.0,44.0
amerob,0.015124533,41.0,44.0
amegfi,0.9976039,41.0,44.0
sonspa,0.08741344,41.0,44.0
bird1,0.9999154,42.0,45.0
moudov,0.013876099,42.0,45.0
amecro,0.010391913,42.0,45.0
amerob,0.017547809,42.0,45.0
amegfi,0.99920577,42.0,45.0
rewbla,0.019533876,42.0,45.0
bird1,0.99979246,43.0,46.0
amerob,0.01210013,43.0,46.0
amegfi,0.99763846,43.0,46.0
bird1,0.99979305,44.0,47.0
coatit2,0.011404703,44.0,47.0
amegfi,0.96946204,44.0,47.0
fiespa,0.011261225,44.0,47.0
rucspa1,0.010440859,44.0,47.0
indbun,0.6657949,44.0,47.0
paibun,0.010858088,44.0,47.0
bird1,0.9997442,45.0,48.0
fuwduc,0.025099203,45.0,48.0
shikra1,0.01980345,45.0,48.0
clifly1,0.041140772,45.0,48.0
amerob,0.019143783,45.0,48.0
amegfi,0.7381044,45.0,48.0
sonspa,0.013337618,45.0,48.0
rewbla,0.010835812,45.0,48.0
comyel,0.011174995,45.0,48.0
indbun,0.7350469,45.0,48.0
bird1,0.9999568,46.0,49.0
amecro,0.01148128,46.0,49.0
amerob,0.012546149,46.0,49.0
amegfi,0.99743503,46.0,49.0
chispa,0.011930947,46.0,49.0
fiespa,0.033504236,46.0,49.0
sonspa,0.023657663,46.0,49.0
rewbla,0.020185092,46.0,49.0
prawar,0.015093192,46.0,49.0
indbun,0.5087263,46.0,49.0
bird1,0.9999759,47.0,50.0
amerob,0.012672752,47.0,50.0
amegfi,0.99965173,47.0,50.0
norcar,0.011319361,47.0,50.0
indbun,0.013428457,47.0,50.0
bird1,0.9999327,48.0,51.0
killde,0.20102598,48.0,51.0
caster1,0.011664472,48.0,51.0
shthaw,0.017773613,48.0,51.0
amecro,0.012023053,48.0,51.0
amerob,0.013936066,48.0,51.0
amegfi,0.99614656,48.0,51.0
whtspa,0.017598124,48.0,51.0
sonspa,0.39543685,48.0,51.0
rewbla,0.015459409,48.0,51.0
grtgra,0.012518192,48.0,51.0
prawar,0.011371713,48.0,51.0
norcar,0.011008752,48.0,51.0
bird1,0.99984175,49.0,52.0
amerob,0.010506418,49.0,52.0
amegfi,0.9685942,49.0,52.0
sonspa,0.6808355,49.0,52.0
rewbla,0.011009058,49.0,52.0
bird1,0.98539007,50.0,53.0
jernig1,0.015282152,50.0,53.0
houspa,0.010581631,50.0,53.0
fiespa,0.0147854695,50.0,53.0
whtspa,0.021026189,50.0,53.0
sonspa,0.93614703,50.0,53.0
rewbla,0.03519138,50.0,53.0
norcar,0.015427639,50.0,53.0
bird1,0.9309014,51.0,54.0
rufhor2,0.012290514,51.0,54.0
cogwar1,0.012637688,51.0,54.0
winwre4,0.08398945,51.0,54.0
amegfi,0.010665757,51.0,54.0
chispa,0.053515818,51.0,54.0
rucspa1,0.010748276,51.0,54.0
sonspa,0.07214774,51.0,54.0
bird1,0.9998726,52.0,55.0
houwre,0.029512607,52.0,55.0
amerob,0.021215118,52.0,55.0
amegfi,0.98031,52.0,55.0
chispa,0.12058629,52.0,55.0
sonspa,0.010173047,52.0,55.0
rewbla,0.012345854,52.0,55.0
norcar,0.014734469,52.0,55.0
bird1,0.99998003,53.0,56.0
amecro,0.010749524,53.0,56.0
amerob,0.01782584,53.0,56.0
amegfi,0.9996729,53.0,56.0
chispa,0.022871211,53.0,56.0
norcar,0.011495572,53.0,56.0
bird1,0.9999108,54.0,57.0
amerob,0.014823834,54.0,57.0
amegfi,0.9984443,54.0,57.0
bird1,0.9997894,55.0,58.0
amerob,0.013912546,55.0,58.0
amegfi,0.9951267,55.0,58.0
chispa,0.010129767,55.0,58.0
norcar,0.011014855,55.0,58.0
bird1,0.9998209,56.0,59.0
amerob,0.011219301,56.0,59.0
amegfi,0.97583205,56.0,59.0
louwat,0.010263448,56.0,59.0
norcar,0.012594367,56.0,59.0
indbun,0.029773211,56.0,59.0
bird1,0.8195413,57.0,60.0
gretit1,0.013023965,57.0,60.0
cogwar1,0.08831363,57.0,60.0
eurbla,0.010147257,57.0,60.0
comcha,0.012013925,57.0,60.0
rucspa1,0.018630717,57.0,60.0
sonspa,0.025899874,57.0,60.0
bird1,0.98316604,58.0,61.0
whtdov,0.098893836,58.0,61.0
coatit2,0.016786152,58.0,61.0
gretit1,0.016873209,58.0,61.0
cogwar1,0.09014803,58.0,61.0
banwre1,0.010593844,58.0,61.0
rucspa1,0.025423432,58.0,61.0
sonspa,0.034161802,58.0,61.0
norcar,0.023657268,58.0,61.0
indbun,0.14970562,58.0,61.0
varbun,0.018006638,58.0,61.0
whcsee1,0.016032564,58.0,61.0
bird1,0.99971205,59.0,62.0
whevir,0.0138006145,59.0,62.0
cogwar1,0.052841637,59.0,62.0
bewwre,0.0103299515,59.0,62.0
amegfi,0.014476357,59.0,62.0
chispa,0.010116798,59.0,62.0
sonspa,0.019406747,59.0,62.0
rewbla,0.01109386,59.0,62.0
norcar,0.01781328,59.0,62.0
indbun,0.9675491,59.0,62.0
bird1,0.9991447,60.0,63.0
reevir1,0.010067579,60.0,63.0
amerob,0.0100502055,60.0,63.0
sonspa,0.017826308,60.0,63.0
rewbla,0.015318052,60.0,63.0
norcar,0.031320393,60.0,63.0
indbun,0.97246236,60.0,63.0
bird1,0.99947864,61.0,64.0
reevir1,0.010832526,61.0,64.0
bkcchi,0.010186015,61.0,64.0
tuftit,0.02274848,61.0,64.0
amegfi,0.028193094,61.0,64.0
chispa,0.022362761,61.0,64.0
fiespa,0.28170508,61.0,64.0
sonspa,0.06298171,61.0,64.0
rewbla,0.014092974,61.0,64.0
grtgra,0.016135378,61.0,64.0
prawar,0.016085895,61.0,64.0
norcar,0.020694133,61.0,64.0
indbun,0.9653876,61.0,64.0
whcsee1,0.37426552,61.0,64.0
bird1,0.9993146,62.0,65.0
tuftit,0.013176835,62.0,65.0
gretit1,0.0108934725,62.0,65.0
ashpri1,0.027479291,62.0,65.0
amegfi,0.58611673,62.0,65.0
hoosis1,0.048426982,62.0,65.0
corbun1,0.028658323,62.0,65.0
chispa,0.016757842,62.0,65.0
fiespa,0.03421183,62.0,65.0
sonspa,0.018396338,62.0,65.0
norwat,0.012777827,62.0,65.0
hoowar,0.03452011,62.0,65.0
prawar,0.014520512,62.0,65.0
rucwar,0.012538123,62.0,65.0
norcar,0.011795955,62.0,65.0
indbun,0.31642342,62.0,65.0
whcsee1,0.059168138,62.0,65.0
bird1,0.9995792,63.0,66.0
gretin1,0.012015799,63.0,66.0
sllcra1,0.0285894,63.0,66.0
eursco1,0.051804695,63.0,66.0
junowl1,0.017353794,63.0,66.0
nswowl,0.08685188,63.0,66.0
bkttro6,0.43462253,63.0,66.0
moutro1,0.02108529,63.0,66.0
coltro1,0.017053107,63.0,66.0
sbffal1,0.01455205,63.0,66.0
liffal1,0.020091517,63.0,66.0
rubtap1,0.06678566,63.0,66.0
amecro,0.052046645,63.0,66.0
amegfi,0.9000545,63.0,66.0
fiespa,0.051403932,63.0,66.0
whcsee1,0.02772496,63.0,66.0
bird1,0.99750525,64.0,67.0
larhac2,0.010631731,64.0,67.0
grebar1,0.01390072,64.0,67.0
eurbla,0.015346294,64.0,67.0
amerob,0.012445546,64.0,67.0
amegfi,0.38200533,64.0,67.0
hoosis1,0.09180862,64.0,67.0
chispa,0.02932325,64.0,67.0
rucspa1,0.04016159,64.0,67.0
rewbla,0.010601479,64.0,67.0
orcwar,0.0139139155,64.0,67.0
bird1,0.99935794,65.0,68.0
cangoo,0.012112151,65.0,68.0
amecro,0.018080646,65.0,68.0
comrav,0.014113288,65.0,68.0
amegfi,0.93176347,65.0,68.0
hoosis1,0.09007973,65.0,68.0
chispa,0.025277706,65.0,68.0
daejun,0.010526643,65.0,68.0
rucspa1,0.012112967,65.0,68.0
orcwar,0.037633028,65.0,68.0
bird1,0.8951199,66.0,69.0
crgdov1,0.1992061,66.0,69.0
houfin,0.027919443,66.0,69.0
amegfi,0.013130604,66.0,69.0
chispa,0.010594989,66.0,69.0
rucspa1,0.04882256,66.0,69.0
sonspa,0.034637958,66.0,69.0
spotow,0.022063246,66.0,69.0
orcwar,0.039290786,66.0,69.0
bird1,0.99772614,67.0,70.0
crgdov1,0.025458962,67.0,70.0
brnshr,0.010826576,67.0,70.0
orisky1,0.0145389335,67.0,70.0
crelar1,0.016795535,67.0,70.0
whinch1,0.019797772,67.0,70.0
houspa,0.014775248,67.0,70.0
whbwag1,0.018230783,67.0,70.0
tawpip1,0.032083575,67.0,70.0
corpip1,0.05335138,67.0,70.0
amegfi,0.010112807,67.0,70.0
bird1,0.99962354,68.0,71.0
kebtou1,0.06413973,68.0,71.0
relpar,0.0147776995,68.0,71.0
amegfi,0.5472859,68.0,71.0
hoosis1,0.08168712,68.0,71.0
bird1,0.9983988,69.0,72.0
kebtou1,0.050821505,69.0,72.0
amegfi,0.7948234,69.0,72.0
hoosis1,0.017702097,69.0,72.0
rewbla,0.01076365,69.0,72.0
bird1,0.9997226,70.0,73.0
kebtou1,0.02462573,70.0,73.0
amecro,0.012120266,70.0,73.0
amerob,0.014832004,70.0,73.0
amegfi,0.96963644,70.0,73.0
hoosis1,0.012000932,70.0,73.0
rewbla,0.018131541,70.0,73.0
norcar,0.013608394,70.0,73.0
lazbun,0.010816256,70.0,73.0
indbun,0.34722656,70.0,73.0
bird1,0.99971515,71.0,74.0
kebtou1,0.013222485,71.0,74.0
