species_code,score,start_offset_sec,end_offset_sec
vesspa,0.032640047,4.0,7.0
lecspa,0.026085023,4.0,7.0
savspa,0.9870149,4.0,7.0
baispa,0.048172224,4.0,7.0
sonspa,0.052041467,4.0,7.0
rewbla,0.037356414,4.0,7.0
comyel,0.0149768265,4.0,7.0
bird1,0.9997637,5.0,8.0
killde,0.09383719,5.0,8.0
horlar,0.9475195,5.0,8.0
amerob,0.04545011,5.0,8.0
laplon,0.018915841,5.0,8.0
vesspa,0.015403405,5.0,8.0
lecspa,0.040204126,5.0,8.0
savspa,0.9386393,5.0,8.0
baispa,0.035050083,5.0,8.0
rewbla,0.049500074,5.0,8.0
bird1,0.9992682,6.0,9.0
annhum,0.013236386,6.0,9.0
killde,0.039969366,6.0,9.0
brnowl,0.030538052,6.0,9.0
horlar,0.77645254,6.0,9.0
amerob,0.015364794,6.0,9.0
cedwax,0.014982414,6.0,9.0
laplon,0.026479637,6.0,9.0
yebspa1,0.010841476,6.0,9.0
daejun,0.011273523,6.0,9.0
vesspa,0.04201794,6.0,9.0
lecspa,0.18816768,6.0,9.0
savspa,0.7936102,6.0,9.0
baispa,0.03246785,6.0,9.0
sonspa,0.06257788,6.0,9.0
rewbla,0.053080864,6.0,9.0
bird1,0.9975168,7.0,10.0
annhum,0.039770197,7.0,10.0
verdin,0.01645046,7.0,10.0
horlar,0.96546125,7.0,10.0
cedwax,0.010945398,7.0,10.0
houspa,0.010423885,7.0,10.0
houfin,0.010228366,7.0,10.0
laplon,0.028771872,7.0,10.0
daejun,0.026347408,7.0,10.0
whcspa,0.013249427,7.0,10.0
vesspa,0.03593414,7.0,10.0
savspa,0.02571572,7.0,10.0
baispa,0.0137267215,7.0,10.0
sonspa,0.015050056,7.0,10.0
wesmea,0.011751376,7.0,10.0
rewbla,0.011259913,7.0,10.0
norcar,0.012194616,7.0,10.0
bird1,0.9995114,8.0,11.0
annhum,0.010621148,8.0,11.0
horlar,0.85999715,8.0,11.0
sprpip,0.051817954,8.0,11.0
laplon,0.028135993,8.0,11.0
graspa,0.010369968,8.0,11.0
vesspa,0.21587776,8.0,11.0
savspa,0.053410213,8.0,11.0
baispa,0.10779214,8.0,11.0
wesmea,0.02134209,8.0,11.0
bird1,0.9996917,9.0,12.0
annhum,0.043075427,9.0,12.0
horlar,0.5859726,9.0,12.0
amerob,0.012732444,9.0,12.0
sprpip,0.017613603,9.0,12.0
lawgol,0.014372018,9.0,12.0
laplon,0.0111201,9.0,12.0
larspa,0.016883027,9.0,12.0
daejun,0.014829294,9.0,12.0
vesspa,0.42789078,9.0,12.0
lecspa,0.02801472,9.0,12.0
savspa,0.16179174,9.0,12.0
baispa,0.12335438,9.0,12.0
wesmea,0.026669953,9.0,12.0
bird1,0.9984772,10.0,13.0
reevir1,0.022837609,10.0,13.0
amecro,0.02211431,10.0,13.0
comrav,0.024852028,10.0,13.0
horlar,0.16526924,10.0,13.0
swiwhe1,0.011955961,10.0,13.0
grycat,0.010060067,10.0,13.0
burthr,0.014600953,10.0,13.0
sprpip,0.018656954,10.0,13.0
pingro,0.013107089,10.0,13.0
lawgol,0.025461871,10.0,13.0
graspa,0.0616057,10.0,13.0
larspa,0.050692618,10.0,13.0
vesspa,0.28067023,10.0,13.0
lecspa,0.023296556,10.0,13.0
savspa,0.06730393,10.0,13.0
baispa,0.015431998,10.0,13.0
linspa,0.021373456,10.0,13.0
wesmea,0.0144594135,10.0,13.0
bird1,0.9995619,11.0,14.0
reevir1,0.7348811,11.0,14.0
amecro,0.03973401,11.0,14.0
comrav,0.04034366,11.0,14.0
verdin,0.011560274,11.0,14.0
horlar,0.84940183,11.0,14.0
pingro,0.0121963285,11.0,14.0
pinsis,0.02565681,11.0,14.0
lesgol,0.010525828,11.0,14.0
lawgol,0.01881968,11.0,14.0
amegfi,0.019370481,11.0,14.0
laplon,0.018763112,11.0,14.0
daejun,0.21735096,11.0,14.0
vesspa,0.031567723,11.0,14.0
lecspa,0.042673286,11.0,14.0
savspa,0.1511016,11.0,14.0
linspa,0.01608261,11.0,14.0
bird1,0.99811983,12.0,15.0
reevir1,0.42704305,12.0,15.0
amecro,0.026614211,12.0,15.0
comrav,0.014018264,12.0,15.0
horlar,0.12953152,12.0,15.0
vigswa,0.0165406,12.0,15.0
amerob,0.026331725,12.0,15.0
pinsis,0.053767852,12.0,15.0
amegfi,0.019274108,12.0,15.0
yebspa1,0.021725494,12.0,15.0
larspa,0.013911913,12.0,15.0
daejun,0.027675826,12.0,15.0
vesspa,0.031896908,12.0,15.0
lecspa,0.26743603,12.0,15.0
savspa,0.38990605,12.0,15.0
henspa,0.010111947,12.0,15.0
linspa,0.030519392,12.0,15.0
rewbla,0.0105454335,12.0,15.0
btbwar,0.017889485,12.0,15.0
gyhsif1,0.0111046,12.0,15.0
bird1,0.9999847,13.0,16.0
annhum,0.018471833,13.0,16.0
reevir1,0.097653106,13.0,16.0
amecro,0.72455114,13.0,16.0
horlar,0.99497914,13.0,16.0
laplon,0.045345176,13.0,16.0
daejun,0.038101513,13.0,16.0
whcspa,0.01711502,13.0,16.0
vesspa,0.037713468,13.0,16.0
lecspa,0.04864516,13.0,16.0
savspa,0.7310937,13.0,16.0
baispa,0.01813848,13.0,16.0
yerwar,0.011460907,13.0,16.0
bird1,0.99988514,14.0,17.0
wilsni1,0.010558879,14.0,17.0
amecro,0.75664955,14.0,17.0
horlar,0.97842854,14.0,17.0
houspa,0.015145052,14.0,17.0
laplon,0.028279638,14.0,17.0
daejun,0.03486629,14.0,17.0
vesspa,0.012571423,14.0,17.0
lecspa,0.032869287,14.0,17.0
savspa,0.26958805,14.0,17.0
baispa,0.01257198,14.0,17.0
rewbla,0.013699171,14.0,17.0
bird1,0.99998796,15.0,18.0
grpchi,0.034401778,15.0,18.0
amecro,0.98256004,15.0,18.0
horlar,0.89550227,15.0,18.0
yebpri1,0.012704052,15.0,18.0
plapri1,0.010046993,15.0,18.0
smilon,0.023096895,15.0,18.0
yebspa1,0.010801072,15.0,18.0
daejun,0.017709032,15.0,18.0
vesspa,0.016244013,15.0,18.0
savspa,0.07834497,15.0,18.0
easmea,0.9519984,15.0,18.0
lilmea2,0.0181246,15.0,18.0
norcar,0.011653214,15.0,18.0
bird1,0.99994326,16.0,19.0
grpchi,0.027792852,16.0,19.0
amecro,0.868252,16.0,19.0
verdin,0.03327876,16.0,19.0
horlar,0.047676805,16.0,19.0
brnthr,0.018925441,16.0,19.0
normoc,0.012930914,16.0,19.0
lesgol,0.013025129,16.0,19.0
vesspa,0.011100887,16.0,19.0
savspa,0.033887316,16.0,19.0
linspa,0.0112799555,16.0,19.0
wesmea,0.013933281,16.0,19.0
easmea,0.98733246,16.0,19.0
orcwar,0.013118308,16.0,19.0
gcrwar,0.013629379,16.0,19.0
norcar,0.013337528,16.0,19.0
bird1,0.9999513,17.0,20.0
grpchi,0.03005489,17.0,20.0
amecro,0.91623825,17.0,20.0
horlar,0.06861697,17.0,20.0
carwre,0.0405378,17.0,20.0
brnthr,0.019719156,17.0,20.0
daejun,0.041883767,17.0,20.0
vesspa,0.1995709,17.0,20.0
savspa,0.11583066,17.0,20.0
baispa,0.010159085,17.0,20.0
sonspa,0.015030002,17.0,20.0
wesmea,0.054579787,17.0,20.0
easmea,0.977562,17.0,20.0
lilmea2,0.01270916,17.0,20.0
rewbla,0.012050385,17.0,20.0
gcrwar,0.016478932,17.0,20.0
norcar,0.013004415,17.0,20.0
bird1,0.99995846,18.0,21.0
blujay,0.012559738,18.0,21.0
amecro,0.8701929,18.0,21.0
horlar,0.8946452,18.0,21.0
whbnut,0.035395294,18.0,21.0
amerob,0.010738516,18.0,21.0
houspa,0.011325857,18.0,21.0
lesgol,0.028421208,18.0,21.0
laplon,0.10554942,18.0,21.0
daejun,0.09140321,18.0,21.0
vesspa,0.32688335,18.0,21.0
savspa,0.6161047,18.0,21.0
baispa,0.023874713,18.0,21.0
wesmea,0.024407743,18.0,21.0
easmea,0.019995147,18.0,21.0
rewbla,0.26268563,18.0,21.0
bird1,0.9989511,19.0,22.0
acowoo,0.010902066,19.0,22.0
horlar,0.28974092,19.0,22.0
whbnut,0.010219072,19.0,22.0
normoc,0.012809186,19.0,22.0
amerob,0.049244802,19.0,22.0
houspa,0.024955826,19.0,22.0
houfin,0.030579794,19.0,22.0
laplon,0.046207853,19.0,22.0
chclon,0.023993097,19.0,22.0
daejun,0.035790376,19.0,22.0
vesspa,0.110365376,19.0,22.0
lecspa,0.010648778,19.0,22.0
savspa,0.59205383,19.0,22.0
baispa,0.11304053,19.0,22.0
wesmea,0.078158766,19.0,22.0
rewbla,0.013711662,19.0,22.0
bird1,0.99949086,20.0,23.0
horlar,0.25931287,20.0,23.0
amerob,0.034096766,20.0,23.0
houspa,0.012435123,20.0,23.0
laplon,0.14348878,20.0,23.0
vesspa,0.01844289,20.0,23.0
lecspa,0.046097226,20.0,23.0
savspa,0.6654999,20.0,23.0
baispa,0.06195514,20.0,23.0
linspa,0.045569953,20.0,23.0
wesmea,0.01067167,20.0,23.0
rewbla,0.017119337,20.0,23.0
bird1,0.87510824,21.0,24.0
lecspa,0.035072923,21.0,24.0
savspa,0.4776967,21.0,24.0
baispa,0.056152966,21.0,24.0
rewbla,0.017809592,21.0,24.0
