species_code,score,start_offset_sec,end_offset_sec
woothr,0.012663614,25.0,28.0
norcar,0.010151407,25.0,28.0
bird1,0.99962497,26.0,29.0
reevir1,0.9878348,26.0,29.0
carchi,0.030637758,26.0,29.0
bkcchi,0.047332183,26.0,29.0
tuftit,0.037710086,26.0,29.0
amerob,0.015180306,26.0,29.0
bird1,0.9980719,27.0,30.0
reevir1,0.9663411,27.0,30.0
amerob,0.011027696,27.0,30.0
bird1,0.44543362,28.0,31.0
