species_code,score,start_offset_sec,end_offset_sec
commer,0.049717233,4.0,7.0
noremt1,0.047464915,4.0,7.0
lesgre1,0.035600834,4.0,7.0
blabul1,0.014007136,4.0,7.0
whbbul2,0.012644514,4.0,7.0
wlwwar,0.026939929,4.0,7.0
rucbab1,0.01071148,4.0,7.0
houwre4,0.0111118285,4.0,7.0
chbwre3,0.030677142,4.0,7.0
clcrob,0.011378646,4.0,7.0
rucspa1,0.010562702,4.0,7.0
sonspa,0.012458286,4.0,7.0
chhoro1,0.14049849,4.0,7.0
masyel5,0.0102883885,4.0,7.0
comyel,0.010154674,4.0,7.0
bird1,0.99269,5.0,8.0
mallar3,0.022545712,5.0,8.0
hoomer,0.013538948,5.0,8.0
commer,0.06996438,5.0,8.0
mancuc,0.012341232,5.0,8.0
grbher3,0.013032733,5.0,8.0
noremt1,0.07927941,5.0,8.0
souemt1,0.012419983,5.0,8.0
lesgre1,0.015412841,5.0,8.0
blabul1,0.015186596,5.0,8.0
wlwwar,0.02017529,5.0,8.0
whbnut,0.011593093,5.0,8.0
rebnut,0.048470423,5.0,8.0
cacwre,0.011073022,5.0,8.0
chbwre3,0.05184441,5.0,8.0
whtspa,0.01680772,5.0,8.0
chhoro1,0.028800335,5.0,8.0
masyel5,0.030599732,5.0,8.0
bird1,0.96815604,6.0,9.0
mallar3,0.017270515,6.0,9.0
hoomer,0.020655034,6.0,9.0
commer,0.01612625,6.0,9.0
whtpta1,0.014309892,6.0,9.0
bongul,0.023376057,6.0,9.0
noremt1,0.014519107,6.0,9.0
amecro,0.013126859,6.0,9.0
rebnut,0.038680945,6.0,9.0
cacwre,0.0134416865,6.0,9.0
chbwre3,0.07375041,6.0,9.0
whtspa,0.014954951,6.0,9.0
yebcha,0.018294862,6.0,9.0
chhoro1,0.020134374,6.0,9.0
gowcac1,0.011919734,6.0,9.0
rewbla,0.011038999,6.0,9.0
bird1,0.8729145,7.0,10.0
grbtit1,0.010987902,7.0,10.0
taiwrb1,0.045986895,7.0,10.0
rufwar1,0.01372126,7.0,10.0
ybbwar1,0.02514089,7.0,10.0
blttit2,0.012697344,7.0,10.0
taiyuh1,0.14965464,7.0,10.0
whesib1,0.021970877,7.0,10.0
stelio1,0.013611549,7.0,10.0
gockin,0.016619904,7.0,10.0
winwre4,0.0113658765,7.0,10.0
whtrob2,0.011757149,7.0,10.0
snbfly1,0.039906643,7.0,10.0
rucspa1,0.010306086,7.0,10.0
sonspa,0.016145477,7.0,10.0
bird1,0.9804913,8.0,11.0
easpho,0.016238445,8.0,11.0
pirfly1,0.011616633,8.0,11.0
lesgre1,0.010290656,8.0,11.0
gockin,0.9143409,8.0,11.0
rebnut,0.013974673,8.0,11.0
swathr,0.011867796,8.0,11.0
herthr,0.011088901,8.0,11.0
bkbwar,0.02660664,8.0,11.0
yelwar,0.010575428,8.0,11.0
herwar,0.017755099,8.0,11.0
bird1,0.99960184,9.0,12.0
easpho,0.01150765,9.0,12.0
pirfly1,0.027584363,9.0,12.0
buhvir,0.014742314,9.0,12.0
reevir1,0.0125702275,9.0,12.0
gycful1,0.022831282,9.0,12.0
gockin,0.7267744,9.0,12.0
herthr,0.013909766,9.0,12.0
eastow,0.010167744,9.0,12.0
norpar,0.9466316,9.0,12.0
tropar,0.011502981,9.0,12.0
bkbwar,0.08245561,9.0,12.0
yerwar,0.014917816,9.0,12.0
herwar,0.01239682,9.0,12.0
norcar,0.013582655,9.0,12.0
bird1,0.99952596,10.0,13.0
plwant1,0.013474747,10.0,13.0
buhvir,0.013385423,10.0,13.0
reevir1,0.013889376,10.0,13.0
blujay,0.011723533,10.0,13.0
carchi,0.010527164,10.0,13.0
tuftit,0.025207367,10.0,13.0
gockin,0.7289681,10.0,13.0
whbnut,0.0121531105,10.0,13.0
rebnut,0.013935961,10.0,13.0
buggna,0.011276399,10.0,13.0
carwre,0.02267368,10.0,13.0
normoc,0.011052036,10.0,13.0
herthr,0.011984134,10.0,13.0
amerob,0.01186618,10.0,13.0
norpar,0.97887737,10.0,13.0
bkbwar,0.046889596,10.0,13.0
yerwar,0.015153926,10.0,13.0
norcar,0.018718962,10.0,13.0
bird1,0.99952084,11.0,14.0
shthaw,0.017038846,11.0,14.0
plwant1,0.010537813,11.0,14.0
buhvir,0.013959503,11.0,14.0
reevir1,0.01698389,11.0,14.0
blujay,0.0140662,11.0,14.0
tuftit,0.08216418,11.0,14.0
whbnut,0.029984195,11.0,14.0
rebnut,0.033884514,11.0,14.0
buggna,0.011532492,11.0,14.0
carwre,0.028371507,11.0,14.0
normoc,0.010359589,11.0,14.0
amerob,0.010404975,11.0,14.0
bnhcow,0.013881666,11.0,14.0
norpar,0.9955653,11.0,14.0
yerwar,0.012009664,11.0,14.0
norcar,0.028565565,11.0,14.0
bird1,0.9995706,12.0,15.0
shthaw,0.012762367,12.0,15.0
plwant1,0.010549922,12.0,15.0
whevir,0.012108507,12.0,15.0
buhvir,0.014964817,12.0,15.0
reevir1,0.020453632,12.0,15.0
blujay,0.014982146,12.0,15.0
tuftit,0.05627552,12.0,15.0
whbnut,0.13203068,12.0,15.0
rebnut,0.03427197,12.0,15.0
buggna,0.020091843,12.0,15.0
carwre,0.022152618,12.0,15.0
normoc,0.013636976,12.0,15.0
amerob,0.013494138,12.0,15.0
norpar,0.99530894,12.0,15.0
yerwar,0.016577685,12.0,15.0
yetwar,0.023140278,12.0,15.0
norcar,0.02785586,12.0,15.0
bird1,0.99917805,13.0,16.0
reevir1,0.012484949,13.0,16.0
blujay,0.010564097,13.0,16.0
whbnut,0.27930576,13.0,16.0
rebnut,0.044297792,13.0,16.0
amerob,0.015875734,13.0,16.0
rewbla,0.011278138,13.0,16.0
naswar,0.8751725,13.0,16.0
amered,0.014821111,13.0,16.0
tropar,0.013292043,13.0,16.0
sltred,0.025748864,13.0,16.0
bird1,0.99507517,14.0,17.0
reevir1,0.014923388,14.0,17.0
tuftit,0.036595438,14.0,17.0
swathr,0.015906556,14.0,17.0
herthr,0.011230324,14.0,17.0
eurbla,0.013181599,14.0,17.0
amerob,0.01318681,14.0,17.0
naswar,0.9437356,14.0,17.0
amered,0.014546901,14.0,17.0
sltred,0.01934685,14.0,17.0
bird1,0.9992271,15.0,18.0
spbant6,0.2698805,15.0,18.0
reevir1,0.013585575,15.0,18.0
grbtit1,0.010372258,15.0,18.0
gockin,0.17233858,15.0,18.0
winwre3,0.018179782,15.0,18.0
swathr,0.015617339,15.0,18.0
herthr,0.022548767,15.0,18.0
eurbla,0.019789062,15.0,18.0
clcrob,0.012678123,15.0,18.0
amerob,0.019712828,15.0,18.0
daejun,0.028509913,15.0,18.0
naswar,0.60113573,15.0,18.0
amered,0.014775825,15.0,18.0
magwar,0.01168815,15.0,18.0
bkbwar,0.23889855,15.0,18.0
yerwar,0.028804682,15.0,18.0
herwar,0.021715946,15.0,18.0
sltred,0.04384023,15.0,18.0
banana,0.020229952,15.0,18.0
bird1,0.9811173,16.0,19.0
spbant6,0.016851319,16.0,19.0
reevir1,0.018536512,16.0,19.0
gretit1,0.010208159,16.0,19.0
grrwar1,0.014541387,16.0,19.0
gockin,0.10698625,16.0,19.0
winwre3,0.018595323,16.0,19.0
herthr,0.02397457,16.0,19.0
eurbla,0.012576136,16.0,19.0
amerob,0.018102305,16.0,19.0
verfly4,0.045323003,16.0,19.0
daejun,0.021577222,16.0,19.0
ovenbi1,0.015022012,16.0,19.0
comyel,0.017106824,16.0,19.0
bkbwar,0.37039208,16.0,19.0
btbwar,0.021619307,16.0,19.0
pinwar,0.018555967,16.0,19.0
yerwar,0.12706707,16.0,19.0
btnwar,0.014793571,16.0,19.0
bird1,0.99899185,17.0,20.0
reevir1,0.023411045,17.0,20.0
gockin,0.0474588,17.0,20.0
winwre3,0.054811105,17.0,20.0
herthr,0.022718022,17.0,20.0
amerob,0.010685649,17.0,20.0
daejun,0.013779221,17.0,20.0
whtspa,0.017689126,17.0,20.0
ovenbi1,0.015524032,17.0,20.0
comyel,0.019669916,17.0,20.0
magwar,0.92734325,17.0,20.0
bkbwar,0.8702477,17.0,20.0
btbwar,0.010701217,17.0,20.0
yerwar,0.1063587,17.0,20.0
btnwar,0.016324164,17.0,20.0
canwar,0.010210723,17.0,20.0
bird1,0.9980094,18.0,21.0
reevir1,0.015261331,18.0,21.0
amerob,0.015651258,18.0,21.0
norpar,0.64978504,18.0,21.0
magwar,0.92929894,18.0,21.0
bkbwar,0.014903346,18.0,21.0
btbwar,0.0126451515,18.0,21.0
btnwar,0.020367231,18.0,21.0
norcar,0.010858897,18.0,21.0
bird1,0.99953383,19.0,22.0
buhvir,0.011802282,19.0,22.0
reevir1,0.020280417,19.0,22.0
herthr,0.011998229,19.0,22.0
amerob,0.01927634,19.0,22.0
houspa,0.013126063,19.0,22.0
norpar,0.9477694,19.0,22.0
magwar,0.9048733,19.0,22.0
bkbwar,0.027786875,19.0,22.0
scatan,0.0102739055,19.0,22.0
norcar,0.02208949,19.0,22.0
bird1,0.99990845,20.0,23.0
plwant1,0.011813695,20.0,23.0
buhvir,0.015333935,20.0,23.0
reevir1,0.031621087,20.0,23.0
bkcchi,0.0100889485,20.0,23.0
herthr,0.010639584,20.0,23.0
amerob,0.016390236,20.0,23.0
norpar,0.96508795,20.0,23.0
magwar,0.9533059,20.0,23.0
bkbwar,0.02323915,20.0,23.0
yerwar,0.034882184,20.0,23.0
norcar,0.020510726,20.0,23.0
bird1,0.99917185,21.0,24.0
shthaw,0.011221783,21.0,24.0
plwant1,0.020989172,21.0,24.0
batbel1,0.01698886,21.0,24.0
whevir,0.010197136,21.0,24.0
buhvir,0.020360786,21.0,24.0
reevir1,0.024979137,21.0,24.0
blujay,0.0119773615,21.0,24.0
eurjay1,0.023298694,21.0,24.0
tuftit,0.012995641,21.0,24.0
carwre,0.01773262,21.0,24.0
normoc,0.011800747,21.0,24.0
amerob,0.012077469,21.0,24.0
houspa,0.014318169,21.0,24.0
rewbla,0.013532391,21.0,24.0
norpar,0.96667856,21.0,24.0
yerwar,0.011022534,21.0,24.0
norcar,0.030053342,21.0,24.0
bird1,0.9885688,22.0,25.0
reevir1,0.028051455,22.0,25.0
eurjay1,0.01510888,22.0,25.0
bkcchi,0.01023488,22.0,25.0
gockin,0.012665112,22.0,25.0
amerob,0.020754851,22.0,25.0
sonspa,0.012548192,22.0,25.0
rewbla,0.022729194,22.0,25.0
amered,0.27810168,22.0,25.0
norpar,0.06668296,22.0,25.0
tropar,0.048886526,22.0,25.0
magwar,0.0518733,22.0,25.0
yelwar,0.029485904,22.0,25.0
yerwar,0.010844566,22.0,25.0
herwar,0.014572721,22.0,25.0
norcar,0.022137746,22.0,25.0
bird1,0.95937955,23.0,26.0
berant1,0.0361242,23.0,26.0
webwoo1,0.010627349,23.0,26.0
trokin,0.019078514,23.0,26.0
eurjay1,0.036683887,23.0,26.0
gragra1,0.016186789,23.0,26.0
tropar,0.13584217,23.0,26.0
yelwar,0.017135326,23.0,26.0
gcrwar,0.016607914,23.0,26.0
banana,0.01838655,23.0,26.0
bird1,0.9538388,24.0,27.0
blkpho,0.013353383,24.0,27.0
barswa,0.01772102,24.0,27.0
humwar1,0.028350692,24.0,27.0
gyhwar2,0.1539242,24.0,27.0
houspa,0.015292791,24.0,27.0
bird1,0.9796871,25.0,28.0
aspswi1,0.053164814,25.0,28.0
smamin1,0.014043139,25.0,28.0
barswa,0.053529587,25.0,28.0
gyhwar2,0.015569937,25.0,28.0
blttit2,0.010186015,25.0,28.0
eursta,0.020030115,25.0,28.0
amerob,0.011811172,25.0,28.0
cedwax,0.04887593,25.0,28.0
houspa,0.012565564,25.0,28.0
bird1,0.9058435,26.0,29.0
eurtre1,0.011100008,26.0,29.0
eursta,0.011431501,26.0,29.0
amerob,0.022256147,26.0,29.0
cedwax,0.068547785,26.0,29.0
clcspa,0.0133053465,26.0,29.0
daejun,0.011741202,26.0,29.0
rewbla,0.012928114,26.0,29.0
norpar,0.044726405,26.0,29.0
pinwar,0.015141717,26.0,29.0
btnwar,0.026038878,26.0,29.0
norcar,0.016217541,26.0,29.0
bird1,0.9995717,27.0,30.0
buhvir,0.021382919,27.0,30.0
reevir1,0.029520841,27.0,30.0
bkcchi,0.01348075,27.0,30.0
tuftit,0.011781785,27.0,30.0
gockin,0.010625538,27.0,30.0
eurtre1,0.010467396,27.0,30.0
herthr,0.012717733,27.0,30.0
amerob,0.017372293,27.0,30.0
cedwax,0.09725053,27.0,30.0
rewbla,0.010311322,27.0,30.0
ovenbi1,0.013439252,27.0,30.0
prowar,0.011041356,27.0,30.0
amered,0.32064024,27.0,30.0
norpar,0.9312456,27.0,30.0
magwar,0.015374895,27.0,30.0
bkbwar,0.06422469,27.0,30.0
yerwar,0.010590267,27.0,30.0
norcar,0.048549466,27.0,30.0
indbun,0.014522361,27.0,30.0
bird1,0.99976945,28.0,31.0
buhvir,0.022205882,28.0,31.0
reevir1,0.025162475,28.0,31.0
buggna,0.015156203,28.0,31.0
herthr,0.01138494,28.0,31.0
amerob,0.011731888,28.0,31.0
amered,0.01340733,28.0,31.0
norpar,0.99673724,28.0,31.0
magwar,0.29992315,28.0,31.0
bkbwar,0.076114304,28.0,31.0
yerwar,0.020340705,28.0,31.0
norcar,0.0258769,28.0,31.0
bird1,0.9988649,29.0,32.0
buhvir,0.013727876,29.0,32.0
reevir1,0.024840435,29.0,32.0
tuftit,0.011280637,29.0,32.0
amerob,0.013019393,29.0,32.0
amered,0.021160146,29.0,32.0
norpar,0.9769713,29.0,32.0
magwar,0.07568282,29.0,32.0
bkbwar,0.037283424,29.0,32.0
yerwar,0.020864403,29.0,32.0
norcar,0.018005962,29.0,32.0
indbun,0.022347277,29.0,32.0
bird1,0.9893913,30.0,33.0
buhvir,0.011142238,30.0,33.0
reevir1,0.022553375,30.0,33.0
tuftit,0.011668249,30.0,33.0
gockin,0.013139425,30.0,33.0
buggna,0.026395774,30.0,33.0
carwre,0.010149939,30.0,33.0
amerob,0.0127610015,30.0,33.0
norpar,0.97224313,30.0,33.0
tropar,0.030120524,30.0,33.0
bkbwar,0.014358879,30.0,33.0
yerwar,0.010045813,30.0,33.0
norcar,0.028680691,30.0,33.0
