species_code,score,start_offset_sec,end_offset_sec
blabul1,0.011921513,5.0,8.0
grycat,0.011923558,5.0,8.0
amerob,0.0136019755,5.0,8.0
spofly1,0.015358634,5.0,8.0
cedwax,0.055251554,5.0,8.0
houspa,0.012914169,5.0,8.0
amegfi,0.010997497,5.0,8.0
sonspa,0.25649273,5.0,8.0
rewbla,0.020648206,5.0,8.0
comyel,0.9731539,5.0,8.0
yelwar,0.028333528,5.0,8.0
norcar,0.011659146,5.0,8.0
bird1,0.99990994,6.0,9.0
taibar2,0.01011086,6.0,9.0
amecro,0.013371872,6.0,9.0
tuftit,0.010414092,6.0,9.0
gretit1,0.013890834,6.0,9.0
blabul1,0.010113647,6.0,9.0
eurtre1,0.018488884,6.0,9.0
carwre,0.014739233,6.0,9.0
cedwax,0.0253056,6.0,9.0
amegfi,0.028554097,6.0,9.0
whtspa,0.016859245,6.0,9.0
sonspa,0.058118165,6.0,9.0
rewbla,0.012162297,6.0,9.0
comyel,0.91193515,6.0,9.0
yelwar,0.072814405,6.0,9.0
yerwar,0.011754716,6.0,9.0
yetwar,0.33082896,6.0,9.0
refwar,0.03363829,6.0,9.0
norcar,0.8946002,6.0,9.0
bird1,0.99965847,7.0,10.0
taibar2,0.043301396,7.0,10.0
reevir1,0.012322907,7.0,10.0
amecro,0.036397483,7.0,10.0
carchi,0.011038091,7.0,10.0
blabul1,0.016661398,7.0,10.0
gockin,0.13433747,7.0,10.0
firecr1,0.017767338,7.0,10.0
winwre3,0.050819512,7.0,10.0
carwre,0.017515464,7.0,10.0
amerob,0.021857092,7.0,10.0
cedwax,0.06165382,7.0,10.0
houspa,0.013113074,7.0,10.0
amegfi,0.0109228175,7.0,10.0
foxspa,0.0141199045,7.0,10.0
daejun,0.029369239,7.0,10.0
rucspa1,0.015129897,7.0,10.0
whtspa,0.01784547,7.0,10.0
sonspa,0.08258712,7.0,10.0
eastow,0.010904728,7.0,10.0
rewbla,0.015783444,7.0,10.0
comyel,0.015785415,7.0,10.0
yelwar,0.019814752,7.0,10.0
norcar,0.97187716,7.0,10.0
indbun,0.012095143,7.0,10.0
bird1,0.99847823,8.0,11.0
grekis,0.021400692,8.0,11.0
gockin,0.034171715,8.0,11.0
winwre3,0.083681226,8.0,11.0
carwre,0.010721559,8.0,11.0
amerob,0.016565027,8.0,11.0
houspa,0.014581071,8.0,11.0
daejun,0.014380917,8.0,11.0
whtspa,0.04945821,8.0,11.0
sonspa,0.1261803,8.0,11.0
rewbla,0.017129088,8.0,11.0
norcar,0.9526037,8.0,11.0
bird1,0.9922131,9.0,12.0
gockin,0.026430685,9.0,12.0
grycat,0.011060992,9.0,12.0
amerob,0.011398651,9.0,12.0
cedwax,0.012558815,9.0,12.0
daejun,0.01137783,9.0,12.0
whtspa,0.013848909,9.0,12.0
sonspa,0.14513488,9.0,12.0
swaspa,0.8604201,9.0,12.0
rewbla,0.019934531,9.0,12.0
bird1,0.99716145,10.0,13.0
gockin,0.017198376,10.0,13.0
whtspa,0.013078132,10.0,13.0
sonspa,0.39614254,10.0,13.0
swaspa,0.9855115,10.0,13.0
rewbla,0.026615335,10.0,13.0
comgra,0.016472615,10.0,13.0
bird1,0.9969444,11.0,14.0
amerob,0.010425548,11.0,14.0
sonspa,0.7342544,11.0,14.0
swaspa,0.9386576,11.0,14.0
rewbla,0.012222891,11.0,14.0
bird1,0.99897546,12.0,15.0
aldfly,0.038940452,12.0,15.0
amecro,0.011251656,12.0,15.0
bkcchi,0.011961308,12.0,15.0
gockin,0.011892105,12.0,15.0
amerob,0.012460634,12.0,15.0
amegfi,0.43533447,12.0,15.0
whtspa,0.047691174,12.0,15.0
sonspa,0.72687507,12.0,15.0
swaspa,0.39492247,12.0,15.0
eastow,0.038617995,12.0,15.0
rewbla,0.0140146,12.0,15.0
comgra,0.0110791745,12.0,15.0
norcar,0.7113899,12.0,15.0
bird1,0.99888414,13.0,16.0
reevir1,0.010285301,13.0,16.0
amerob,0.016781563,13.0,16.0
colfly1,0.010414883,13.0,16.0
amegfi,0.18576956,13.0,16.0
sonspa,0.9731388,13.0,16.0
rewbla,0.017036244,13.0,16.0
norcar,0.81007725,13.0,16.0
bird1,0.9981525,14.0,17.0
humwar1,0.010814861,14.0,17.0
salwar1,0.023986718,14.0,17.0
amerob,0.012506337,14.0,17.0
spofly1,0.04276544,14.0,17.0
colfly1,0.07460317,14.0,17.0
cedwax,0.014670567,14.0,17.0
houspa,0.01876377,14.0,17.0
amegfi,0.03144149,14.0,17.0
whtspa,0.056834858,14.0,17.0
sonspa,0.8085737,14.0,17.0
rewbla,0.013205164,14.0,17.0
norcar,0.6691441,14.0,17.0
bird1,0.99945563,15.0,18.0
hoopoe,0.012504212,15.0,18.0
aldfly,0.011855985,15.0,18.0
warvir,0.03045031,15.0,18.0
reevir1,0.014825929,15.0,18.0
easblu,0.03196807,15.0,18.0
amerob,0.09355907,15.0,18.0
spofly1,0.06976738,15.0,18.0
cedwax,0.026169967,15.0,18.0
houspa,0.010983477,15.0,18.0
amegfi,0.05463519,15.0,18.0
whtspa,0.014545513,15.0,18.0
sonspa,0.6238548,15.0,18.0
balori,0.012348016,15.0,18.0
rewbla,0.010648356,15.0,18.0
mouwar,0.055675674,15.0,18.0
comyel,0.089411855,15.0,18.0
magwar,0.0976803,15.0,18.0
norcar,0.9054022,15.0,18.0
robgro,0.025427032,15.0,18.0
bird1,0.9999703,16.0,19.0
amerob,0.73700374,16.0,19.0
cedwax,0.033035416,16.0,19.0
sonspa,0.083930284,16.0,19.0
rewbla,0.01743474,16.0,19.0
comyel,0.9721183,16.0,19.0
norcar,0.8812364,16.0,19.0
robgro,0.1682897,16.0,19.0
indbun,0.014974345,16.0,19.0
bird1,0.9999205,17.0,20.0
amerob,0.9185282,17.0,20.0
cedwax,0.017293515,17.0,20.0
houspa,0.0119033,17.0,20.0
whtspa,0.019474098,17.0,20.0
sonspa,0.046199426,17.0,20.0
rewbla,0.024892813,17.0,20.0
comyel,0.96890205,17.0,20.0
norcar,0.8452688,17.0,20.0
robgro,0.1317848,17.0,20.0
bird1,0.9999132,18.0,21.0
bkcchi,0.010991959,18.0,21.0
buggna,0.047777217,18.0,21.0
grycat,0.012855691,18.0,21.0
amerob,0.9384622,18.0,21.0
houspa,0.010886692,18.0,21.0
sonspa,0.17433682,18.0,21.0
balori,0.010662425,18.0,21.0
rewbla,0.038595837,18.0,21.0
comyel,0.9760016,18.0,21.0
amered,0.011731751,18.0,21.0
yelwar,0.021673555,18.0,21.0
norcar,0.058057934,18.0,21.0
robgro,0.096419774,18.0,21.0
bird1,0.9999408,19.0,22.0
buggna,0.017747127,19.0,22.0
grycat,0.026785966,19.0,22.0
amerob,0.9377671,19.0,22.0
cedwax,0.0820434,19.0,22.0
whtspa,0.013914046,19.0,22.0
sonspa,0.09500472,19.0,22.0
yebcha,0.012287961,19.0,22.0
balori,0.0399417,19.0,22.0
rewbla,0.04333586,19.0,22.0
comgra,0.015157506,19.0,22.0
comyel,0.9637007,19.0,22.0
amered,0.06789091,19.0,22.0
magwar,0.025084447,19.0,22.0
yelwar,0.41418174,19.0,22.0
chswar,0.010427609,19.0,22.0
norcar,0.016519405,19.0,22.0
robgro,0.012270819,19.0,22.0
indbun,0.012200659,19.0,22.0
bird1,0.99695647,20.0,23.0
warvir,0.038483128,20.0,23.0
amecro,0.012690903,20.0,23.0
bkcchi,0.021291504,20.0,23.0
blackc1,0.024691561,20.0,23.0
carwre,0.019801475,20.0,23.0
grycat,0.042838898,20.0,23.0
eurbla,0.012941374,20.0,23.0
amerob,0.03422214,20.0,23.0
spofly1,0.0101679005,20.0,23.0
eurrob1,0.018838849,20.0,23.0
cedwax,0.05959686,20.0,23.0
sonspa,0.18085165,20.0,23.0
rewbla,0.08642026,20.0,23.0
yelwar,0.9454036,20.0,23.0
norcar,0.025648478,20.0,23.0
bird1,0.9992217,21.0,24.0
amecro,0.01266603,21.0,24.0
carchi,0.013132075,21.0,24.0
bkcchi,0.013340811,21.0,24.0
gockin,0.020406934,21.0,24.0
bewwre,0.011083667,21.0,24.0
grycat,0.037432984,21.0,24.0
brbsol1,0.023477301,21.0,24.0
blfsol1,0.011656905,21.0,24.0
amerob,0.018331569,21.0,24.0
snbfly1,0.01215258,21.0,24.0
cedwax,0.034238137,21.0,24.0
whtspa,0.19044304,21.0,24.0
sonspa,0.36006606,21.0,24.0
rewbla,0.03405072,21.0,24.0
amered,0.01546645,21.0,24.0
yelwar,0.9175753,21.0,24.0
chswar,0.012288522,21.0,24.0
norcar,0.019274594,21.0,24.0
bird1,0.99654645,22.0,25.0
wesfly,0.012056557,22.0,25.0
bkcchi,0.016431399,22.0,25.0
grycat,0.010298045,22.0,25.0
brbsol1,0.090545885,22.0,25.0
obnthr1,0.095373854,22.0,25.0
amerob,0.018061971,22.0,25.0
houspa,0.03732758,22.0,25.0
rucspa1,0.010250673,22.0,25.0
whtspa,0.034453932,22.0,25.0
sonspa,0.18753909,22.0,25.0
rewbla,0.038204085,22.0,25.0
yelwar,0.504522,22.0,25.0
chswar,0.028317856,22.0,25.0
rucwar4,0.03417574,22.0,25.0
gcrwar,0.07627476,22.0,25.0
norcar,0.011790209,22.0,25.0
bird1,0.9993163,23.0,26.0
wesfly,0.010450292,23.0,26.0
bkcchi,0.019750575,23.0,26.0
tuftit,0.01281407,23.0,26.0
treswa,0.0131008,23.0,26.0
brbsol1,0.02548849,23.0,26.0
obnthr1,0.011383653,23.0,26.0
amerob,0.881692,23.0,26.0
houspa,0.050606377,23.0,26.0
houfin,0.015823908,23.0,26.0
whtspa,0.07005928,23.0,26.0
sonspa,0.39615747,23.0,26.0
balori,0.0106378365,23.0,26.0
rewbla,0.034842167,23.0,26.0
comgra,0.019579468,23.0,26.0
rucwar1,0.016617354,23.0,26.0
norcar,0.017139398,23.0,26.0
robgro,0.02133963,23.0,26.0
bird1,0.99959344,24.0,27.0
bkcchi,0.012294988,24.0,27.0
amerob,0.939302,24.0,27.0
houspa,0.012009047,24.0,27.0
houfin,0.013206333,24.0,27.0
amegfi,0.19067833,24.0,27.0
fiespa,0.011902077,24.0,27.0
whcspa,0.015261171,24.0,27.0
whtspa,0.020721797,24.0,27.0
sonspa,0.9216911,24.0,27.0
eastow,0.010903998,24.0,27.0
rewbla,0.037863877,24.0,27.0
comgra,0.014952675,24.0,27.0
norcar,0.0121073425,24.0,27.0
robgro,0.067962855,24.0,27.0
bird1,0.9997923,25.0,28.0
bkcchi,0.012304826,25.0,28.0
amerob,0.9715504,25.0,28.0
houspa,0.0230356,25.0,28.0
amegfi,0.07627044,25.0,28.0
whtspa,0.031303704,25.0,28.0
sonspa,0.5119347,25.0,28.0
eastow,0.012780275,25.0,28.0
rewbla,0.037189286,25.0,28.0
comgra,0.015335258,25.0,28.0
norcar,0.01545464,25.0,28.0
robgro,0.07042816,25.0,28.0
bird1,0.9996392,26.0,29.0
comswi,0.011192404,26.0,29.0
bewwre,0.010102038,26.0,29.0
amerob,0.9556554,26.0,29.0
houspa,0.016604465,26.0,29.0
amegfi,0.031725053,26.0,29.0
whtspa,0.019299118,26.0,29.0
sonspa,0.81915283,26.0,29.0
rewbla,0.03352125,26.0,29.0
yelwar,0.010054547,26.0,29.0
norcar,0.010601154,26.0,29.0
robgro,0.16983336,26.0,29.0
bird1,0.9984963,27.0,30.0
gockin,0.010067441,27.0,30.0
gbwwre1,0.033919442,27.0,30.0
amerob,0.9323602,27.0,30.0
cedwax,0.011667996,27.0,30.0
houspa,0.01034774,27.0,30.0
foxspa,0.011815926,27.0,30.0
whtspa,0.010166025,27.0,30.0
sonspa,0.1356405,27.0,30.0
orcori,0.014318505,27.0,30.0
balori,0.015011809,27.0,30.0
rewbla,0.018230857,27.0,30.0
norcar,0.01108475,27.0,30.0
robgro,0.019184172,27.0,30.0
bkhgro,0.033234566,27.0,30.0
bird1,0.9986336,28.0,31.0
reevir1,0.014062999,28.0,31.0
wlwwar,0.041396603,28.0,31.0
plawre1,0.012795885,28.0,31.0
gbwwre1,0.01214736,28.0,31.0
grycat,0.015151833,28.0,31.0
slathr2,0.011524113,28.0,31.0
sonspa,0.036938783,28.0,31.0
rewbla,0.013812859,28.0,31.0
comyel,0.5564814,28.0,31.0
hoowar,0.04817815,28.0,31.0
amered,0.034510817,28.0,31.0
magwar,0.016951855,28.0,31.0
yelwar,0.18558063,28.0,31.0
chswar,0.037678834,28.0,31.0
norcar,0.015332018,28.0,31.0
indbun,0.011896567,28.0,31.0
bird1,0.9999036,29.0,32.0
grycat,0.0327185,29.0,32.0
amerob,0.85999876,29.0,32.0
cedwax,0.011604382,29.0,32.0
whtspa,0.04475369,29.0,32.0
sonspa,0.05002304,29.0,32.0
rewbla,0.041785736,29.0,32.0
comyel,0.9885547,29.0,32.0
amered,0.014145297,29.0,32.0
yelwar,0.011404734,29.0,32.0
whbwar2,0.014608221,29.0,32.0
norcar,0.014208193,29.0,32.0
robgro,0.016485732,29.0,32.0
bird1,0.9999331,30.0,33.0
gockin,0.022698868,30.0,33.0
grycat,0.025901169,30.0,33.0
amerob,0.96309435,30.0,33.0
whtspa,0.19357872,30.0,33.0
sonspa,0.23416965,30.0,33.0
rewbla,0.037008233,30.0,33.0
comyel,0.98916334,30.0,33.0
yelwar,0.011675576,30.0,33.0
robgro,0.04177973,30.0,33.0
bird1,0.9999681,31.0,34.0
grycat,0.11839292,31.0,34.0
amerob,0.9108703,31.0,34.0
whtspa,0.059160125,31.0,34.0
sonspa,0.865518,31.0,34.0
yebcha,0.010138655,31.0,34.0
rewbla,0.040936604,31.0,34.0
comyel,0.99621016,31.0,34.0
amered,0.017348625,31.0,34.0
yelwar,0.2632661,31.0,34.0
chswar,0.0147517305,31.0,34.0
robgro,0.18148488,31.0,34.0
bird1,0.99996024,32.0,35.0
cintit13,0.043997828,32.0,35.0
grycat,0.054808155,32.0,35.0
amerob,0.9119957,32.0,35.0
cedwax,0.014487156,32.0,35.0
houspa,0.010165973,32.0,35.0
amegfi,0.013724965,32.0,35.0
whtspa,0.010821027,32.0,35.0
sonspa,0.5518285,32.0,35.0
rewbla,0.018727528,32.0,35.0
comyel,0.46588835,32.0,35.0
yelwar,0.95425034,32.0,35.0
norcar,0.7238341,32.0,35.0
robgro,0.046059415,32.0,35.0
bird1,0.9993268,33.0,36.0
carchi,0.023521611,33.0,36.0
bkcchi,0.010421052,33.0,36.0
tuftit,0.04406406,33.0,36.0
gockin,0.14385186,33.0,36.0
carwre,0.03984249,33.0,36.0
grycat,0.019151542,33.0,36.0
amerob,0.022190046,33.0,36.0
cedwax,0.01682672,33.0,36.0
whtspa,0.05673048,33.0,36.0
sonspa,0.824038,33.0,36.0
rewbla,0.037459236,33.0,36.0
comgra,0.017264156,33.0,36.0
comyel,0.01037171,33.0,36.0
yelwar,0.67868865,33.0,36.0
norcar,0.919243,33.0,36.0
bird1,0.99851024,34.0,37.0
rubpep1,0.05590568,34.0,37.0
reevir1,0.012217135,34.0,37.0
blujay,0.012447531,34.0,37.0
amecro,0.014303317,34.0,37.0
tuftit,0.012819307,34.0,37.0
gockin,0.02000796,34.0,37.0
carwre,0.016910497,34.0,37.0
gbwwre1,0.013627596,34.0,37.0
grycat,0.018797731,34.0,37.0
normoc,0.016011016,34.0,37.0
amerob,0.20897044,34.0,37.0
crbthr1,0.014072543,34.0,37.0
houspa,0.011997196,34.0,37.0
amegfi,0.016027892,34.0,37.0
rucspa1,0.0145224305,34.0,37.0
whtspa,0.04605649,34.0,37.0
sonspa,0.08812272,34.0,37.0
rewbla,0.027512187,34.0,37.0
comgra,0.04514086,34.0,37.0
amered,0.011816701,34.0,37.0
yelwar,0.36341676,34.0,37.0
norcar,0.9396634,34.0,37.0
bird1,0.97502726,35.0,38.0
rubpep1,0.011132207,35.0,38.0
chivir1,0.024660446,35.0,38.0
amerob,0.22535977,35.0,38.0
crbthr1,0.041436657,35.0,38.0
slathr2,0.025647521,35.0,38.0
plured1,0.012298777,35.0,38.0
rucspa1,0.029373143,35.0,38.0
sonspa,0.18035163,35.0,38.0
rewbla,0.52285045,35.0,38.0
comgra,0.014304251,35.0,38.0
norcar,0.018479962,35.0,38.0
bkhgro,0.012080588,35.0,38.0
bird1,0.9988494,36.0,39.0
chivir1,0.02104717,36.0,39.0
houwre,0.012442246,36.0,39.0
bewwre,0.02069163,36.0,39.0
amerob,0.91074973,36.0,39.0
houspa,0.011610636,36.0,39.0
rucspa1,0.010622491,36.0,39.0
sonspa,0.38330826,36.0,39.0
rewbla,0.3316246,36.0,39.0
robgro,0.23215634,36.0,39.0
bkhgro,0.034449082,36.0,39.0
bird1,0.9986277,37.0,40.0
amerob,0.7679763,37.0,40.0
cedwax,0.02612179,37.0,40.0
houspa,0.014898831,37.0,40.0
houfin,0.010048863,37.0,40.0
sonspa,0.1772703,37.0,40.0
orcori,0.036633875,37.0,40.0
rewbla,0.59420985,37.0,40.0
robgro,0.05718446,37.0,40.0
bkhgro,0.16744255,37.0,40.0
bird1,0.99976915,38.0,41.0
vigswa,0.016589118,38.0,41.0
grycat,0.022226527,38.0,41.0
amerob,0.921984,38.0,41.0
cedwax,0.16442098,38.0,41.0
houspa,0.012706768,38.0,41.0
amegfi,0.02427497,38.0,41.0
whtspa,0.012301643,38.0,41.0
sonspa,0.4882496,38.0,41.0
orcori,0.012782544,38.0,41.0
rewbla,0.6234839,38.0,41.0
comyel,0.01203598,38.0,41.0
yelwar,0.11172625,38.0,41.0
wlswar,0.018659169,38.0,41.0
robgro,0.037223868,38.0,41.0
bkhgro,0.044703774,38.0,41.0
bird1,0.9997242,39.0,42.0
vigswa,0.012373827,39.0,42.0
grycat,0.056146573,39.0,42.0
amerob,0.96855015,39.0,42.0
cedwax,0.106048234,39.0,42.0
houspa,0.016928637,39.0,42.0
amegfi,0.011561876,39.0,42.0
sonspa,0.10877087,39.0,42.0
orcori,0.019824816,39.0,42.0
rewbla,0.053046387,39.0,42.0
yelwar,0.15200749,39.0,42.0
norcar,0.012145991,39.0,42.0
bkhgro,0.016648859,39.0,42.0
bird1,0.9999894,40.0,43.0
grycat,0.050425295,40.0,43.0
amerob,0.980814,40.0,43.0
cedwax,0.03001569,40.0,43.0
whtspa,0.025043916,40.0,43.0
sonspa,0.08115915,40.0,43.0
swaspa,0.015496886,40.0,43.0
rewbla,0.046205275,40.0,43.0
comyel,0.99279916,40.0,43.0
yelwar,0.037198752,40.0,43.0
chswar,0.012283859,40.0,43.0
sltred,0.01017186,40.0,43.0
indbun,0.041423045,40.0,43.0
bird1,0.99979985,41.0,44.0
gockin,0.010059337,41.0,44.0
amerob,0.9366894,41.0,44.0
houspa,0.015202966,41.0,44.0
whtspa,0.026323771,41.0,44.0
sonspa,0.075518616,41.0,44.0
rewbla,0.07708531,41.0,44.0
comyel,0.98171777,41.0,44.0
yelwar,0.010652124,41.0,44.0
bird1,0.999888,42.0,45.0
amecro,0.011273007,42.0,45.0
bkcchi,0.010312621,42.0,45.0
grycat,0.03653558,42.0,45.0
amerob,0.86610967,42.0,45.0
cedwax,0.03074681,42.0,45.0
whtspa,0.062305667,42.0,45.0
sonspa,0.41794175,42.0,45.0
rewbla,0.053296488,42.0,45.0
comyel,0.99407274,42.0,45.0
yelwar,0.01200217,42.0,45.0
robgro,0.0641694,42.0,45.0
bkhgro,0.011519557,42.0,45.0
bird1,0.9999701,43.0,46.0
whtdov,0.011133037,43.0,46.0
grycat,0.036995005,43.0,46.0
amerob,0.91977596,43.0,46.0
cedwax,0.013714816,43.0,46.0
whtspa,0.09482852,43.0,46.0
sonspa,0.25136024,43.0,46.0
rewbla,0.034680706,43.0,46.0
comyel,0.99130046,43.0,46.0
norcar,0.43274173,43.0,46.0
bird1,0.99950844,44.0,47.0
whtdov,0.0121703725,44.0,47.0
aldfly,0.010031696,44.0,47.0
easpho,0.018156612,44.0,47.0
lesgre1,0.026602712,44.0,47.0
reevir1,0.010262062,44.0,47.0
houwre,0.028897846,44.0,47.0
grycat,0.010324727,44.0,47.0
amerob,0.9490663,44.0,47.0
houspa,0.0100499205,44.0,47.0
amegfi,0.086570434,44.0,47.0
daejun,0.014595042,44.0,47.0
whtspa,0.07306117,44.0,47.0
sonspa,0.026034629,44.0,47.0
swaspa,0.011127804,44.0,47.0
rewbla,0.011543815,44.0,47.0
norwat,0.013979136,44.0,47.0
orcwar,0.013314826,44.0,47.0
macwar,0.031308502,44.0,47.0
mouwar,0.077300005,44.0,47.0
comyel,0.32432175,44.0,47.0
magwar,0.01831126,44.0,47.0
chswar,0.012120918,44.0,47.0
pinwar,0.019801293,44.0,47.0
yerwar,0.041504536,44.0,47.0
norcar,0.5319706,44.0,47.0
bird1,0.9997013,45.0,48.0
rufgro,0.012848668,45.0,48.0
whtdov,0.054725543,45.0,48.0
moudov,0.03701257,45.0,48.0
amerob,0.96756136,45.0,48.0
houspa,0.01754272,45.0,48.0
amegfi,0.074767604,45.0,48.0
daejun,0.011972915,45.0,48.0
whtspa,0.047640935,45.0,48.0
sonspa,0.9563973,45.0,48.0
rewbla,0.021981342,45.0,48.0
norcar,0.60991675,45.0,48.0
bird1,0.99935997,46.0,49.0
rufgro,0.027497277,46.0,49.0
whtdov,0.032824803,46.0,49.0
moudov,0.0119367,46.0,49.0
blujay,0.045490406,46.0,49.0
bkcchi,0.29460296,46.0,49.0
amerob,0.7246315,46.0,49.0
houspa,0.010563254,46.0,49.0
purfin,0.019988908,46.0,49.0
amegfi,0.46322998,46.0,49.0
daejun,0.012206178,46.0,49.0
whcspa,0.039482467,46.0,49.0
whtspa,0.04990085,46.0,49.0
sonspa,0.90171856,46.0,49.0
swaspa,0.0143757,46.0,49.0
balori,0.0265981,46.0,49.0
rewbla,0.013327775,46.0,49.0
norcar,0.023177287,46.0,49.0
robgro,0.028442906,46.0,49.0
bird1,0.9984561,47.0,50.0
cangoo,0.012436043,47.0,50.0
whtdov,0.02497128,47.0,50.0
moudov,0.026091347,47.0,50.0
blujay,0.021494925,47.0,50.0
bkcchi,0.06322194,47.0,50.0
winwre3,0.010772376,47.0,50.0
herthr,0.032141548,47.0,50.0
amerob,0.013550749,47.0,50.0
houspa,0.011298509,47.0,50.0
amegfi,0.018414775,47.0,50.0
rucspa1,0.010284166,47.0,50.0
whtspa,0.01532606,47.0,50.0
sonspa,0.93317026,47.0,50.0
rewbla,0.020892266,47.0,50.0
yerwar,0.015762582,47.0,50.0
norcar,0.032270126,47.0,50.0
bird1,0.9962032,48.0,51.0
blujay,0.014011187,48.0,51.0
bkcchi,0.07860795,48.0,51.0
woolar1,0.026140504,48.0,51.0
skylar,0.053857174,48.0,51.0
thelar1,0.012532576,48.0,51.0
crelar1,0.019901687,48.0,51.0
gstlar1,0.024235923,48.0,51.0
gockin,0.013040783,48.0,51.0
houwre,0.025856433,48.0,51.0
houwre4,0.016177125,48.0,51.0
herthr,0.020361817,48.0,51.0
amerob,0.014403115,48.0,51.0
spofly1,0.011488822,48.0,51.0
houspa,0.013035254,48.0,51.0
comcha,0.015991662,48.0,51.0
houfin,0.016744222,48.0,51.0
amegfi,0.03227587,48.0,51.0
fiespa,0.011502428,48.0,51.0
larspa,0.02023394,48.0,51.0
foxspa,0.012842125,48.0,51.0
daejun,0.040447902,48.0,51.0
whtspa,0.033319764,48.0,51.0
vesspa,0.041903134,48.0,51.0
sonspa,0.77183443,48.0,51.0
swaspa,0.016127098,48.0,51.0
rewbla,0.019950956,48.0,51.0
comyel,0.041369416,48.0,51.0
yerwar,0.025671829,48.0,51.0
norcar,0.027567912,48.0,51.0
bird1,0.98861,49.0,52.0
bkcchi,0.010053792,49.0,52.0
skylar,0.01080548,49.0,52.0
crelar1,0.011642554,49.0,52.0
gstlar1,0.010780429,49.0,52.0
amedip,0.027966,49.0,52.0
amerob,0.014560401,49.0,52.0
spofly1,0.014489723,49.0,52.0
houspa,0.019026417,49.0,52.0
houfin,0.024914965,49.0,52.0
whcspa,0.111801125,49.0,52.0
whtspa,0.2906895,49.0,52.0
sonspa,0.14797167,49.0,52.0
rewbla,0.014385736,49.0,52.0
norcar,0.012538708,49.0,52.0
bird1,0.99979717,50.0,53.0
rubpep1,0.056331083,50.0,53.0
tuftit,0.049007893,50.0,53.0
