species_code,score,start_offset_sec,end_offset_sec
blcwar2,0.01574194,14.0,17.0
wlswar,0.014160359,14.0,17.0
robgro,0.1460175,14.0,17.0
bkhgro,0.45823902,14.0,17.0
bird1,0.99697834,15.0,18.0
clarai11,0.022885019,15.0,18.0
amerob,0.010700954,15.0,18.0
sonspa,0.010358845,15.0,18.0
rewbla,0.011949366,15.0,18.0
robgro,0.012571576,15.0,18.0
bkhgro,0.8222885,15.0,18.0
bird1,0.9970664,16.0,19.0
rewbla,0.013130537,16.0,19.0
norcar,0.022885201,16.0,19.0
robgro,0.010406556,16.0,19.0
bkhgro,0.9203486,16.0,19.0
bird1,0.9973273,17.0,20.0
houwre,0.011206972,17.0,20.0
rewbla,0.010203876,17.0,20.0
norcar,0.0235868,17.0,20.0
bkhgro,0.9476943,17.0,20.0
bird1,0.9963056,18.0,21.0
houwre,0.013039789,18.0,21.0
amerob,0.013295394,18.0,21.0
houspa,0.013962273,18.0,21.0
rucspa1,0.012427226,18.0,21.0
sonspa,0.0168123,18.0,21.0
bulori,0.018279588,18.0,21.0
balori,0.029028015,18.0,21.0
rewbla,0.026878946,18.0,21.0
norcar,0.021773646,18.0,21.0
robgro,0.07459163,18.0,21.0
bkhgro,0.437517,18.0,21.0
bird1,0.7320455,19.0,22.0
bird1,0.7205973,20.0,23.0
bird1,0.69104636,21.0,24.0
bird1,0.94860077,22.0,25.0
swtkit,0.2117538,22.0,25.0
spbant6,0.01152085,22.0,25.0
grekis,0.012907333,22.0,25.0
glbthr1,0.018542884,22.0,25.0
houfin,0.012064346,22.0,25.0
bird1,0.8773531,23.0,26.0
swtkit,0.12440433,23.0,26.0
bird1,0.9603161,24.0,27.0
ridrai1,0.012143504,24.0,27.0
kinrai4,0.01119491,24.0,27.0
clarai11,0.4293063,24.0,27.0
bkwsti,0.03623708,24.0,27.0
bknsti,0.20351732,24.0,27.0
rewbla,0.021114618,24.0,27.0
bird1,0.9529875,25.0,28.0
ridrai1,0.016595092,25.0,28.0
clarai11,0.10521435,25.0,28.0
commoo3,0.053798888,25.0,28.0
comgal1,0.012343016,25.0,28.0
purgal2,0.0153994085,25.0,28.0
bkwsti,0.0359953,25.0,28.0
bknsti,0.044178974,25.0,28.0
soulap1,0.010293454,25.0,28.0
watjac1,0.010240611,25.0,28.0
comsni,0.020347739,25.0,28.0
wilsni1,0.01247218,25.0,28.0
comsan,0.01302825,25.0,28.0
gofwoo,0.042378277,25.0,28.0
rebnut,0.019579062,25.0,28.0
rewbla,0.010814617,25.0,28.0
bird1,0.91215736,26.0,29.0
rinphe1,0.010256601,26.0,29.0
ridrai1,0.014919239,26.0,29.0
clarai11,0.077582605,26.0,29.0
commoo3,0.019286072,26.0,29.0
comgal1,0.09504204,26.0,29.0
y00475,0.011786381,26.0,29.0
purgal2,0.01490355,26.0,29.0
gofwoo,0.014330846,26.0,29.0
marwre,0.021563753,26.0,29.0
sonspa,0.05793785,26.0,29.0
rewbla,0.023956735,26.0,29.0
bird1,0.81775147,27.0,30.0
comgal1,0.016153034,27.0,30.0
bknsti,0.010793641,27.0,30.0
soulap1,0.010020097,27.0,30.0
gofwoo,0.02819796,27.0,30.0
rebnut,0.010594569,27.0,30.0
rewbla,0.014159687,27.0,30.0
norcar,0.010221416,27.0,30.0
bird1,0.71500295,28.0,31.0
rewbla,0.011814747,28.0,31.0
bird1,0.8446575,29.0,32.0
rinphe1,0.013186418,29.0,32.0
eurcoo,0.014795707,29.0,32.0
purgal2,0.011411623,29.0,32.0
ducfly,0.056923144,29.0,32.0
eurbla,0.012084931,29.0,32.0
rewbla,0.014905565,29.0,32.0
norcar,0.010857586,29.0,32.0
bird1,0.8405668,30.0,33.0
rinphe1,0.01175609,30.0,33.0
comgal1,0.010489235,30.0,33.0
ducfly,0.018940073,30.0,33.0
rewbla,0.013429114,30.0,33.0
norcar,0.011765583,30.0,33.0
bird1,0.9386206,31.0,34.0
egygoo,0.013939859,31.0,34.0
rinphe1,0.0835834,31.0,34.0
comgal1,0.01170863,31.0,34.0
eurcoo,0.012867751,31.0,34.0
y00475,0.012784277,31.0,34.0
purgal2,0.01297151,31.0,34.0
amerob,0.031859588,31.0,34.0
houspa,0.011127725,31.0,34.0
rewbla,0.018294165,31.0,34.0
norcar,0.013423846,31.0,34.0
bkhgro,0.042831205,31.0,34.0
bird1,0.9725606,32.0,35.0
spoowl1,0.01739044,32.0,35.0
orfpar,0.02014819,32.0,35.0
stejay,0.021648427,32.0,35.0
cowscj1,0.011891052,32.0,35.0
normoc,0.029695174,32.0,35.0
amerob,0.020893456,32.0,35.0
rewbla,0.011555954,32.0,35.0
robgro,0.026350752,32.0,35.0
bkhgro,0.667338,32.0,35.0
bird1,0.99539256,33.0,36.0
eurwry,0.03765065,33.0,36.0
sagthr,0.01012948,33.0,36.0
normoc,0.07274292,33.0,36.0
amerob,0.016818976,33.0,36.0
brespa,0.011605624,33.0,36.0
bktspa,0.01827636,33.0,36.0
sonspa,0.013782798,33.0,36.0
robgro,0.012676034,33.0,36.0
bkhgro,0.93265563,33.0,36.0
bird1,0.9989119,34.0,37.0
amerob,0.02253255,34.0,37.0
houfin,0.012781185,34.0,37.0
chispa,0.013025075,34.0,37.0
sonspa,0.020247426,34.0,37.0
robgro,0.05874363,34.0,37.0
bkhgro,0.95399153,34.0,37.0
bird1,0.9998794,35.0,38.0
eurwry,0.04763133,35.0,38.0
pmtspi1,0.012154359,35.0,38.0
refspi1,0.01016188,35.0,38.0
cattyr,0.020298585,35.0,38.0
grekis,0.015179723,35.0,38.0
fibflo1,0.013884041,35.0,38.0
bktspa,0.011657163,35.0,38.0
rucspa1,0.019512761,35.0,38.0
sonspa,0.012202102,35.0,38.0
robgro,0.14022201,35.0,38.0
bkhgro,0.8572483,35.0,38.0
bird1,0.97453564,36.0,39.0
combuz1,0.013909285,36.0,39.0
pinjay,0.014960058,36.0,39.0
normoc,0.011182891,36.0,39.0
easblu,0.028544858,36.0,39.0
eurbla,0.03632996,36.0,39.0
clcrob,0.05566762,36.0,39.0
amerob,0.023501983,36.0,39.0
rucspa1,0.011984721,36.0,39.0
norcar,0.01837508,36.0,39.0
robgro,0.06017616,36.0,39.0
bkhgro,0.064162284,36.0,39.0
bird1,0.9520526,37.0,40.0
grekis,0.011431728,37.0,40.0
blujay,0.0129712345,37.0,40.0
bkcchi,0.01942753,37.0,40.0
dusful1,0.010511902,37.0,40.0
herthr,0.044801556,37.0,40.0
amerob,0.012674028,37.0,40.0
blwthr1,0.018101593,37.0,40.0
houfin,0.02112741,37.0,40.0
foxspa,0.013563496,37.0,40.0
rucspa1,0.02034607,37.0,40.0
whcspa,0.024713092,37.0,40.0
vesspa,0.04311509,37.0,40.0
wesmea,0.16614704,37.0,40.0
easmea,0.03044988,37.0,40.0
norcar,0.032993075,37.0,40.0
bubgro1,0.0186276,37.0,40.0
bird1,0.9996297,38.0,41.0
warvir,0.038158003,38.0,41.0
woolar1,0.13074002,38.0,41.0
houwre,0.014813231,38.0,41.0
amerob,0.010505239,38.0,41.0
houfin,0.24024673,38.0,41.0
wesmea,0.026685491,38.0,41.0
paired,0.021972729,38.0,41.0
bkhgro,0.94900805,38.0,41.0
bird1,0.99994594,39.0,42.0
warvir,0.01444989,39.0,42.0
houwre,0.02066584,39.0,42.0
houfin,0.079768255,39.0,42.0
sonspa,0.010338613,39.0,42.0
spotow,0.015581198,39.0,42.0
wesmea,0.016207282,39.0,42.0
heptan,0.0114875445,39.0,42.0
bkhgro,0.9989803,39.0,42.0
bird1,0.9997768,40.0,43.0
brthum,0.010520903,40.0,43.0
warvir,0.030271476,40.0,43.0
ruckin,0.038957186,40.0,43.0
houwre,0.020555254,40.0,43.0
bewwre,0.010164379,40.0,43.0
amerob,0.012100655,40.0,43.0
houfin,0.22687073,40.0,43.0
sonspa,0.016345832,40.0,43.0
spotow,0.015063407,40.0,43.0
orcwar,0.015891664,40.0,43.0
yelwar,0.010964545,40.0,43.0
yerwar,0.010072666,40.0,43.0
bkhgro,0.99899524,40.0,43.0
bird1,0.9979428,41.0,44.0
bkhgro,0.9591469,41.0,44.0
bird1,0.996887,42.0,45.0
brthum,0.011772416,42.0,45.0
amerob,0.015234329,42.0,45.0
daejun,0.011198875,42.0,45.0
spotow,0.019130325,42.0,45.0
bkhgro,0.96053046,42.0,45.0
bird1,0.9981253,43.0,46.0
dowwoo,0.016964957,43.0,46.0
warvir,0.07249409,43.0,46.0
houfin,0.068082705,43.0,46.0
sonspa,0.016189871,43.0,46.0
bkhgro,0.9712475,43.0,46.0
bird1,0.99717736,44.0,47.0
placuc3,0.023817528,44.0,47.0
saypho,0.0241658,44.0,47.0
gockin,0.01460168,44.0,47.0
normoc,0.2055529,44.0,47.0
houfin,0.06952962,44.0,47.0
sonspa,0.03788985,44.0,47.0
bkhgro,0.426088,44.0,47.0
bird1,0.99411786,45.0,48.0
dowwoo,0.010401337,45.0,48.0
gockin,0.010815204,45.0,48.0
normoc,0.025000822,45.0,48.0
amerob,0.047121473,45.0,48.0
houfin,0.15287083,45.0,48.0
purfin,0.020513715,45.0,48.0
amegfi,0.33041742,45.0,48.0
sonspa,0.035526298,45.0,48.0
orcori,0.32040465,45.0,48.0
rewbla,0.012411277,45.0,48.0
robgro,0.0145564815,45.0,48.0
bkhgro,0.047109842,45.0,48.0
bird1,0.9967742,46.0,49.0
bkbplo,0.02316995,46.0,49.0
reshaw,0.031755764,46.0,49.0
rethaw,0.011001196,46.0,49.0
saypho,0.04866732,46.0,49.0
blujay,0.01819707,46.0,49.0
brnthr,0.022529358,46.0,49.0
crithr,0.017561063,46.0,49.0
normoc,0.03238924,46.0,49.0
amerob,0.02010397,46.0,49.0
rubrob,0.028047848,46.0,49.0
houfin,0.015771713,46.0,49.0
amegfi,0.8606971,46.0,49.0
graspa,0.0104735335,46.0,49.0
sonspa,0.04641824,46.0,49.0
norcar,0.012673677,46.0,49.0
robgro,0.010654331,46.0,49.0
bird1,0.9768496,47.0,50.0
gockin,0.093865044,47.0,50.0
amerob,0.01375229,47.0,50.0
amegfi,0.93779874,47.0,50.0
sonspa,0.016790997,47.0,50.0
masflo1,0.013895661,47.0,50.0
bird1,0.9536618,48.0,51.0
eucdov,0.016427692,48.0,51.0
whwdov,0.025214212,48.0,51.0
moudov,0.06724918,48.0,51.0
gockin,0.11600678,48.0,51.0
amegfi,0.8602713,48.0,51.0
chispa,0.010773326,48.0,51.0
daejun,0.011342845,48.0,51.0
savspa,0.017128877,48.0,51.0
sonspa,0.015938168,48.0,51.0
bnhcow,0.016563807,48.0,51.0
bird1,0.8220057,49.0,52.0
gockin,0.014913983,49.0,52.0
amegfi,0.17317647,49.0,52.0
savspa,0.020942625,49.0,52.0
sonspa,0.014168857,49.0,52.0
masflo1,0.011563391,49.0,52.0
bird1,0.7501339,50.0,53.0
amegfi,0.056526378,50.0,53.0
blbgra1,0.049512275,50.0,53.0
bird1,0.99118185,51.0,54.0
comswi,0.025333844,51.0,54.0
swiwhe1,0.011615244,51.0,54.0
houwre4,0.019036818,51.0,54.0
amerob,0.1674681,51.0,54.0
comnig1,0.015922403,51.0,54.0
eaywag1,0.010951274,51.0,54.0
houfin,0.028706506,51.0,54.0
amegfi,0.20950028,51.0,54.0
larspa,0.017422598,51.0,54.0
robgro,0.027334927,51.0,54.0
bkhgro,0.10640217,51.0,54.0
saytan1,0.020052506,51.0,54.0
bird1,0.99814177,52.0,55.0
comswi,0.01110362,52.0,55.0
horlar,0.010911979,52.0,55.0
winwre4,0.015429355,52.0,55.0
pacwre1,0.013932187,52.0,55.0
amerob,0.029586067,52.0,55.0
spofly1,0.012066228,52.0,55.0
crbsun2,0.014705327,52.0,55.0
grywag,0.010131683,52.0,55.0
amegfi,0.12182093,52.0,55.0
orbspa1,0.01526426,52.0,55.0
sonspa,0.011115947,52.0,55.0
gcrwar,0.011431442,52.0,55.0
robgro,0.038857274,52.0,55.0
bkhgro,0.83670056,52.0,55.0
saytan1,0.011750956,52.0,55.0
bird1,0.9997522,53.0,56.0
amerob,0.03843081,53.0,56.0
grywag,0.016077006,53.0,56.0
amegfi,0.050763074,53.0,56.0
orbspa1,0.22631808,53.0,56.0
ccbfin,0.047501434,53.0,56.0
whcspa,0.012784771,53.0,56.0
spotow,0.017297633,53.0,56.0
gowwar,0.4153521,53.0,56.0
buwwar,0.052292112,53.0,56.0
tropar,0.025865648,53.0,56.0
gobwar1,0.014393643,53.0,56.0
gcrwar,0.011715171,53.0,56.0
sltred,0.03515947,53.0,56.0
heptan,0.011009848,53.0,56.0
robgro,0.0397523,53.0,56.0
bkhgro,0.93163025,53.0,56.0
banana,0.010728778,53.0,56.0
bird1,0.9998621,54.0,57.0
brbsol1,0.08907826,54.0,57.0
amerob,0.084228255,54.0,57.0
amegfi,0.07753506,54.0,57.0
orbspa1,0.09777328,54.0,57.0
ccbfin,0.015684366,54.0,57.0
lecspa,0.022506954,54.0,57.0
savspa,0.019327495,54.0,57.0
sonspa,0.016412375,54.0,57.0
gowwar,0.085055955,54.0,57.0
buwwar,0.067063265,54.0,57.0
crcwar,0.012888439,54.0,57.0
tropar,0.01988706,54.0,57.0
gobwar1,0.023576254,54.0,57.0
wlswar,0.022799004,54.0,57.0
redwar1,0.010154371,54.0,57.0
sltred,0.015717322,54.0,57.0
robgro,0.25597548,54.0,57.0
bkhgro,0.93000233,54.0,57.0
banana,0.025322653,54.0,57.0
bird1,0.9991299,55.0,58.0
normoc,0.0133105675,55.0,58.0
brbsol1,0.03224972,55.0,58.0
amerob,0.38985553,55.0,58.0
amegfi,0.07109355,55.0,58.0
sonspa,0.035304092,55.0,58.0
rewbla,0.010359496,55.0,58.0
tenwar,0.010577868,55.0,58.0
naswar,0.4565975,55.0,58.0
yelwar,0.012219263,55.0,58.0
wlswar,0.017862845,55.0,58.0
sltred,0.042225063,55.0,58.0
robgro,0.08842576,55.0,58.0
bkhgro,0.8258657,55.0,58.0
bird1,0.99818254,56.0,59.0
grbtit1,0.014333048,56.0,59.0
normoc,0.033549305,56.0,59.0
eurbla,0.010506734,56.0,59.0
amerob,0.17033622,56.0,59.0
amegfi,0.21179992,56.0,59.0
fiespa,0.012434648,56.0,59.0
sonspa,0.015584189,56.0,59.0
naswar,0.44734335,56.0,59.0
sltred,0.01638541,56.0,59.0
robgro,0.24657547,56.0,59.0
bkhgro,0.4310747,56.0,59.0
indbun,0.011288462,56.0,59.0
bird1,0.998624,57.0,60.0
eucdov,0.15358654,57.0,60.0
warvir,0.012840427,57.0,60.0
mouchi2,0.020483226,57.0,60.0
blackc1,0.022633329,57.0,60.0
leswhi4,0.047182016,57.0,60.0
houwre4,0.02130617,57.0,60.0
carwre,0.023469912,57.0,60.0
normoc,0.0576754,57.0,60.0
herthr,0.011013105,57.0,60.0
sonthr1,0.010434494,57.0,60.0
eurbla,0.010882759,57.0,60.0
amerob,0.08589129,57.0,60.0
houspa,0.010351701,57.0,60.0
comros,0.021682415,57.0,60.0
purfin,0.09761418,57.0,60.0
casfin,0.017351063,57.0,60.0
amegfi,0.6324569,57.0,60.0
wesmea,0.036888175,57.0,60.0
orcori,0.015804054,57.0,60.0
balori,0.026889568,57.0,60.0
rewbla,0.0103178155,57.0,60.0
naswar,0.15580298,57.0,60.0
norcar,0.015534254,57.0,60.0
bird1,0.9999446,58.0,61.0
eucdov,0.034739666,58.0,61.0
whwdov,0.013476976,58.0,61.0
purmar,0.22458003,58.0,61.0
houwre,0.0129069425,58.0,61.0
amerob,0.20749813,58.0,61.0
amegfi,0.4150306,58.0,61.0
sonspa,0.013433044,58.0,61.0
spotow,0.018437957,58.0,61.0
wlswar,0.011583563,58.0,61.0
bkhgro,0.99802196,58.0,61.0
bird1,0.9999615,59.0,62.0
eucdov,0.16716847,59.0,62.0
whwdov,0.03429326,59.0,62.0
houwre,0.015644245,59.0,62.0
normoc,0.053868417,59.0,62.0
amerob,0.029273061,59.0,62.0
amegfi,0.25061175,59.0,62.0
sonspa,0.011709481,59.0,62.0
spotow,0.012058937,59.0,62.0
yebcha,0.010896215,59.0,62.0
bkhgro,0.99767405,59.0,62.0
bird1,0.9999798,60.0,63.0
eucdov,0.039570753,60.0,63.0
brthum,0.015468882,60.0,63.0
ruckin,0.020714158,60.0,63.0
houwre,0.024990683,60.0,63.0
amerob,0.014231801,60.0,63.0
spotow,0.014684601,60.0,63.0
bkhgro,0.99983484,60.0,63.0
bird1,0.9989384,61.0,64.0
normoc,0.063497245,61.0,64.0
towsol,0.01908754,61.0,64.0
amerob,0.05925234,61.0,64.0
sonspa,0.010768083,61.0,64.0
bkhgro,0.90145344,61.0,64.0
bird1,0.9996822,62.0,65.0
jerbus2,0.013550851,62.0,65.0
ruckin,0.31067744,62.0,65.0
eursta,0.010635383,62.0,65.0
amerob,0.5181324,62.0,65.0
sonspa,0.0109434845,62.0,65.0
bnhcow,0.14246662,62.0,65.0
bkhgro,0.87113535,62.0,65.0
bird1,0.9998688,63.0,66.0
ruckin,0.17589672,63.0,66.0
amerob,0.021896558,63.0,66.0
sonspa,0.012376031,63.0,66.0
stbori,0.4638218,63.0,66.0
balori,0.36274362,63.0,66.0
bnhcow,0.2559367,63.0,66.0
bkhgro,0.029531198,63.0,66.0
bird1,0.9908256,64.0,67.0
logshr,0.013578905,64.0,67.0
bkcchi,0.010935269,64.0,67.0
tuftit,0.022819215,64.0,67.0
horlar,0.010912442,64.0,67.0
ruckin,0.5842318,64.0,67.0
gockin,0.014246594,64.0,67.0
eursta,0.022128401,64.0,67.0
amerob,0.016411236,64.0,67.0
bnhcow,0.18771237,64.0,67.0
comgra,0.01391122,64.0,67.0
norcar,0.017030759,64.0,67.0
bird1,0.99730474,65.0,68.0
buthum,0.042500086,65.0,68.0
brthum,0.029950708,65.0,68.0
wesfly,0.014669636,65.0,68.0
ruckin,0.07780132,65.0,68.0
spotow,0.010685649,65.0,68.0
towwar,0.011775845,65.0,68.0
bkhgro,0.9549348,65.0,68.0
bird1,0.99998754,66.0,69.0
brthum,0.014656409,66.0,69.0
houwre,0.01938632,66.0,69.0
spotow,0.015587282,66.0,69.0
heptan,0.06900997,66.0,69.0
bkhgro,0.9992426,66.0,69.0
bird1,0.9999512,67.0,70.0
brthum,0.010824196,67.0,70.0
ruckin,0.011701014,67.0,70.0
houwre,0.013616711,67.0,70.0
amerob,0.01501673,67.0,70.0
sonspa,0.010249851,67.0,70.0
spotow,0.0110782655,67.0,70.0
wlswar,0.011433237,67.0,70.0
robgro,0.018866058,67.0,70.0
bkhgro,0.99310887,67.0,70.0
bird1,0.9993495,68.0,71.0
gockin,0.014641019,68.0,71.0
houwre,0.010340954,68.0,71.0
amerob,0.013780238,68.0,71.0
sonspa,0.011904114,68.0,71.0
heptan,0.011907911,68.0,71.0
robgro,0.010828291,68.0,71.0
bkhgro,0.8762565,68.0,71.0
bird1,0.9991695,69.0,72.0
calqua,0.019087994,69.0,72.0
amerob,0.013179484,69.0,72.0
sonspa,0.011756029,69.0,72.0
rewbla,0.011010128,69.0,72.0
robgro,0.011968743,69.0,72.0
bkhgro,0.9632638,69.0,72.0
bird1,0.9980159,70.0,73.0
calqua,0.010778734,70.0,73.0
amerob,0.13002597,70.0,73.0
westan,0.047238942,70.0,73.0
bkhgro,0.85302746,70.0,73.0
bird1,0.9969891,71.0,74.0
fragul,0.085218556,71.0,74.0
mewgul,0.0114346,71.0,74.0
ribgul,0.012107039,71.0,74.0
amerob,0.052912965,71.0,74.0
houfin,0.012683161,71.0,74.0
norcar,0.011841181,71.0,74.0
robgro,0.06642928,71.0,74.0
bkhgro,0.5823563,71.0,74.0
bird1,0.9837832,72.0,75.0
bkbplo,0.010504881,72.0,75.0
corplo,0.014240287,72.0,75.0
easblu,0.012869811,72.0,75.0
amerob,0.089414045,72.0,75.0
robgro,0.114636615,72.0,75.0
bkhgro,0.22269638,72.0,75.0
bird1,0.96986115,73.0,76.0
amerob,0.051571492,73.0,76.0
sonspa,0.012430861,73.0,76.0
rewbla,0.025505044,73.0,76.0
yelwar,0.010617291,73.0,76.0
robgro,0.1916264,73.0,76.0
bkhgro,0.46882743,73.0,76.0
bird1,0.99357057,74.0,77.0
houwre,0.010652542,74.0,77.0
amerob,0.02195497,74.0,77.0
rucspa1,0.012841231,74.0,77.0
sonspa,0.0106065115,74.0,77.0
rewbla,0.011547978,74.0,77.0
norcar,0.010037371,74.0,77.0
robgro,0.013839367,74.0,77.0
bkhgro,0.6964039,74.0,77.0
bird1,0.99729824,75.0,78.0
houwre,0.010736429,75.0,78.0
amerob,0.0331204,75.0,78.0
lesgol,0.012830258,75.0,78.0
rucspa1,0.010770902,75.0,78.0
sonspa,0.0110359695,75.0,78.0
spotow,0.010212071,75.0,78.0
rewbla,0.03204578,75.0,78.0
