species_code,score,start_offset_sec,end_offset_sec
norcar,0.015470264,7.0,10.0
bird1,0.99998605,8.0,11.0
wesfly,0.011230462,8.0,11.0
easpho,0.9644022,8.0,11.0
reevir1,0.6684521,8.0,11.0
bkcchi,0.010586419,8.0,11.0
grycat,0.18613738,8.0,11.0
veery,0.01051701,8.0,11.0
woothr,0.026781714,8.0,11.0
eurbla,0.010324415,8.0,11.0
amerob,0.0319181,8.0,11.0
cedwax,0.26929614,8.0,11.0
sonspa,0.014445775,8.0,11.0
balori,0.086814575,8.0,11.0
rewbla,0.022585427,8.0,11.0
ovenbi1,0.015747506,8.0,11.0
comyel,0.25237644,8.0,11.0
amered,0.8850969,8.0,11.0
cerwar,0.07588288,8.0,11.0
magwar,0.017413128,8.0,11.0
yelwar,0.10559881,8.0,11.0
chswar,0.014600651,8.0,11.0
norcar,0.010805999,8.0,11.0
robgro,0.011523146,8.0,11.0
bird1,0.99999386,9.0,12.0
cangoo,0.010273503,9.0,12.0
easpho,0.9999483,9.0,12.0
reevir1,0.5121578,9.0,12.0
amecro,0.017350063,9.0,12.0
bkcchi,0.010569606,9.0,12.0
buggna,0.023781855,9.0,12.0
veery,0.025195422,9.0,12.0
woothr,0.040780734,9.0,12.0
amerob,0.019078016,9.0,12.0
indrob1,0.015862184,9.0,12.0
sonspa,0.012556291,9.0,12.0
rewbla,0.018948715,9.0,12.0
comyel,0.25728726,9.0,12.0
amered,0.46447477,9.0,12.0
cerwar,0.013361294,9.0,12.0
magwar,0.013234549,9.0,12.0
yelwar,0.018287681,9.0,12.0
robgro,0.017006645,9.0,12.0
bird1,0.9999912,10.0,13.0
easpho,0.98773247,10.0,13.0
reevir1,0.92628497,10.0,13.0
grycat,0.2020998,10.0,13.0
veery,0.04342605,10.0,13.0
woothr,0.073313065,10.0,13.0
amerob,0.026235316,10.0,13.0
cedwax,0.16818213,10.0,13.0
sonspa,0.016987134,10.0,13.0
rewbla,0.11284691,10.0,13.0
comyel,0.57936686,10.0,13.0
amered,0.38990042,10.0,13.0
magwar,0.016279355,10.0,13.0
yelwar,0.023879908,10.0,13.0
norcar,0.0112582315,10.0,13.0
bird1,0.99999183,11.0,14.0
easpho,0.99788004,11.0,14.0
reevir1,0.9157199,11.0,14.0
grycat,0.65838695,11.0,14.0
veery,0.08793803,11.0,14.0
woothr,0.018355254,11.0,14.0
amerob,0.015586676,11.0,14.0
cedwax,0.13244167,11.0,14.0
amegfi,0.022266645,11.0,14.0
sonspa,0.023711648,11.0,14.0
rewbla,0.05718388,11.0,14.0
comyel,0.15811236,11.0,14.0
amered,0.10271928,11.0,14.0
magwar,0.017759899,11.0,14.0
yelwar,0.22558375,11.0,14.0
chswar,0.016847733,11.0,14.0
norcar,0.025984088,11.0,14.0
bird1,0.9999613,12.0,15.0
coshum,0.04975487,12.0,15.0
easpho,0.45857218,12.0,15.0
reevir1,0.5895548,12.0,15.0
comchi1,0.019378806,12.0,15.0
firecr1,0.010124838,12.0,15.0
grycat,0.9957663,12.0,15.0
veery,0.010864487,12.0,15.0
amerob,0.01815318,12.0,15.0
cedwax,0.8868946,12.0,15.0
amegfi,0.010574509,12.0,15.0
sonspa,0.018301118,12.0,15.0
eastow,0.011589888,12.0,15.0
rewbla,0.013169904,12.0,15.0
comyel,0.01751448,12.0,15.0
amered,0.018967425,12.0,15.0
yelwar,0.12442614,12.0,15.0
chswar,0.025702039,12.0,15.0
norcar,0.031526815,12.0,15.0
bird1,0.999919,13.0,16.0
easpho,0.58718497,13.0,16.0
reevir1,0.91756773,13.0,16.0
amecro,0.026680853,13.0,16.0
grycat,0.96431595,13.0,16.0
amerob,0.021081239,13.0,16.0
cedwax,0.8240458,13.0,16.0
sonspa,0.019006511,13.0,16.0
rewbla,0.02432546,13.0,16.0
amered,0.036555734,13.0,16.0
magwar,0.010123175,13.0,16.0
yelwar,0.05018985,13.0,16.0
chswar,0.031150753,13.0,16.0
norcar,0.015548275,13.0,16.0
bird1,0.9999774,14.0,17.0
easpho,0.9884563,14.0,17.0
warvir,0.030382412,14.0,17.0
reevir1,0.98117155,14.0,17.0
amecro,0.021927081,14.0,17.0
comchi1,0.028497469,14.0,17.0
buggna,0.010500193,14.0,17.0
grycat,0.1703532,14.0,17.0
amerob,0.028817944,14.0,17.0
cedwax,0.6671525,14.0,17.0
sonspa,0.014721356,14.0,17.0
comyel,0.013192345,14.0,17.0
hoowar,0.61671513,14.0,17.0
magwar,0.01161838,14.0,17.0
yelwar,0.018953912,14.0,17.0
norcar,0.010140487,14.0,17.0
bird1,0.99996644,15.0,18.0
leafly,0.011676402,15.0,18.0
easpho,0.995801,15.0,18.0
reevir1,0.9662479,15.0,18.0
amecro,0.056371655,15.0,18.0
bkcchi,0.019556988,15.0,18.0
buggna,0.04997033,15.0,18.0
grycat,0.09041039,15.0,18.0
amerob,0.069527596,15.0,18.0
cedwax,0.10437543,15.0,18.0
amegfi,0.014612202,15.0,18.0
sonspa,0.017474473,15.0,18.0
norcar,0.011665506,15.0,18.0
indbun,0.013286453,15.0,18.0
bird1,0.9999598,16.0,19.0
easpho,0.9997822,16.0,19.0
reevir1,0.11031096,16.0,19.0
amecro,0.029813493,16.0,19.0
buggna,0.014902051,16.0,19.0
grycat,0.14047831,16.0,19.0
amerob,0.041349396,16.0,19.0
purfin,0.0104645025,16.0,19.0
amegfi,0.014848993,16.0,19.0
rewbla,0.011958005,16.0,19.0
comyel,0.010457927,16.0,19.0
amered,0.44565305,16.0,19.0
tropar,0.02017259,16.0,19.0
yelwar,0.014208199,16.0,19.0
bird1,0.9999735,17.0,20.0
yebfly,0.01519956,17.0,20.0
aldfly,0.013279884,17.0,20.0
easpho,0.98322284,17.0,20.0
reevir1,0.5743141,17.0,20.0
amecro,0.010173701,17.0,20.0
grycat,0.6495827,17.0,20.0
veery,0.011531856,17.0,20.0
amerob,0.077380046,17.0,20.0
amegfi,0.042707477,17.0,20.0
chispa,0.010274099,17.0,20.0
sonspa,0.010002775,17.0,20.0
rewbla,0.0132654095,17.0,20.0
ovenbi1,0.0286771,17.0,20.0
bawwar,0.012122876,17.0,20.0
tenwar,0.046875607,17.0,20.0
comyel,0.010258262,17.0,20.0
amered,0.3989337,17.0,20.0
camwar,0.010544712,17.0,20.0
cerwar,0.012977581,17.0,20.0
magwar,0.011061911,17.0,20.0
babwar,0.019610515,17.0,20.0
bkbwar,0.38670474,17.0,20.0
yerwar,0.013142973,17.0,20.0
robgro,0.011655027,17.0,20.0
bird1,0.99997336,18.0,21.0
ribgul,0.015296469,18.0,21.0
easpho,0.8335296,18.0,21.0
reevir1,0.9154228,18.0,21.0
tuftit,0.012414382,18.0,21.0
amerob,0.07280061,18.0,21.0
amegfi,0.02878268,18.0,21.0
sonspa,0.011524032,18.0,21.0
rewbla,0.012846527,18.0,21.0
ovenbi1,0.012375769,18.0,21.0
tenwar,0.017223397,18.0,21.0
amered,0.46281704,18.0,21.0
cerwar,0.015258213,18.0,21.0
norpar,0.029019738,18.0,21.0
tropar,0.023308901,18.0,21.0
bkbwar,0.5102769,18.0,21.0
bird1,0.9997433,19.0,22.0
ribgul,0.011652713,19.0,22.0
wesfly,0.010097978,19.0,22.0
easpho,0.06100148,19.0,22.0
reevir1,0.94648194,19.0,22.0
tuftit,0.01043154,19.0,22.0
houwre,0.01183742,19.0,22.0
grycat,0.17465468,19.0,22.0
amerob,0.043973632,19.0,22.0
amegfi,0.03511672,19.0,22.0
whtspa,0.015281574,19.0,22.0
sonspa,0.030817349,19.0,22.0
rewbla,0.0133312065,19.0,22.0
amered,0.73875594,19.0,22.0
cerwar,0.01009152,19.0,22.0
bkbwar,0.22238412,19.0,22.0
yelwar,0.017148236,19.0,22.0
norcar,0.012135629,19.0,22.0
robgro,0.020324063,19.0,22.0
bkhgro,0.029630361,19.0,22.0
bird1,0.9999055,20.0,23.0
easpho,0.97847897,20.0,23.0
reevir1,0.842519,20.0,23.0
amecro,0.013015491,20.0,23.0
eursta,0.010877407,20.0,23.0
grycat,0.1241706,20.0,23.0
veery,0.012520373,20.0,23.0
amerob,0.07528444,20.0,23.0
houfin,0.010733212,20.0,23.0
amegfi,0.024825562,20.0,23.0
whtspa,0.0135363,20.0,23.0
sonspa,0.019880852,20.0,23.0
rewbla,0.016544633,20.0,23.0
amered,0.45361248,20.0,23.0
yelwar,0.022503193,20.0,23.0
norcar,0.035035614,20.0,23.0
bird1,0.9997209,21.0,24.0
easpho,0.9979756,21.0,24.0
reevir1,0.03149696,21.0,24.0
amecro,0.010119534,21.0,24.0
buggna,0.02699797,21.0,24.0
grycat,0.061278205,21.0,24.0
amerob,0.09462659,21.0,24.0
whtspa,0.017208114,21.0,24.0
yelwar,0.0107092,21.0,24.0
norcar,0.030289583,21.0,24.0
indbun,0.03693289,21.0,24.0
bird1,0.99943143,22.0,25.0
easpho,0.9918464,22.0,25.0
reevir1,0.015016145,22.0,25.0
grycat,0.029171105,22.0,25.0
amerob,0.47975183,22.0,25.0
rewbla,0.014966652,22.0,25.0
norcar,0.028329436,22.0,25.0
bkhgro,0.03789539,22.0,25.0
