species_code,score,start_offset_sec,end_offset_sec
barswa,0.1039659,5.0,8.0
cliswa,0.029373491,5.0,8.0
carwre,0.019127373,5.0,8.0
normoc,0.010562194,5.0,8.0
herthr,0.0255575,5.0,8.0
fiespa,0.5272212,5.0,8.0
rucspa1,0.023330214,5.0,8.0
yebcha,0.88142437,5.0,8.0
wesmea,0.09451186,5.0,8.0
balori,0.01142731,5.0,8.0
rewbla,0.028927244,5.0,8.0
grtgra,0.05307015,5.0,8.0
comyel,0.010563589,5.0,8.0
norcar,0.93120605,5.0,8.0
ultgro1,0.036505923,5.0,8.0
blugrb1,0.075565636,5.0,8.0
indbun,0.016553199,5.0,8.0
paibun,0.02372901,5.0,8.0
bird1,0.99983203,6.0,9.0
eucdov,0.026031068,6.0,9.0
whwdov,0.017429724,6.0,9.0
wesant1,0.012124869,6.0,9.0
amecro,0.5220903,6.0,9.0
carwre,0.031633735,6.0,9.0
brnthr,0.012691516,6.0,9.0
normoc,0.02280423,6.0,9.0
herthr,0.021310184,6.0,9.0
amerob,0.019609107,6.0,9.0
cedwax,0.71420604,6.0,9.0
fiespa,0.9623733,6.0,9.0
whtspa,0.018104434,6.0,9.0
yebcha,0.14056017,6.0,9.0
wesmea,0.072007895,6.0,9.0
comyel,0.030846886,6.0,9.0
norcar,0.96854,6.0,9.0
whcsee1,0.010932253,6.0,9.0
bird1,0.9999729,7.0,10.0
eucdov,0.02538655,7.0,10.0
whwdov,0.015077953,7.0,10.0
blujay,0.058225445,7.0,10.0
amecro,0.28980422,7.0,10.0
carwre,0.027437085,7.0,10.0
amerob,0.010722556,7.0,10.0
cedwax,0.97023207,7.0,10.0
fiespa,0.8639721,7.0,10.0
rucspa1,0.012950385,7.0,10.0
whtspa,0.057283726,7.0,10.0
sonspa,0.041343503,7.0,10.0
eastow,0.013641044,7.0,10.0
yebcha,0.7680398,7.0,10.0
comyel,0.5529025,7.0,10.0
norcar,0.9802812,7.0,10.0
indbun,0.016166983,7.0,10.0
blbgra1,0.011930661,7.0,10.0
bird1,0.9999652,8.0,11.0
amecro,0.7483368,8.0,11.0
carwre,0.022417327,8.0,11.0
normoc,0.04668006,8.0,11.0
amerob,0.012747522,8.0,11.0
cedwax,0.9715956,8.0,11.0
sonspa,0.028515434,8.0,11.0
yebcha,0.978844,8.0,11.0
comyel,0.92120516,8.0,11.0
yelwar,0.022605773,8.0,11.0
norcar,0.9776781,8.0,11.0
bird1,0.9998989,9.0,12.0
amecro,0.63695776,9.0,12.0
eursta,0.010396061,9.0,12.0
normoc,0.030037144,9.0,12.0
amerob,0.012096533,9.0,12.0
cedwax,0.80911416,9.0,12.0
amegfi,0.023730123,9.0,12.0
sonspa,0.011083198,9.0,12.0
yebcha,0.95525557,9.0,12.0
comyel,0.92596173,9.0,12.0
norcar,0.9919523,9.0,12.0
indbun,0.013190291,9.0,12.0
bird1,0.99989635,10.0,13.0
whwdov,0.030342577,10.0,13.0
whimbr,0.016212376,10.0,13.0
belvir,0.01009589,10.0,13.0
amecro,0.40646338,10.0,13.0
carwre,0.0113496585,10.0,13.0
cedwax,0.4795646,10.0,13.0
lesgol,0.04304199,10.0,13.0
amegfi,0.01743304,10.0,13.0
sonspa,0.0143051455,10.0,13.0
yebcha,0.99986136,10.0,13.0
orcori,0.02209984,10.0,13.0
rewbla,0.016438821,10.0,13.0
bnhcow,0.013869387,10.0,13.0
comyel,0.86182606,10.0,13.0
yelwar,0.039706312,10.0,13.0
norcar,0.90042865,10.0,13.0
indbun,0.05699899,10.0,13.0
bird1,0.99998736,11.0,14.0
whwdov,0.015681038,11.0,14.0
whimbr,0.014268904,11.0,14.0
pilwoo,0.015400659,11.0,14.0
ivbwoo1,0.022409936,11.0,14.0
whevir,0.021645496,11.0,14.0
blujay,0.016028201,11.0,14.0
amecro,0.47680452,11.0,14.0
eursta,0.017951408,11.0,14.0
cedwax,0.694926,11.0,14.0
houfin,0.020945473,11.0,14.0
amegfi,0.01170467,11.0,14.0
sonspa,0.015793921,11.0,14.0
yebcha,0.9677753,11.0,14.0
orcori,0.011443189,11.0,14.0
rewbla,0.015285986,11.0,14.0
bnhcow,0.015089088,11.0,14.0
comyel,0.299982,11.0,14.0
yelwar,0.043007944,11.0,14.0
norcar,0.99131006,11.0,14.0
indbun,0.022500107,11.0,14.0
bird1,0.9999213,12.0,15.0
whwdov,0.021624552,12.0,15.0
moudov,0.011874357,12.0,15.0
bncfly,0.011916975,12.0,15.0
amecro,0.118767075,12.0,15.0
houwre4,0.010975803,12.0,15.0
carwre,0.022547105,12.0,15.0
normoc,0.032958627,12.0,15.0
herthr,0.019490382,12.0,15.0
clcrob,0.010774586,12.0,15.0
amerob,0.018485632,12.0,15.0
cedwax,0.4423695,12.0,15.0
houfin,0.011894661,12.0,15.0
lesgol,0.038065314,12.0,15.0
larspa,0.013086881,12.0,15.0
rucspa1,0.017961197,12.0,15.0
sonspa,0.049663562,12.0,15.0
yebcha,0.41485208,12.0,15.0
boboli,0.012007418,12.0,15.0
wesmea,0.4010146,12.0,15.0
easmea,0.027286455,12.0,15.0
orcori,0.109985895,12.0,15.0
rewbla,0.056649927,12.0,15.0
grtgra,0.025384702,12.0,15.0
comyel,0.016951926,12.0,15.0
yelwar,0.015532649,12.0,15.0
norcar,0.70880413,12.0,15.0
indbun,0.054726504,12.0,15.0
whcsee1,0.1462426,12.0,15.0
bird1,0.99999225,13.0,16.0
whwdov,0.025925223,13.0,16.0
moudov,0.012661063,13.0,16.0
wesant1,0.010479173,13.0,16.0
bncfly,0.022854673,13.0,16.0
blujay,0.012332452,13.0,16.0
amecro,0.7281469,13.0,16.0
normoc,0.025292572,13.0,16.0
swathr,0.011470949,13.0,16.0
herthr,0.065438814,13.0,16.0
amerob,0.010283904,13.0,16.0
cedwax,0.027402116,13.0,16.0
lesgol,0.010431974,13.0,16.0
fiespa,0.025814047,13.0,16.0
whtspa,0.036884423,13.0,16.0
sonspa,0.011284679,13.0,16.0
yebcha,0.067743525,13.0,16.0
wesmea,0.092426434,13.0,16.0
easmea,0.020646976,13.0,16.0
rewbla,0.022511048,13.0,16.0
comyel,0.016680362,13.0,16.0
norcar,0.8668806,13.0,16.0
indbun,0.49566472,13.0,16.0
whcsee1,0.03224035,13.0,16.0
bird1,0.99992037,14.0,17.0
amecro,0.41260007,14.0,17.0
barswa,0.045142066,14.0,17.0
cliswa,0.03247929,14.0,17.0
normoc,0.013246218,14.0,17.0
swathr,0.012978888,14.0,17.0
clcrob,0.011730253,14.0,17.0
cedwax,0.028180098,14.0,17.0
amegfi,0.022673732,14.0,17.0
fiespa,0.07215545,14.0,17.0
whtspa,0.010083836,14.0,17.0
sonspa,0.02594272,14.0,17.0
spotow,0.012419632,14.0,17.0
yebcha,0.9629489,14.0,17.0
boboli,0.0154078845,14.0,17.0
wesmea,0.0662767,14.0,17.0
orcori,0.013677134,14.0,17.0
rewbla,0.020293077,14.0,17.0
grtgra,0.039811563,14.0,17.0
comyel,0.024207463,14.0,17.0
norcar,0.18692075,14.0,17.0
blugrb1,0.010603954,14.0,17.0
indbun,0.9659322,14.0,17.0
dickci,0.025734125,14.0,17.0
whcsee1,0.05475134,14.0,17.0
bird1,0.9999299,15.0,18.0
redjun,0.012251323,15.0,18.0
yetvir,0.016213797,15.0,18.0
amecro,0.5905605,15.0,18.0
barswa,0.014665742,15.0,18.0
carwre,0.0107582435,15.0,18.0
eursta,0.011076708,15.0,18.0
cedwax,0.5472894,15.0,18.0
amegfi,0.011749461,15.0,18.0
graspa,0.010610671,15.0,18.0
chispa,0.010157612,15.0,18.0
fiespa,0.020730091,15.0,18.0
sonspa,0.045309205,15.0,18.0
yebcha,0.9762903,15.0,18.0
boboli,0.019407542,15.0,18.0
rewbla,0.02157803,15.0,18.0
comyel,0.05026414,15.0,18.0
yelwar,0.67748934,15.0,18.0
norcar,0.2036062,15.0,18.0
lazbun,0.012682988,15.0,18.0
indbun,0.95931184,15.0,18.0
bird1,0.9999171,16.0,19.0
fragul,0.01531383,16.0,19.0
warvir,0.011753209,16.0,19.0
barswa,0.01721506,16.0,19.0
cliswa,0.013262733,16.0,19.0
swathr,0.011654109,16.0,19.0
amerob,0.010540219,16.0,19.0
cedwax,0.28464687,16.0,19.0
lesgol,0.22601922,16.0,19.0
sonspa,0.027205914,16.0,19.0
yebcha,0.99976426,16.0,19.0
rewbla,0.027669124,16.0,19.0
comyel,0.37247205,16.0,19.0
yelwar,0.5736696,16.0,19.0
norcar,0.2825548,16.0,19.0
lazbun,0.010787238,16.0,19.0
indbun,0.9200652,16.0,19.0
bird1,0.999883,17.0,20.0
eucdov,0.01280276,17.0,20.0
whwdov,0.012600673,17.0,20.0
norfli,0.011081959,17.0,20.0
scrgre1,0.011743522,17.0,20.0
carwre,0.011827948,17.0,20.0
normoc,0.01525087,17.0,20.0
cedwax,0.19618471,17.0,20.0
lesgol,0.47586882,17.0,20.0
fiespa,0.016790528,17.0,20.0
sonspa,0.087873384,17.0,20.0
yebcha,0.9941105,17.0,20.0
rewbla,0.040612224,17.0,20.0
comyel,0.9436234,17.0,20.0
yelwar,0.74307954,17.0,20.0
norcar,0.81570774,17.0,20.0
bkhgro,0.010249559,17.0,20.0
indbun,0.035267953,17.0,20.0
bird1,0.9998725,18.0,21.0
eucdov,0.033335056,18.0,21.0
whwdov,0.0148649765,18.0,21.0
moudov,0.024495019,18.0,21.0
yetvir,0.015441093,18.0,21.0
carwre,0.010257496,18.0,21.0
lesgol,0.10891384,18.0,21.0
fiespa,0.011341208,18.0,21.0
sonspa,0.019422555,18.0,21.0
yebcha,0.99043083,18.0,21.0
orcori,0.017911289,18.0,21.0
rewbla,0.012795536,18.0,21.0
comyel,0.96909803,18.0,21.0
yelwar,0.010706281,18.0,21.0
norcar,0.89944553,18.0,21.0
indbun,0.23477867,18.0,21.0
bird1,0.9999637,19.0,22.0
eucdov,0.14347416,19.0,22.0
whwdov,0.012071412,19.0,22.0
moudov,0.19113055,19.0,22.0
osprey,0.013010017,19.0,22.0
carwre,0.012635415,19.0,22.0
grycat,0.012584848,19.0,22.0
brnthr,0.012003551,19.0,22.0
normoc,0.020409172,19.0,22.0
amerob,0.01170622,19.0,22.0
houfin,0.016146116,19.0,22.0
amegfi,0.013702296,19.0,22.0
fiespa,0.24441124,19.0,22.0
sonspa,0.012718074,19.0,22.0
yebcha,0.3327689,19.0,22.0
orcori,0.03805228,19.0,22.0
rewbla,0.027179599,19.0,22.0
comyel,0.9026784,19.0,22.0
yelwar,0.038702216,19.0,22.0
norcar,0.9886901,19.0,22.0
indbun,0.19162509,19.0,22.0
bird1,0.99997354,20.0,23.0
eucdov,0.058526356,20.0,23.0
whtdov,0.010789493,20.0,23.0
whwdov,0.04372323,20.0,23.0
moudov,0.034548167,20.0,23.0
belvir,0.0103347255,20.0,23.0
ictwar1,0.016306624,20.0,23.0
hapwre1,0.47833988,20.0,23.0
sinwre1,0.029963756,20.0,23.0
herthr,0.030657884,20.0,23.0
lesgol,0.011531547,20.0,23.0
fiespa,0.030396096,20.0,23.0
whtspa,0.019795159,20.0,23.0
yebcha,0.4776905,20.0,23.0
wesmea,0.15143076,20.0,23.0
orcori,0.04441307,20.0,23.0
rewbla,0.15901385,20.0,23.0
grtgra,0.15500191,20.0,23.0
comyel,0.15757638,20.0,23.0
yelwar,0.06265148,20.0,23.0
norcar,0.9666709,20.0,23.0
indbun,0.014089065,20.0,23.0
bird1,0.99973786,21.0,24.0
eucdov,0.07287705,21.0,24.0
whtdov,0.010988249,21.0,24.0
moudov,0.056905817,21.0,24.0
wesant1,0.010647096,21.0,24.0
reevir1,0.032857735,21.0,24.0
amecro,0.526337,21.0,24.0
ruckin,0.013685835,21.0,24.0
carwre,0.021121006,21.0,24.0
brnthr,0.048115607,21.0,24.0
normoc,0.01443645,21.0,24.0
herthr,0.07988419,21.0,24.0
amerob,0.017449254,21.0,24.0
cedwax,0.020040775,21.0,24.0
amegfi,0.01160691,21.0,24.0
fiespa,0.9237023,21.0,24.0
whtspa,0.06365743,21.0,24.0
sonspa,0.011669009,21.0,24.0
yebcha,0.7975267,21.0,24.0
wesmea,0.15572585,21.0,24.0
rewbla,0.035521474,21.0,24.0
grtgra,0.0198312,21.0,24.0
comyel,0.01745568,21.0,24.0
amered,0.012968653,21.0,24.0
yelwar,0.027385073,21.0,24.0
norcar,0.7899119,21.0,24.0
indbun,0.10301614,21.0,24.0
bird1,0.9999654,22.0,25.0
whtdov,0.05914075,22.0,25.0
whwdov,0.027315501,22.0,25.0
moudov,0.057353534,22.0,25.0
barant1,0.016893415,22.0,25.0
wesant1,0.017653506,22.0,25.0
amecro,0.2430603,22.0,25.0
lobthr,0.010003412,22.0,25.0
normoc,0.04189553,22.0,25.0
herthr,0.29098085,22.0,25.0
fiespa,0.33370835,22.0,25.0
whtspa,0.010764899,22.0,25.0
yebcha,0.45756024,22.0,25.0
wesmea,0.17271355,22.0,25.0
rewbla,0.110365376,22.0,25.0
grtgra,0.22072679,22.0,25.0
norcar,0.98224145,22.0,25.0
indbun,0.023424476,22.0,25.0
whcsee1,0.16895469,22.0,25.0
bird1,0.99997115,23.0,26.0
blgdov1,0.014529373,23.0,26.0
whtdov,0.06510963,23.0,26.0
moudov,0.76609087,23.0,26.0
amecro,0.65616137,23.0,26.0
amegfi,0.016559707,23.0,26.0
fiespa,0.074460424,23.0,26.0
yebcha,0.33960629,23.0,26.0
rewbla,0.010463585,23.0,26.0
norcar,0.78407437,23.0,26.0
indbun,0.91889626,23.0,26.0
whcsee1,0.017228015,23.0,26.0
bird1,0.99976593,24.0,27.0
moudov,0.011793077,24.0,27.0
tuftit,0.012229973,24.0,27.0
buggna,0.02288254,24.0,27.0
carwre,0.014142193,24.0,27.0
amerob,0.01108289,24.0,27.0
eurser1,0.0114175435,24.0,27.0
chispa,0.012455552,24.0,27.0
sonspa,0.011003629,24.0,27.0
rewbla,0.010519696,24.0,27.0
amered,0.015784997,24.0,27.0
norcar,0.5841276,24.0,27.0
indbun,0.9668252,24.0,27.0
whcsee1,0.026017882,24.0,27.0
bird1,0.99997103,25.0,28.0
amerob,0.020036628,25.0,28.0
cedwax,0.034895856,25.0,28.0
amegfi,0.025675204,25.0,28.0
chispa,0.010600484,25.0,28.0
yebcha,0.011097809,25.0,28.0
rewbla,0.016417902,25.0,28.0
yelwar,0.17046462,25.0,28.0
norcar,0.011370357,25.0,28.0
lazbun,0.13243504,25.0,28.0
indbun,0.9765043,25.0,28.0
bird1,0.9999582,26.0,29.0
amerob,0.016481474,26.0,29.0
cedwax,0.055398934,26.0,29.0
amegfi,0.011480172,26.0,29.0
fiespa,0.027238017,26.0,29.0
rucspa1,0.2405369,26.0,29.0
sonspa,0.011622511,26.0,29.0
easmea,0.12048613,26.0,29.0
rewbla,0.011298136,26.0,29.0
yelwar,0.04245552,26.0,29.0
norcar,0.39391303,26.0,29.0
indbun,0.98153573,26.0,29.0
bird1,0.99997914,27.0,30.0
normoc,0.014641501,27.0,30.0
amerob,0.025771871,27.0,30.0
cedwax,0.8764179,27.0,30.0
amegfi,0.011906324,27.0,30.0
sonspa,0.020335801,27.0,30.0
rewbla,0.012734297,27.0,30.0
comyel,0.029760776,27.0,30.0
yelwar,0.10986604,27.0,30.0
norcar,0.9698505,27.0,30.0
lazbun,0.019186184,27.0,30.0
indbun,0.20235437,27.0,30.0
bird1,0.99996287,28.0,31.0
eucdov,0.052811444,28.0,31.0
moudov,0.016463922,28.0,31.0
normoc,0.02974681,28.0,31.0
amerob,0.02123901,28.0,31.0
cedwax,0.83987194,28.0,31.0
houspa,0.014167051,28.0,31.0
lesgol,0.012549151,28.0,31.0
rucspa1,0.018871913,28.0,31.0
sonspa,0.14023006,28.0,31.0
easmea,0.023374557,28.0,31.0
rewbla,0.027740559,28.0,31.0
comyel,0.94721985,28.0,31.0
yelwar,0.013245519,28.0,31.0
norcar,0.9372239,28.0,31.0
indbun,0.017188692,28.0,31.0
bird1,0.99999815,29.0,32.0
eucdov,0.028390374,29.0,32.0
moudov,0.018063925,29.0,32.0
bncfly,0.019975143,29.0,32.0
amecro,0.90477884,29.0,32.0
normoc,0.013732715,29.0,32.0
amerob,0.011006005,29.0,32.0
cedwax,0.9069067,29.0,32.0
yebcha,0.010999079,29.0,32.0
rewbla,0.0103920605,29.0,32.0
comyel,0.8667561,29.0,32.0
norcar,0.9961039,29.0,32.0
bird1,0.9998587,30.0,33.0
eucdov,0.0118160155,30.0,33.0
whwdov,0.016782979,30.0,33.0
moudov,0.031795353,30.0,33.0
norfli,0.100146644,30.0,33.0
bncfly,0.029760713,30.0,33.0
amecro,0.90652114,30.0,33.0
carwre,0.010181146,30.0,33.0
cedwax,0.018018857,30.0,33.0
sonspa,0.011010226,30.0,33.0
rewbla,0.015703324,30.0,33.0
comyel,0.9644761,30.0,33.0
norcar,0.9834497,30.0,33.0
bird1,0.9999679,31.0,34.0
comeid,0.017680833,31.0,34.0
moudov,0.06542947,31.0,34.0
amecro,0.9448888,31.0,34.0
ruckin,0.015513891,31.0,34.0
sonspa,0.041805886,31.0,34.0
yebcha,0.011879734,31.0,34.0
rewbla,0.015201851,31.0,34.0
comyel,0.9744883,31.0,34.0
yelwar,0.013745998,31.0,34.0
norcar,0.96800417,31.0,34.0
indbun,0.48226136,31.0,34.0
bird1,0.99577135,32.0,35.0
cangoo,0.012740845,32.0,35.0
comeid,0.034792718,32.0,35.0
moudov,0.09275248,32.0,35.0
dowwoo,0.016194955,32.0,35.0
norfli,0.11039751,32.0,35.0
orimag1,0.029271685,32.0,35.0
eurmag1,0.022895323,32.0,35.0
bkbmag1,0.03781558,32.0,35.0
yebmag,0.032319665,32.0,35.0
amecro,0.7159321,32.0,35.0
ruckin,0.039947696,32.0,35.0
eursta,0.010108965,32.0,35.0
sonspa,0.07689302,32.0,35.0
norcar,0.44700095,32.0,35.0
indbun,0.07288867,32.0,35.0
bird1,0.96499157,33.0,36.0
cangoo,0.010027894,33.0,36.0
moudov,0.015382695,33.0,36.0
amecro,0.7807082,33.0,36.0
ruckin,0.23616807,33.0,36.0
sonspa,0.029816728,33.0,36.0
indbun,0.015613515,33.0,36.0
bird1,0.6211557,34.0,37.0
