species_code,score,start_offset_sec,end_offset_sec
cerwar,0.02424129,15.0,18.0
norpar,0.010274454,15.0,18.0
tropar,0.012198906,15.0,18.0
canwar,0.010759188,15.0,18.0
norcar,0.014771835,15.0,18.0
bird1,0.99952585,16.0,19.0
whbpic1,0.018861242,16.0,19.0
dowwoo,0.0825974,16.0,19.0
y01036,0.016445646,16.0,19.0
fotfly,0.013924715,16.0,19.0
reevir1,0.88505787,16.0,19.0
bkcchi,0.021090345,16.0,19.0
sonspa,0.01759134,16.0,19.0
ovenbi1,0.115069866,16.0,19.0
woewar1,0.058956865,16.0,19.0
louwat,0.069957785,16.0,19.0
kenwar,0.03374442,16.0,19.0
hoowar,0.024543619,16.0,19.0
cerwar,0.017167952,16.0,19.0
chswar,0.010338354,16.0,19.0
btbwar,0.012642502,16.0,19.0
prawar,0.0177603,16.0,19.0
canwar,0.015636688,16.0,19.0
bird1,0.9986407,17.0,20.0
dowwoo,0.062024303,17.0,20.0
y01036,0.019024575,17.0,20.0
yetvir,0.06343374,17.0,20.0
buhvir,0.043647636,17.0,20.0
plsvir,0.012704042,17.0,20.0
reevir1,0.7398415,17.0,20.0
bkcchi,0.0131388875,17.0,20.0
sonspa,0.010353475,17.0,20.0
ovenbi1,0.05095341,17.0,20.0
louwat,0.368374,17.0,20.0
kenwar,0.037947103,17.0,20.0
comyel,0.015496256,17.0,20.0
hoowar,0.081360765,17.0,20.0
cerwar,0.0117050065,17.0,20.0
bird1,0.9960923,18.0,21.0
dowwoo,0.03651872,18.0,21.0
belvir,0.01136308,18.0,21.0
yetvir,0.016338764,18.0,21.0
casvir,0.019158062,18.0,21.0
buhvir,0.09766328,18.0,21.0
plsvir,0.015154764,18.0,21.0
warvir,0.03133476,18.0,21.0
reevir1,0.69454473,18.0,21.0
chivir1,0.021809435,18.0,21.0
amerob,0.010305888,18.0,21.0
houspa,0.016900409,18.0,21.0
ovenbi1,0.018859612,18.0,21.0
kenwar,0.081290424,18.0,21.0
burwar1,0.054992426,18.0,21.0
bird1,0.9992506,19.0,22.0
dowwoo,0.06454672,19.0,22.0
y01036,0.029713014,19.0,22.0
buhvir,0.39930016,19.0,22.0
reevir1,0.618014,19.0,22.0
chivir1,0.0107611315,19.0,22.0
bkcchi,0.013846111,19.0,22.0
verdin,0.010613474,19.0,22.0
amerob,0.016428178,19.0,22.0
houspa,0.010664669,19.0,22.0
ovenbi1,0.4852806,19.0,22.0
woewar1,0.021345828,19.0,22.0
kenwar,0.076988414,19.0,22.0
chswar,0.0394328,19.0,22.0
yerwar,0.010462332,19.0,22.0
prawar,0.011267423,19.0,22.0
btnwar,0.010354794,19.0,22.0
bird1,0.9996346,20.0,23.0
dowwoo,0.019985287,20.0,23.0
buhvir,0.07093238,20.0,23.0
reevir1,0.94614726,20.0,23.0
amerob,0.012297514,20.0,23.0
cedwax,0.014263178,20.0,23.0
rucspa1,0.01002142,20.0,23.0
ovenbi1,0.542904,20.0,23.0
woewar1,0.016636185,20.0,23.0
norpar,0.011163589,20.0,23.0
chswar,0.014274095,20.0,23.0
prawar,0.026435751,20.0,23.0
btnwar,0.013732365,20.0,23.0
norcar,0.013755913,20.0,23.0
bird1,0.9995588,21.0,24.0
buhvir,0.018403094,21.0,24.0
reevir1,0.7918583,21.0,24.0
amerob,0.012346377,21.0,24.0
chispa,0.018547203,21.0,24.0
rucspa1,0.01570216,21.0,24.0
ovenbi1,0.86499256,21.0,24.0
woewar1,0.053036936,21.0,24.0
kenwar,0.020100676,21.0,24.0
norpar,0.012402683,21.0,24.0
chswar,0.023669431,21.0,24.0
norcar,0.0225612,21.0,24.0
bird1,0.9995279,22.0,25.0
chiswi,0.016374936,22.0,25.0
thtray1,0.037872545,22.0,25.0
reevir1,0.90523326,22.0,25.0
chivir1,0.016402693,22.0,25.0
bkcchi,0.022165274,22.0,25.0
tuftit,0.01105485,22.0,25.0
rufwar1,0.048887014,22.0,25.0
herthr,0.010468562,22.0,25.0
amerob,0.017122585,22.0,25.0
plured1,0.09931636,22.0,25.0
chispa,0.017530086,22.0,25.0
whtspa,0.016853904,22.0,25.0
sonspa,0.012724391,22.0,25.0
bnhcow,0.015687384,22.0,25.0
norpar,0.029351044,22.0,25.0
btnwar,0.6283907,22.0,25.0
norcar,0.025579887,22.0,25.0
bird1,0.99883395,23.0,26.0
coshum,0.09183474,23.0,26.0
fotfly,0.018260106,23.0,26.0
reevir1,0.665256,23.0,26.0
chivir1,0.014475221,23.0,26.0
pywbab1,0.016701335,23.0,26.0
rufwar1,0.044448987,23.0,26.0
andsol1,0.012885844,23.0,26.0
plured1,0.6793501,23.0,26.0
norpar,0.013945943,23.0,26.0
btnwar,0.12239132,23.0,26.0
bird1,0.99916774,24.0,27.0
dowwoo,0.033840504,24.0,27.0
reevir1,0.789145,24.0,27.0
chivir1,0.010170349,24.0,27.0
bkcchi,0.010815147,24.0,27.0
rufwar1,0.038785003,24.0,27.0
whesib1,0.010255007,24.0,27.0
plured1,0.47462058,24.0,27.0
houspa,0.010249874,24.0,27.0
rewbla,0.014156279,24.0,27.0
btnwar,0.080874875,24.0,27.0
bird1,0.9997494,25.0,28.0
dowwoo,0.036824565,25.0,28.0
bltant2,0.031446457,25.0,28.0
y01036,0.020235542,25.0,28.0
fotfly,0.014387643,25.0,28.0
reevir1,0.94997615,25.0,28.0
ovenbi1,0.44788945,25.0,28.0
woewar1,0.044335105,25.0,28.0
kenwar,0.07836114,25.0,28.0
cerwar,0.011741463,25.0,28.0
chswar,0.021361122,25.0,28.0
bird1,0.9995544,26.0,29.0
bltant2,0.014883485,26.0,29.0
y01036,0.01595958,26.0,29.0
reevir1,0.8185954,26.0,29.0
ovenbi1,0.32414094,26.0,29.0
woewar1,0.073378,26.0,29.0
kenwar,0.59211355,26.0,29.0
cerwar,0.025585929,26.0,29.0
norpar,0.011251588,26.0,29.0
chswar,0.052111264,26.0,29.0
bird1,0.99884105,27.0,30.0
bltant2,0.021124251,27.0,30.0
warvir,0.010928665,27.0,30.0
reevir1,0.6011239,27.0,30.0
ovenbi1,0.2469889,27.0,30.0
woewar1,0.03830328,27.0,30.0
kenwar,0.06907866,27.0,30.0
cerwar,0.012659884,27.0,30.0
chswar,0.04056005,27.0,30.0
bird1,0.9941732,28.0,31.0
fepowl,0.01334073,28.0,31.0
pepowl1,0.013432551,28.0,31.0
reevir1,0.20438884,28.0,31.0
chivir1,0.045110002,28.0,31.0
bkcchi,0.014979276,28.0,31.0
tuftit,0.010730773,28.0,31.0
gbwwre1,0.013820746,28.0,31.0
fibflo1,0.04366041,28.0,31.0
crbsun2,0.021351265,28.0,31.0
scatan,0.27198863,28.0,31.0
norcar,0.0129742995,28.0,31.0
bird1,0.9969819,29.0,32.0
nopowl,0.070827104,29.0,32.0
fepowl,0.030113552,29.0,32.0
pepowl1,0.03625058,29.0,32.0
colowl1,0.011255481,29.0,32.0
dowwoo,0.017067622,29.0,32.0
pilwoo,0.010546308,29.0,32.0
shtstr1,0.014158197,29.0,32.0
palspi1,0.015764367,29.0,32.0
grcfly,0.023741215,29.0,32.0
buhvir,0.010289408,29.0,32.0
reevir1,0.28384805,29.0,32.0
chivir1,0.015399661,29.0,32.0
carchi,0.011031025,29.0,32.0
bkcchi,0.031435423,29.0,32.0
tuftit,0.018227689,29.0,32.0
woothr,0.011369241,29.0,32.0
fibflo1,0.039986864,29.0,32.0
crbsun2,0.012336914,29.0,32.0
scatan,0.23506087,29.0,32.0
norcar,0.027867032,29.0,32.0
bird1,0.99346775,30.0,33.0
redjun,0.016066425,30.0,33.0
nopowl,0.012669865,30.0,33.0
fepowl,0.019071098,30.0,33.0
pepowl1,0.027327035,30.0,33.0
reevir1,0.013621694,30.0,33.0
brodro1,0.01193024,30.0,33.0
blujay,0.01127398,30.0,33.0
bkcchi,0.016898349,30.0,33.0
tuftit,0.010212876,30.0,33.0
gyhwar2,0.01392823,30.0,33.0
rufsib1,0.020885747,30.0,33.0
gbwwre1,0.017457444,30.0,33.0
blfsol1,0.013742734,30.0,33.0
andsol1,0.13274819,30.0,33.0
sonthr1,0.011555786,30.0,33.0
yelthr1,0.04521485,30.0,33.0
amerob,0.015445124,30.0,33.0
plured1,0.01585591,30.0,33.0
fibflo1,0.055599846,30.0,33.0
crbsun2,0.012455378,30.0,33.0
rucspa1,0.011975934,30.0,33.0
savspa,0.012109054,30.0,33.0
sonspa,0.0122393835,30.0,33.0
rewbla,0.012077323,30.0,33.0
scatan,0.2831566,30.0,33.0
norcar,0.029122183,30.0,33.0
bkhgro,0.04017411,30.0,33.0
banana,0.02684488,30.0,33.0
bird1,0.9997922,31.0,34.0
nopowl,0.10940797,31.0,34.0
fepowl,0.032061484,31.0,34.0
aupowl1,0.019577866,31.0,34.0
pepowl1,0.10573071,31.0,34.0
whbpic1,0.019373529,31.0,34.0
shtstr1,0.100098334,31.0,34.0
reevir1,0.31080815,31.0,34.0
veery,0.011623288,31.0,34.0
plured1,0.021988157,31.0,34.0
fibflo1,0.02327723,31.0,34.0
rewbla,0.010671504,31.0,34.0
amered,0.01990743,31.0,34.0
btbwar,0.94279027,31.0,34.0
towwar,0.044750143,31.0,34.0
norcar,0.01061002,31.0,34.0
gyhsif1,0.012529891,31.0,34.0
bird1,0.9995901,32.0,35.0
reevir1,0.95623124,32.0,35.0
veery,0.015768124,32.0,35.0
bawwar,0.010004272,32.0,35.0
amered,0.0220127,32.0,35.0
btbwar,0.9943404,32.0,35.0
bird1,0.9974776,33.0,36.0
eawpew,0.036879122,33.0,36.0
acafly,0.034195434,33.0,36.0
easpho,0.011037582,33.0,36.0
reevir1,0.9640584,33.0,36.0
veery,0.024490424,33.0,36.0
btbwar,0.96966225,33.0,36.0
btnwar,0.018675722,33.0,36.0
scatan,0.010114006,33.0,36.0
bird1,0.987461,34.0,37.0
eawpew,0.045260563,34.0,37.0
acafly,0.102707155,34.0,37.0
easpho,0.011667507,34.0,37.0
yetvir,0.012769126,34.0,37.0
buhvir,0.37073362,34.0,37.0
reevir1,0.56552655,34.0,37.0
bkcchi,0.021340428,34.0,37.0
rebnut,0.013703158,34.0,37.0
veery,0.011363702,34.0,37.0
herthr,0.013368173,34.0,37.0
woothr,0.017160906,34.0,37.0
amerob,0.0104099745,34.0,37.0
daejun,0.012142593,34.0,37.0
rucspa1,0.016029717,34.0,37.0
whtspa,0.011874447,34.0,37.0
rewbla,0.016648632,34.0,37.0
ovenbi1,0.019860761,34.0,37.0
louwat,0.029189162,34.0,37.0
comyel,0.016475892,34.0,37.0
btbwar,0.013143042,34.0,37.0
pinwar,0.014756284,34.0,37.0
btnwar,0.021863854,34.0,37.0
gcrwar,0.020996902,34.0,37.0
norcar,0.011048798,34.0,37.0
bird1,0.992059,35.0,38.0
acafly,0.09437088,35.0,38.0
buhvir,0.66040766,35.0,38.0
reevir1,0.09326047,35.0,38.0
ovenbi1,0.21589689,35.0,38.0
woewar1,0.025713779,35.0,38.0
kenwar,0.63719165,35.0,38.0
pinwar,0.011485574,35.0,38.0
norcar,0.010194802,35.0,38.0
bird1,0.99698174,36.0,39.0
buhvir,0.927579,36.0,39.0
reevir1,0.01476992,36.0,39.0
verdin,0.013034482,36.0,39.0
houspa,0.010869447,36.0,39.0
ovenbi1,0.40742376,36.0,39.0
kenwar,0.5349781,36.0,39.0
norpar,0.011067186,36.0,39.0
yerwar,0.012432968,36.0,39.0
norcar,0.010344747,36.0,39.0
bird1,0.8861522,37.0,40.0
socfly1,0.012250544,37.0,40.0
banwre1,0.012672997,37.0,40.0
rucspa1,0.010436622,37.0,40.0
louwat,0.055675346,37.0,40.0
yelwar,0.01276105,37.0,40.0
yerwar,0.010418249,37.0,40.0
burwar1,0.011227677,37.0,40.0
