species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997709,14.0,17.0
bkcchi,0.9729504,14.0,17.0
gockin,0.011032727,14.0,17.0
rebnut,0.01015083,14.0,17.0
norcar,0.05218363,14.0,17.0
bird1,0.99990016,15.0,18.0
blujay,0.012341772,15.0,18.0
bkcchi,0.99351794,15.0,18.0
gockin,0.055418774,15.0,18.0
norcar,0.04397625,15.0,18.0
bird1,0.9999861,16.0,19.0
bkcchi,0.9990228,16.0,19.0
norcar,0.023144552,16.0,19.0
bird1,0.9999772,17.0,20.0
bkcchi,0.9993409,17.0,20.0
norcar,0.010688053,17.0,20.0
bird1,0.99988985,18.0,21.0
bkcchi,0.97666883,18.0,21.0
norcar,0.010587358,18.0,21.0
bird1,0.99979264,19.0,22.0
blujay,0.031265236,19.0,22.0
bkcchi,0.9876257,19.0,22.0
gockin,0.046954356,19.0,22.0
bird1,0.9996288,20.0,23.0
bkcchi,0.99228555,20.0,23.0
amerob,0.010089553,20.0,23.0
norcar,0.013069444,20.0,23.0
bird1,0.9993363,21.0,24.0
reevir1,0.010710191,21.0,24.0
blujay,0.010814613,21.0,24.0
bkcchi,0.9683175,21.0,24.0
amerob,0.011794149,21.0,24.0
houspa,0.010646888,21.0,24.0
daejun,0.0106119225,21.0,24.0
norcar,0.016560374,21.0,24.0
bird1,0.99992627,22.0,25.0
bkcchi,0.9995989,22.0,25.0
amerob,0.013266794,22.0,25.0
amegfi,0.012132977,22.0,25.0
norcar,0.0785923,22.0,25.0
bird1,0.99983954,23.0,26.0
rufgro,0.018525423,23.0,26.0
reevir1,0.011145643,23.0,26.0
bkcchi,0.99947774,23.0,26.0
grycat,0.010892948,23.0,26.0
rewbla,0.017540403,23.0,26.0
bawwar,0.06724579,23.0,26.0
amered,0.043380145,23.0,26.0
norcar,0.07553541,23.0,26.0
robgro,0.013074605,23.0,26.0
bird1,0.9998704,24.0,27.0
bkcchi,0.9972675,24.0,27.0
amerob,0.011127032,24.0,27.0
yerwar,0.011344394,24.0,27.0
norcar,0.03157964,24.0,27.0
bird1,0.9999262,25.0,28.0
eawpew,0.578383,25.0,28.0
reevir1,0.011453173,25.0,28.0
bkcchi,0.9948082,25.0,28.0
bawwar,0.058280405,25.0,28.0
amered,0.06006064,25.0,28.0
chswar,0.010571242,25.0,28.0
norcar,0.019420901,25.0,28.0
indbun,0.017235119,25.0,28.0
bird1,0.9998242,26.0,29.0
eawpew,0.6726183,26.0,29.0
bkcchi,0.9855451,26.0,29.0
rucspa1,0.010453912,26.0,29.0
bawwar,0.10858678,26.0,29.0
amered,0.024395362,26.0,29.0
rucwar4,0.016152311,26.0,29.0
norcar,0.023594538,26.0,29.0
bird1,0.999841,27.0,30.0
eawpew,0.70083374,27.0,30.0
reevir1,0.010145638,27.0,30.0
bkcchi,0.9742348,27.0,30.0
fiespa,0.012545298,27.0,30.0
bawwar,0.053852607,27.0,30.0
amered,0.020889413,27.0,30.0
yelwar,0.011467754,27.0,30.0
norcar,0.016535154,27.0,30.0
bird1,0.99996305,28.0,31.0
reevir1,0.5253684,28.0,31.0
blujay,0.010253097,28.0,31.0
bkcchi,0.9941339,28.0,31.0
fiespa,0.011934997,28.0,31.0
bird1,0.99999285,29.0,32.0
reevir1,0.66934794,29.0,32.0
bkcchi,0.999088,29.0,32.0
bird1,0.9999881,30.0,33.0
reevir1,0.65817916,30.0,33.0
bkcchi,0.9925451,30.0,33.0
bird1,0.70607686,31.0,34.0
bird1,0.9800613,32.0,35.0
reevir1,0.35855106,32.0,35.0
yegvir,0.024688944,32.0,35.0
bird1,0.9979754,33.0,36.0
reevir1,0.6601583,33.0,36.0
yegvir,0.016612899,33.0,36.0
bkcchi,0.43010843,33.0,36.0
tuftit,0.01904688,33.0,36.0
ccbfin,0.06291301,33.0,36.0
ovenbi1,0.015100083,33.0,36.0
bkbwar,0.013727619,33.0,36.0
chswar,0.011219734,33.0,36.0
bird1,0.99975014,34.0,37.0
reevir1,0.77097386,34.0,37.0
amecro,0.010353445,34.0,37.0
carchi,0.19407319,34.0,37.0
bkcchi,0.7900673,34.0,37.0
tuftit,0.020967798,34.0,37.0
norcar,0.06701296,34.0,37.0
bird1,0.99966747,35.0,38.0
reevir1,0.6444087,35.0,38.0
blujay,0.011849943,35.0,38.0
carchi,0.09445924,35.0,38.0
bkcchi,0.89044166,35.0,38.0
tuftit,0.0116168205,35.0,38.0
houspa,0.011102688,35.0,38.0
amegfi,0.011087395,35.0,38.0
scatan,0.026616644,35.0,38.0
norcar,0.05965084,35.0,38.0
bird1,0.9998478,36.0,39.0
reevir1,0.9679963,36.0,39.0
amecro,0.018631384,36.0,39.0
carchi,0.3748151,36.0,39.0
bkcchi,0.64306915,36.0,39.0
tuftit,0.012949368,36.0,39.0
norcar,0.059940524,36.0,39.0
bird1,0.99756783,37.0,40.0
reevir1,0.9770625,37.0,40.0
amecro,0.010600869,37.0,40.0
bkcchi,0.012780589,37.0,40.0
banswa,0.05785849,37.0,40.0
amegfi,0.013558354,37.0,40.0
bird1,0.9940527,38.0,41.0
reevir1,0.95439965,38.0,41.0
bkcchi,0.010906225,38.0,41.0
bird1,0.98903435,39.0,42.0
reevir1,0.95344985,39.0,42.0
blujay,0.013054127,39.0,42.0
bird1,0.99308944,40.0,43.0
reevir1,0.915608,40.0,43.0
bkcchi,0.072693355,40.0,43.0
cedwax,0.023959132,40.0,43.0
daejun,0.014696734,40.0,43.0
sonspa,0.013019161,40.0,43.0
bird1,0.99945724,41.0,44.0
eawpew,0.9767722,41.0,44.0
reevir1,0.91335595,41.0,44.0
bkcchi,0.14707108,41.0,44.0
whbnut,0.010039697,41.0,44.0
scatan,0.22368029,41.0,44.0
norcar,0.021455813,41.0,44.0
bird1,0.9993062,42.0,45.0
eawpew,0.95085716,42.0,45.0
reevir1,0.9612726,42.0,45.0
bkcchi,0.09110482,42.0,45.0
eastow,0.01746183,42.0,45.0
scatan,0.19113585,42.0,45.0
norcar,0.012140729,42.0,45.0
bird1,0.99920946,43.0,46.0
eawpew,0.963485,43.0,46.0
reevir1,0.885495,43.0,46.0
bkcchi,0.01583537,43.0,46.0
amerob,0.010980032,43.0,46.0
eastow,0.023896787,43.0,46.0
scatan,0.257107,43.0,46.0
norcar,0.011726908,43.0,46.0
bird1,0.9768848,44.0,47.0
reevir1,0.8713808,44.0,47.0
scatan,0.027218388,44.0,47.0
norcar,0.010577988,44.0,47.0
bird1,0.9999049,45.0,48.0
reevir1,0.98791957,45.0,48.0
carchi,0.028081335,45.0,48.0
bkcchi,0.8511866,45.0,48.0
britit,0.019896386,45.0,48.0
bird1,0.99939716,46.0,49.0
reevir1,0.8637478,46.0,49.0
carchi,0.06463572,46.0,49.0
bkcchi,0.22285153,46.0,49.0
britit,0.014051883,46.0,49.0
oaktit,0.010948621,46.0,49.0
amerob,0.010025088,46.0,49.0
bird1,0.9997749,47.0,50.0
reevir1,0.94881785,47.0,50.0
carchi,0.039191786,47.0,50.0
bkcchi,0.21235153,47.0,50.0
bird1,0.9909481,48.0,51.0
reevir1,0.27493218,48.0,51.0
carchi,0.015595642,48.0,51.0
bkcchi,0.5876441,48.0,51.0
bktgna,0.041161377,48.0,51.0
norcar,0.061291233,48.0,51.0
bird1,0.9986223,49.0,52.0
reevir1,0.08478353,49.0,52.0
blujay,0.010367163,49.0,52.0
bkcchi,0.80387974,49.0,52.0
blctit4,0.012313626,49.0,52.0
houspa,0.011540644,49.0,52.0
norcar,0.04823826,49.0,52.0
bird1,0.997614,50.0,53.0
reevir1,0.012585465,50.0,53.0
blujay,0.02467532,50.0,53.0
bkcchi,0.86960083,50.0,53.0
grycat,0.015293717,50.0,53.0
norcar,0.05448937,50.0,53.0
bird1,0.9992164,51.0,54.0
reevir1,0.21487312,51.0,54.0
blujay,0.01223244,51.0,54.0
martit2,0.010793021,51.0,54.0
bkcchi,0.8116919,51.0,54.0
chswar,0.019494968,51.0,54.0
scatan,0.013783192,51.0,54.0
norcar,0.0144528905,51.0,54.0
bird1,0.9901707,52.0,55.0
reevir1,0.7257754,52.0,55.0
blujay,0.011673144,52.0,55.0
bkcchi,0.063683085,52.0,55.0
swaspa,0.020475348,52.0,55.0
chswar,0.016586782,52.0,55.0
scatan,0.012631704,52.0,55.0
bird1,0.9883188,53.0,56.0
reevir1,0.8628013,53.0,56.0
bkcchi,0.14229314,53.0,56.0
swaspa,0.014492249,53.0,56.0
chswar,0.022535916,53.0,56.0
palwar,0.01602892,53.0,56.0
westan,0.010326251,53.0,56.0
bird1,0.9969749,54.0,57.0
reevir1,0.99205375,54.0,57.0
bkcchi,0.010867371,54.0,57.0
bird1,0.997663,55.0,58.0
yebsap,0.038168155,55.0,58.0
reevir1,0.99122137,55.0,58.0
bkcchi,0.013255008,55.0,58.0
amegfi,0.0113952495,55.0,58.0
bird1,0.9965809,56.0,59.0
reevir1,0.98577267,56.0,59.0
amegfi,0.014361058,56.0,59.0
scatan,0.013589997,56.0,59.0
bird1,0.99702984,57.0,60.0
yebsap,0.058025844,57.0,60.0
eawpew,0.957929,57.0,60.0
reevir1,0.8563501,57.0,60.0
tuftit,0.046060618,57.0,60.0
amerob,0.020702872,57.0,60.0
amegfi,0.025173265,57.0,60.0
daejun,0.010448228,57.0,60.0
scatan,0.028046532,57.0,60.0
norcar,0.010927536,57.0,60.0
bird1,0.9978303,58.0,61.0
eawpew,0.9362505,58.0,61.0
reevir1,0.91812146,58.0,61.0
bird1,0.99993765,59.0,62.0
eawpew,0.9434359,59.0,62.0
reevir1,0.8358302,59.0,62.0
bkcchi,0.92930335,59.0,62.0
borchi2,0.022557376,59.0,62.0
tuftit,0.010887123,59.0,62.0
scatan,0.010366484,59.0,62.0
norcar,0.06752355,59.0,62.0
bird1,0.9998782,60.0,63.0
reevir1,0.953374,60.0,63.0
bkcchi,0.9384435,60.0,63.0
tuftit,0.011227693,60.0,63.0
amerob,0.013529635,60.0,63.0
norcar,0.13476944,60.0,63.0
bird1,0.999829,61.0,64.0
reevir1,0.8995839,61.0,64.0
bkcchi,0.92014617,61.0,64.0
daejun,0.020601463,61.0,64.0
ovenbi1,0.010019093,61.0,64.0
norcar,0.051930644,61.0,64.0
bird1,0.9996889,62.0,65.0
reevir1,0.83391136,62.0,65.0
bkcchi,0.9678837,62.0,65.0
norcar,0.04540569,62.0,65.0
bird1,0.9996112,63.0,66.0
grcfly,0.016038567,63.0,66.0
reevir1,0.8180972,63.0,66.0
chivir1,0.012711405,63.0,66.0
carchi,0.21075718,63.0,66.0
bkcchi,0.7129647,63.0,66.0
tuftit,0.06548576,63.0,66.0
carwre,0.012144469,63.0,66.0
amerob,0.025164386,63.0,66.0
norcar,0.016322188,63.0,66.0
bird1,0.99984086,64.0,67.0
grcfly,0.01018625,64.0,67.0
reevir1,0.7175325,64.0,67.0
blujay,0.0120416,64.0,67.0
carchi,0.3121308,64.0,67.0
bkcchi,0.6770036,64.0,67.0
tuftit,0.0381798,64.0,67.0
carwre,0.043277286,64.0,67.0
btnwar,0.01292579,64.0,67.0
norcar,0.037675947,64.0,67.0
bird1,0.9998845,65.0,68.0
grcfly,0.01793358,65.0,68.0
reevir1,0.61123157,65.0,68.0
carchi,0.30322644,65.0,68.0
bkcchi,0.8483279,65.0,68.0
tuftit,0.010973676,65.0,68.0
houspa,0.012785361,65.0,68.0
chswar,0.011261352,65.0,68.0
norcar,0.011216777,65.0,68.0
bird1,0.9998308,66.0,69.0
reevir1,0.45248866,66.0,69.0
blujay,0.94843733,66.0,69.0
carchi,0.1851028,66.0,69.0
bkcchi,0.5173064,66.0,69.0
tuftit,0.031097393,66.0,69.0
houspa,0.011142795,66.0,69.0
daejun,0.015093086,66.0,69.0
scatan,0.021563848,66.0,69.0
norcar,0.025597192,66.0,69.0
bird1,0.9999589,67.0,70.0
reevir1,0.9746411,67.0,70.0
blujay,0.94380856,67.0,70.0
carchi,0.46505505,67.0,70.0
bkcchi,0.3394789,67.0,70.0
tuftit,0.022825949,67.0,70.0
scatan,0.018246502,67.0,70.0
norcar,0.013994682,67.0,70.0
bird1,0.99997985,68.0,71.0
stther2,0.012596378,68.0,71.0
reevir1,0.8122141,68.0,71.0
blujay,0.882955,68.0,71.0
carchi,0.41832638,68.0,71.0
bkcchi,0.19463721,68.0,71.0
tuftit,0.041049734,68.0,71.0
houspa,0.010637466,68.0,71.0
bkbwar,0.019345516,68.0,71.0
btnwar,0.010456843,68.0,71.0
thswar1,0.013528857,68.0,71.0
norcar,0.03778243,68.0,71.0
bird1,0.99995303,69.0,72.0
reevir1,0.81987137,69.0,72.0
blujay,0.775148,69.0,72.0
bkcchi,0.9747697,69.0,72.0
houspa,0.011586468,69.0,72.0
daejun,0.033293527,69.0,72.0
norcar,0.012328417,69.0,72.0
bird1,0.99992746,70.0,73.0
reevir1,0.660539,70.0,73.0
blujay,0.93816495,70.0,73.0
bkcchi,0.9543576,70.0,73.0
houspa,0.012447684,70.0,73.0
daejun,0.013537357,70.0,73.0
norcar,0.018893387,70.0,73.0
bird1,0.99997103,71.0,74.0
shshaw,0.013731519,71.0,74.0
blujay,0.9272932,71.0,74.0
bkcchi,0.99475986,71.0,74.0
rebnut,0.012956751,71.0,74.0
daejun,0.015941944,71.0,74.0
norcar,0.011945459,71.0,74.0
bird1,0.99997914,72.0,75.0
shshaw,0.013528253,72.0,75.0
reevir1,0.11569134,72.0,75.0
blujay,0.9207793,72.0,75.0
bkcchi,0.9971537,72.0,75.0
rebnut,0.012147759,72.0,75.0
grycat,0.0152198,72.0,75.0
amerob,0.032266654,72.0,75.0
houspa,0.0123836445,72.0,75.0
daejun,0.013787381,72.0,75.0
scatan,0.35820013,72.0,75.0
norcar,0.011192941,72.0,75.0
bird1,0.99999124,73.0,76.0
shshaw,0.014377388,73.0,76.0
reevir1,0.6900446,73.0,76.0
blujay,0.97603774,73.0,76.0
bkcchi,0.99695927,73.0,76.0
rebnut,0.014682759,73.0,76.0
grycat,0.013904216,73.0,76.0
amerob,0.014196263,73.0,76.0
houspa,0.013868721,73.0,76.0
daejun,0.0117806345,73.0,76.0
scatan,0.010351316,73.0,76.0
norcar,0.01891978,73.0,76.0
bird1,0.999962,74.0,77.0
lesvio1,0.011141781,74.0,77.0
reevir1,0.40540448,74.0,77.0
blujay,0.9297227,74.0,77.0
bkcchi,0.98551804,74.0,77.0
tuftit,0.045575272,74.0,77.0
rebnut,0.0144999,74.0,77.0
grycat,0.012074035,74.0,77.0
amerob,0.0358922,74.0,77.0
fiespa,0.0537182,74.0,77.0
rucspa1,0.011514074,74.0,77.0
swaspa,0.010521524,74.0,77.0
camwar,0.011096811,74.0,77.0
bkbwar,0.013984676,74.0,77.0
chswar,0.07363003,74.0,77.0
btnwar,0.017105212,74.0,77.0
scatan,0.011327902,74.0,77.0
norcar,0.111636356,74.0,77.0
bird1,0.99940777,75.0,78.0
reevir1,0.038480185,75.0,78.0
chivir1,0.023152847,75.0,78.0
blujay,0.6667104,75.0,78.0
carchi,0.04376679,75.0,78.0
bkcchi,0.95265406,75.0,78.0
tuftit,0.010035751,75.0,78.0
fiespa,0.031846035,75.0,78.0
rucspa1,0.010071647,75.0,78.0
swaspa,0.02038305,75.0,78.0
chswar,0.013173804,75.0,78.0
norcar,0.046098944,75.0,78.0
bird1,0.99982756,76.0,79.0
lesvio1,0.020625722,76.0,79.0
reevir1,0.05424551,76.0,79.0
blujay,0.80126166,76.0,79.0
carchi,0.056194276,76.0,79.0
bkcchi,0.85377157,76.0,79.0
rucspa1,0.013263473,76.0,79.0
buwwar,0.011830985,76.0,79.0
btnwar,0.010267904,76.0,79.0
rucwar4,0.019811576,76.0,79.0
gcrwar,0.013289616,76.0,79.0
norcar,0.10163406,76.0,79.0
banana,0.010132525,76.0,79.0
bird1,0.9999343,77.0,80.0
reevir1,0.357683,77.0,80.0
blujay,0.6021598,77.0,80.0
carchi,0.040051043,77.0,80.0
bkcchi,0.983103,77.0,80.0
houspa,0.010716943,77.0,80.0
norcar,0.020301346,77.0,80.0
bird1,0.9999906,78.0,81.0
shshaw,0.017831093,78.0,81.0
reevir1,0.7416432,78.0,81.0
blujay,0.9088658,78.0,81.0
bkcchi,0.99882853,78.0,81.0
rebnut,0.0149585195,78.0,81.0
houspa,0.010337828,78.0,81.0
bird1,0.9999951,79.0,82.0
ribgul,0.010395695,79.0,82.0
reevir1,0.7467078,79.0,82.0
blujay,0.42718798,79.0,82.0
bkcchi,0.9993961,79.0,82.0
whbnut,0.013516366,79.0,82.0
rebnut,0.011779075,79.0,82.0
bkbwar,0.2487897,79.0,82.0
chswar,0.024578135,79.0,82.0
bird1,0.9999171,80.0,83.0
reevir1,0.8554279,80.0,83.0
blujay,0.015330882,80.0,83.0
bkcchi,0.99091434,80.0,83.0
chswar,0.011643689,80.0,83.0
norcar,0.0156105235,80.0,83.0
bird1,0.999964,81.0,84.0
reevir1,0.9615778,81.0,84.0
bkcchi,0.9947997,81.0,84.0
bird1,0.99977136,82.0,85.0
reevir1,0.5435982,82.0,85.0
bkcchi,0.98251957,82.0,85.0
houspa,0.010708291,82.0,85.0
norcar,0.019322576,82.0,85.0
bird1,0.9999339,83.0,86.0
reevir1,0.7248366,83.0,86.0
chivir1,0.011663664,83.0,86.0
blujay,0.022857293,83.0,86.0
bkcchi,0.986827,83.0,86.0
norcar,0.15537716,83.0,86.0
bird1,0.9832037,84.0,87.0
reevir1,0.6830046,84.0,87.0
chivir1,0.023491172,84.0,87.0
blujay,0.038513184,84.0,87.0
bkcchi,0.24385321,84.0,87.0
norcar,0.30510408,84.0,87.0
bird1,0.98052657,85.0,88.0
reevir1,0.71946967,85.0,88.0
blujay,0.023800138,85.0,88.0
bkcchi,0.20243606,85.0,88.0
daejun,0.0119977165,85.0,88.0
norcar,0.14935672,85.0,88.0
bird1,0.5972997,86.0,89.0
reevir1,0.010178206,86.0,89.0
blujay,0.021247303,86.0,89.0
bkcchi,0.03326631,86.0,89.0
amerob,0.018422205,86.0,89.0
norcar,0.021098955,86.0,89.0
bird1,0.68780595,87.0,90.0
bkcchi,0.012744337,87.0,90.0
norcar,0.037961904,87.0,90.0
bird1,0.89667207,88.0,91.0
reevir1,0.35004854,88.0,91.0
chivir1,0.014179936,88.0,91.0
amecro,0.010258996,88.0,91.0
bkcchi,0.08189632,88.0,91.0
scatan,0.012041282,88.0,91.0
norcar,0.035482325,88.0,91.0
bird1,0.98705715,89.0,92.0
reevir1,0.27887028,89.0,92.0
bkcchi,0.4736813,89.0,92.0
tuftit,0.030944278,89.0,92.0
gockin,0.040077437,89.0,92.0
amerob,0.017451623,89.0,92.0
norcar,0.08402751,89.0,92.0
bird1,0.975183,90.0,93.0
reevir1,0.24202135,90.0,93.0
amecro,0.022850825,90.0,93.0
bkcchi,0.3874335,90.0,93.0
tuftit,0.072152324,90.0,93.0
gockin,0.019733772,90.0,93.0
goldcr1,0.010899767,90.0,93.0
norcar,0.104328744,90.0,93.0
bird1,0.94836116,91.0,94.0
reevir1,0.097961456,91.0,94.0
amecro,0.013111113,91.0,94.0
bkcchi,0.66045594,91.0,94.0
tuftit,0.01830401,91.0,94.0
gockin,0.02722907,91.0,94.0
carwre,0.012655663,91.0,94.0
norcar,0.037610915,91.0,94.0
bird1,0.63497347,92.0,95.0
reevir1,0.08393107,92.0,95.0
chivir1,0.018545613,92.0,95.0
yegvir,0.012058096,92.0,95.0
tuftit,0.0127432635,92.0,95.0
carwre,0.033269264,92.0,95.0
normoc,0.0119756805,92.0,95.0
houfin,0.0150700165,92.0,95.0
amegfi,0.03975256,92.0,95.0
norcar,0.045154583,92.0,95.0
