species_code,score,start_offset_sec,end_offset_sec
killde,0.9570403,10.0,13.0
sonspa,0.030469997,10.0,13.0
rewbla,0.9199041,10.0,13.0
bird1,0.9998472,11.0,14.0
cangoo,0.42422724,11.0,14.0
ridrai1,0.05314045,11.0,14.0
kinrai4,0.0936105,11.0,14.0
clarai11,0.23977466,11.0,14.0
killde,0.8740473,11.0,14.0
amecro,0.010817894,11.0,14.0
amerob,0.012112241,11.0,14.0
rucspa1,0.010872653,11.0,14.0
sonspa,0.035350088,11.0,14.0
rewbla,0.87304527,11.0,14.0
comyel,0.06796531,11.0,14.0
norcar,0.01052469,11.0,14.0
bird1,0.99993515,12.0,15.0
cangoo,0.11312571,12.0,15.0
tunswa,0.024471398,12.0,15.0
ridrai1,0.02247198,12.0,15.0
kinrai4,0.2953423,12.0,15.0
clarai11,0.21821707,12.0,15.0
comgal1,0.022129597,12.0,15.0
sancra,0.014085046,12.0,15.0
killde,0.8131721,12.0,15.0
rucspa1,0.016380522,12.0,15.0
sonspa,0.019220142,12.0,15.0
rewbla,0.9045286,12.0,15.0
comyel,0.013548607,12.0,15.0
bird1,0.99989516,13.0,16.0
ridrai1,0.04558011,13.0,16.0
kinrai4,0.18553586,13.0,16.0
clarai11,0.16228084,13.0,16.0
ameoys,0.012155555,13.0,16.0
killde,0.9313101,13.0,16.0
amecro,0.011285179,13.0,16.0
amerob,0.027451053,13.0,16.0
sonspa,0.018745562,13.0,16.0
rewbla,0.73675674,13.0,16.0
comyel,0.01306078,13.0,16.0
yelwar,0.8756972,13.0,16.0
bird1,0.999842,14.0,17.0
cangoo,0.013753026,14.0,17.0
ridrai1,0.020413578,14.0,17.0
kinrai4,0.58992326,14.0,17.0
clarai11,0.077716276,14.0,17.0
killde,0.8572259,14.0,17.0
blkter,0.019384371,14.0,17.0
marwre,0.01538645,14.0,17.0
rucspa1,0.013839203,14.0,17.0
sonspa,0.010792557,14.0,17.0
rewbla,0.75067717,14.0,17.0
comyel,0.014389524,14.0,17.0
yelwar,0.46513453,14.0,17.0
bird1,0.9999069,15.0,18.0
ridrai1,0.016550103,15.0,18.0
kinrai4,0.22786109,15.0,18.0
clarai11,0.053820886,15.0,18.0
killde,0.9657895,15.0,18.0
blkter,0.14935173,15.0,18.0
burowl,0.011708294,15.0,18.0
amerob,0.012058959,15.0,18.0
sonspa,0.012794355,15.0,18.0
yehbla,0.014879954,15.0,18.0
rewbla,0.80410093,15.0,18.0
comyel,0.023980439,15.0,18.0
yelwar,0.6002258,15.0,18.0
bird1,0.99987936,16.0,19.0
clarai11,0.011948595,16.0,19.0
killde,0.9524185,16.0,19.0
amewoo,0.014672084,16.0,19.0
fragul,0.01310659,16.0,19.0
blkter,0.51667595,16.0,19.0
blkpho,0.013624314,16.0,19.0
sonspa,0.011773094,16.0,19.0
yehbla,0.014271372,16.0,19.0
rewbla,0.88999987,16.0,19.0
brebla,0.034301408,16.0,19.0
comyel,0.013342595,16.0,19.0
yelwar,0.6313137,16.0,19.0
bird1,0.9998981,17.0,20.0
kinrai4,0.011656263,17.0,20.0
killde,0.98001117,17.0,20.0
leater1,0.019771552,17.0,20.0
blkter,0.02542216,17.0,20.0
trokin,0.025302686,17.0,20.0
houwre,0.013940882,17.0,20.0
marwre,0.02986887,17.0,20.0
eursta,0.01491231,17.0,20.0
houspa,0.010455189,17.0,20.0
sonspa,0.014429043,17.0,20.0
rewbla,0.9639614,17.0,20.0
rusbla,0.014491228,17.0,20.0
brebla,0.047547348,17.0,20.0
bird1,0.99996305,18.0,21.0
cangoo,0.01117635,18.0,21.0
kinrai4,0.032022152,18.0,21.0
clarai11,0.011268852,18.0,21.0
sancra,0.022457242,18.0,21.0
killde,0.9948647,18.0,21.0
trokin,0.012318759,18.0,21.0
marwre,0.018712003,18.0,21.0
houfin,0.012263839,18.0,21.0
rucspa1,0.012126726,18.0,21.0
sonspa,0.022765024,18.0,21.0
yehbla,0.0116695035,18.0,21.0
rewbla,0.9755643,18.0,21.0
rusbla,0.07532104,18.0,21.0
brebla,0.7138982,18.0,21.0
bird1,0.99997246,19.0,22.0
redjun,0.011544615,19.0,22.0
ridrai1,0.041653864,19.0,22.0
kinrai4,0.42307058,19.0,22.0
clarai11,0.1359604,19.0,22.0
sancra,0.028225323,19.0,22.0
killde,0.9967686,19.0,22.0
rucspa1,0.012693059,19.0,22.0
sonspa,0.032044943,19.0,22.0
rewbla,0.8896858,19.0,22.0
brebla,0.08337493,19.0,22.0
bird1,0.99996144,20.0,23.0
mallar3,0.01233774,20.0,23.0
ridrai1,0.039864372,20.0,23.0
kinrai4,0.37942168,20.0,23.0
clarai11,0.028831426,20.0,23.0
killde,0.9968993,20.0,23.0
sonspa,0.017662896,20.0,23.0
rewbla,0.76979554,20.0,23.0
brebla,0.027780853,20.0,23.0
bird1,0.99998784,21.0,24.0
snogoo,0.011593084,21.0,24.0
gwfgoo,0.01703238,21.0,24.0
bargoo,0.013550888,21.0,24.0
cacgoo1,0.04879574,21.0,24.0
cangoo,0.28996566,21.0,24.0
ridrai1,0.03904526,21.0,24.0
kinrai4,0.180657,21.0,24.0
clarai11,0.066130854,21.0,24.0
sancra,0.059153594,21.0,24.0
killde,0.99550116,21.0,24.0
margod,0.04795392,21.0,24.0
sonspa,0.010595594,21.0,24.0
yehbla,0.011384843,21.0,24.0
rewbla,0.84743625,21.0,24.0
comyel,0.016566208,21.0,24.0
norcar,0.011897296,21.0,24.0
bird1,0.99991393,22.0,25.0
gwfgoo,0.022211738,22.0,25.0
bargoo,0.026443006,22.0,25.0
cacgoo1,0.13100941,22.0,25.0
cangoo,0.23149027,22.0,25.0
kinrai4,0.04235215,22.0,25.0
clarai11,0.06305676,22.0,25.0
comgal1,0.018985981,22.0,25.0
sancra,0.026024342,22.0,25.0
killde,0.9869066,22.0,25.0
margod,0.021029571,22.0,25.0
ribgul,0.0134042455,22.0,25.0
rewbla,0.8831963,22.0,25.0
norcar,0.011575143,22.0,25.0
bird1,0.9998423,23.0,26.0
gwfgoo,0.019334152,23.0,26.0
bargoo,0.0105539495,23.0,26.0
cacgoo1,0.068291724,23.0,26.0
cangoo,0.2911884,23.0,26.0
kinrai4,0.02609737,23.0,26.0
clarai11,0.04349809,23.0,26.0
comgal1,0.011930779,23.0,26.0
sancra,0.020480629,23.0,26.0
killde,0.99328834,23.0,26.0
rewbla,0.8414078,23.0,26.0
comyel,0.02093167,23.0,26.0
yelwar,0.014085733,23.0,26.0
norcar,0.014674592,23.0,26.0
bird1,0.99941367,24.0,27.0
killde,0.98475105,24.0,27.0
verdin,0.01249283,24.0,27.0
sonspa,0.010595389,24.0,27.0
rewbla,0.80689967,24.0,27.0
lucwar,0.02891753,24.0,27.0
yelwar,0.022511655,24.0,27.0
norcar,0.011841493,24.0,27.0
bird1,0.99954027,25.0,28.0
killde,0.9961282,25.0,28.0
verdin,0.045907132,25.0,28.0
vigswa,0.010518575,25.0,28.0
bewwre,0.047121756,25.0,28.0
normoc,0.0111847315,25.0,28.0
amerob,0.011227948,25.0,28.0
houspa,0.010565822,25.0,28.0
rewbla,0.0745801,25.0,28.0
lucwar,0.010691392,25.0,28.0
bird1,0.9985303,26.0,29.0
killde,0.9685,26.0,29.0
rewbla,0.019726269,26.0,29.0
bird1,0.9960937,27.0,30.0
killde,0.97422075,27.0,30.0
rewbla,0.0104009155,27.0,30.0
