species_code,score,start_offset_sec,end_offset_sec
amerob,0.040258076,16.0,19.0
houspa,0.28906184,16.0,19.0
amegfi,0.76732033,16.0,19.0
rewbla,0.011199301,16.0,19.0
ovenbi1,0.059653953,16.0,19.0
norcar,0.010232816,16.0,19.0
bird1,0.9997097,17.0,20.0
bkcchi,0.015291635,17.0,20.0
whbnut,0.9974741,17.0,20.0
carwre,0.010950382,17.0,20.0
amerob,0.052852605,17.0,20.0
houspa,0.7067408,17.0,20.0
amegfi,0.6824521,17.0,20.0
whcspa,0.016036121,17.0,20.0
rewbla,0.010031029,17.0,20.0
norcar,0.010996657,17.0,20.0
bird1,0.9964662,18.0,21.0
carchi,0.01731252,18.0,21.0
bkcchi,0.0121322395,18.0,21.0
amerob,0.012339367,18.0,21.0
houspa,0.9691993,18.0,21.0
houfin,0.011766592,18.0,21.0
amegfi,0.2332163,18.0,21.0
fiespa,0.021274919,18.0,21.0
daejun,0.019743588,18.0,21.0
rucspa1,0.28535795,18.0,21.0
whcspa,0.09493539,18.0,21.0
whtspa,0.01706096,18.0,21.0
vesspa,0.011277642,18.0,21.0
sonspa,0.035348028,18.0,21.0
norcar,0.02177119,18.0,21.0
bird1,0.80457336,19.0,22.0
bkcchi,0.03053343,19.0,22.0
houspa,0.7717209,19.0,22.0
