species_code,score,start_offset_sec,end_offset_sec
yelwar,0.1755516,11.0,14.0
norcar,0.05011906,11.0,14.0
indbun,0.023582865,11.0,14.0
bird1,0.99996614,12.0,15.0
cangoo,0.010629439,12.0,15.0
wooduc,0.99990755,12.0,15.0
sooter1,0.014216176,12.0,15.0
reevir1,0.89667,12.0,15.0
amecro,0.01609077,12.0,15.0
carchi,0.012744174,12.0,15.0
sonspa,0.022978663,12.0,15.0
rewbla,0.012819948,12.0,15.0
comyel,0.02875905,12.0,15.0
yelwar,0.18659146,12.0,15.0
norcar,0.0782711,12.0,15.0
banana,0.011034688,12.0,15.0
bird1,0.9999644,13.0,16.0
cangoo,0.017970148,13.0,16.0
wooduc,0.9999341,13.0,16.0
sooter1,0.015416539,13.0,16.0
easkin,0.016149651,13.0,16.0
reevir1,0.9605361,13.0,16.0
amecro,0.016037047,13.0,16.0
carchi,0.012532907,13.0,16.0
rewbla,0.0115103135,13.0,16.0
norcar,0.02676096,13.0,16.0
bird1,0.99910986,14.0,17.0
wooduc,0.9997324,14.0,17.0
sooter1,0.012204574,14.0,17.0
easkin,0.014105038,14.0,17.0
reevir1,0.104676336,14.0,17.0
marwre,0.019269593,14.0,17.0
rewbla,0.010522491,14.0,17.0
comyel,0.012681154,14.0,17.0
yelwar,0.014593676,14.0,17.0
norcar,0.016415978,14.0,17.0
yefgra1,0.027370723,14.0,17.0
bird1,0.99236894,15.0,18.0
wooduc,0.9987199,15.0,18.0
reevir1,0.22097516,15.0,18.0
amecro,0.010047758,15.0,18.0
sonspa,0.010966863,15.0,18.0
swaspa,0.0105791455,15.0,18.0
rewbla,0.01649823,15.0,18.0
comyel,0.025556674,15.0,18.0
norcar,0.028520916,15.0,18.0
