species_code,score,start_offset_sec,end_offset_sec
heegul,0.010308145,12.0,15.0
mewgul2,0.066688545,12.0,15.0
ribgul,0.021716386,12.0,15.0
calgul,0.012743322,12.0,15.0
loeowl,0.010538469,12.0,15.0
reevir1,0.015205128,12.0,15.0
eursta,0.04710995,12.0,15.0
amerob,0.08876383,12.0,15.0
houfin,0.020856703,12.0,15.0
lesgol,0.029718528,12.0,15.0
larspa,0.049429648,12.0,15.0
rucspa1,0.021186968,12.0,15.0
vesspa,0.33774108,12.0,15.0
sonspa,0.019015832,12.0,15.0
yebcha,0.026577964,12.0,15.0
yehbla,0.013994472,12.0,15.0
wesmea,0.013204393,12.0,15.0
easmea,0.047841024,12.0,15.0
rewbla,0.23489776,12.0,15.0
comgra,0.22601882,12.0,15.0
grtgra,0.015763449,12.0,15.0
sumtan,0.010930089,12.0,15.0
bird1,0.9972751,13.0,16.0
cangoo,0.05886897,13.0,16.0
ridrai1,0.03818461,13.0,16.0
kinrai4,0.011060705,13.0,16.0
clarai11,0.021793488,13.0,16.0
sora,0.01925118,13.0,16.0
comgal1,0.036080476,13.0,16.0
y00475,0.011849983,13.0,16.0
soulap1,0.01238087,13.0,16.0
comsni,0.011526606,13.0,16.0
wilsni1,0.011294744,13.0,16.0
norfli,0.019598627,13.0,16.0
barant1,0.033652958,13.0,16.0
wewpew,0.015410959,13.0,16.0
eawpew,0.16901696,13.0,16.0
reevir1,0.01071396,13.0,16.0
houwre,0.054202355,13.0,16.0
marwre,0.014422631,13.0,16.0
carwre,0.013616185,13.0,16.0
normoc,0.01590183,13.0,16.0
amerob,0.03743599,13.0,16.0
sonspa,0.26952186,13.0,16.0
yebcha,0.6112778,13.0,16.0
orcori,0.038468573,13.0,16.0
bulori,0.011604305,13.0,16.0
rewbla,0.13104616,13.0,16.0
comgra,0.013152898,13.0,16.0
grtgra,0.030618269,13.0,16.0
comyel,0.0211615,13.0,16.0
norcar,0.026820265,13.0,16.0
bkhgro,0.03338891,13.0,16.0
bird1,0.99874514,14.0,17.0
cangoo,0.04592773,14.0,17.0
comgal1,0.044909477,14.0,17.0
killde,0.013947505,14.0,17.0
barant1,0.016188625,14.0,17.0
eawpew,0.18103948,14.0,17.0
easpho,0.020826252,14.0,17.0
reevir1,0.03854928,14.0,17.0
blujay,0.018993434,14.0,17.0
amecro,0.010010068,14.0,17.0
tuftit,0.011250951,14.0,17.0
carwre,0.021184001,14.0,17.0
normoc,0.013307161,14.0,17.0
amerob,0.052773166,14.0,17.0
orcori,0.01831883,14.0,17.0
rewbla,0.065398656,14.0,17.0
comgra,0.016168443,14.0,17.0
grtgra,0.044244096,14.0,17.0
norcar,0.9456266,14.0,17.0
bird1,0.9966405,15.0,18.0
cangoo,0.026041297,15.0,18.0
comgal1,0.011551462,15.0,18.0
barant1,0.012292488,15.0,18.0
eawpew,0.06181376,15.0,18.0
easpho,0.015573695,15.0,18.0
amecro,0.010815102,15.0,18.0
amerob,0.012474412,15.0,18.0
rewbla,0.022260474,15.0,18.0
norcar,0.94278383,15.0,18.0
bird1,0.9965789,16.0,19.0
blujay,0.16337827,16.0,19.0
tuftit,0.010920263,16.0,19.0
normoc,0.028387565,16.0,19.0
amerob,0.014916858,16.0,19.0
houspa,0.012880307,16.0,19.0
rewbla,0.03392154,16.0,19.0
comgra,0.014346036,16.0,19.0
norcar,0.96011907,16.0,19.0
bird1,0.99667716,17.0,20.0
reshaw,0.011329991,17.0,20.0
rethaw,0.019447003,17.0,20.0
blujay,0.27496034,17.0,20.0
normoc,0.027237138,17.0,20.0
amerob,0.011043189,17.0,20.0
houspa,0.019255202,17.0,20.0
rewbla,0.098788254,17.0,20.0
grtgra,0.055361245,17.0,20.0
norcar,0.96513015,17.0,20.0
bird1,0.995641,18.0,21.0
virrai,0.015007747,18.0,21.0
blujay,0.41204575,18.0,21.0
tuftit,0.017819254,18.0,21.0
normoc,0.08391527,18.0,21.0
amerob,0.013768701,18.0,21.0
houspa,0.012701984,18.0,21.0
rewbla,0.2028419,18.0,21.0
grtgra,0.017585646,18.0,21.0
norcar,0.97893447,18.0,21.0
bird1,0.74624133,19.0,22.0
kinrai4,0.011546867,19.0,22.0
virrai,0.080886,19.0,22.0
blujay,0.0123019405,19.0,22.0
normoc,0.02059725,19.0,22.0
wesblu,0.019262832,19.0,22.0
amerob,0.019600898,19.0,22.0
houspa,0.0104296515,19.0,22.0
redpol1,0.013582092,19.0,22.0
hooori,0.010371739,19.0,22.0
rewbla,0.056848917,19.0,22.0
norcar,0.011415143,19.0,22.0
bird1,0.32536554,20.0,23.0
