species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992555,6.0,9.0
grnvie1,0.04546475,6.0,9.0
eawpew,0.015977254,6.0,9.0
acafly,0.05601219,6.0,9.0
leafly,0.010040712,6.0,9.0
grekis,0.010850271,6.0,9.0
warvir,0.016000962,6.0,9.0
reevir1,0.11872349,6.0,9.0
bkcchi,0.028915146,6.0,9.0
ybbwar1,0.013405274,6.0,9.0
bnhnut,0.03305359,6.0,9.0
houwre4,0.012657964,6.0,9.0
winwre3,0.019685863,6.0,9.0
veery,0.014625694,6.0,9.0
amerob,0.020486774,6.0,9.0
comcha,0.013140947,6.0,9.0
purfin,0.018266005,6.0,9.0
daejun,0.46455532,6.0,9.0
rewbla,0.010965306,6.0,9.0
ovenbi1,0.012533926,6.0,9.0
amered,0.0199587,6.0,9.0
cerwar,0.016930897,6.0,9.0
bkbwar,0.38549313,6.0,9.0
btbwar,0.04402206,6.0,9.0
pinwar,0.015103034,6.0,9.0
norcar,0.0122049535,6.0,9.0
bird1,0.9999925,7.0,10.0
grnvie1,0.0100081265,7.0,10.0
gybspi1,0.010765417,7.0,10.0
yebfly,0.028136386,7.0,10.0
acafly,0.60778296,7.0,10.0
grekis,0.010443539,7.0,10.0
buhvir,0.011316965,7.0,10.0
reevir1,0.059450533,7.0,10.0
ybbwar1,0.010298847,7.0,10.0
brncre,0.01751777,7.0,10.0
winwre3,0.016484473,7.0,10.0
veery,0.0122367265,7.0,10.0
herthr,0.010168694,7.0,10.0
woothr,0.29122204,7.0,10.0
amerob,0.050197262,7.0,10.0
houspa,0.010707094,7.0,10.0
daejun,0.90050983,7.0,10.0
sonspa,0.010749569,7.0,10.0
ovenbi1,0.022008263,7.0,10.0
amered,0.013102248,7.0,10.0
babwar,0.0649324,7.0,10.0
bkbwar,0.19547708,7.0,10.0
btbwar,0.010797374,7.0,10.0
scatan,0.011319991,7.0,10.0
bird1,0.9999902,8.0,11.0
yebfly,0.040985942,8.0,11.0
acafly,0.8000781,8.0,11.0
reevir1,0.05909003,8.0,11.0
rebnut,0.010095236,8.0,11.0
winwre3,0.018219097,8.0,11.0
veery,0.015637007,8.0,11.0
herthr,0.023107551,8.0,11.0
woothr,0.18916792,8.0,11.0
amerob,0.014903885,8.0,11.0
daejun,0.84556264,8.0,11.0
ovenbi1,0.042867824,8.0,11.0
amered,0.021706922,8.0,11.0
cerwar,0.011920228,8.0,11.0
babwar,0.10883082,8.0,11.0
bkbwar,0.72762907,8.0,11.0
btbwar,0.030750997,8.0,11.0
bird1,0.9998516,9.0,12.0
yebfly,0.014407414,9.0,12.0
acafly,0.018257277,9.0,12.0
leafly,0.018589584,9.0,12.0
buhvir,0.012371276,9.0,12.0
reevir1,0.21141587,9.0,12.0
bkcchi,0.0108833965,9.0,12.0
rebnut,0.010761339,9.0,12.0
brncre,0.011471041,9.0,12.0
winwre3,0.035533454,9.0,12.0
veery,0.016207412,9.0,12.0
herthr,0.023897106,9.0,12.0
woothr,0.3788773,9.0,12.0
amerob,0.0907794,9.0,12.0
daejun,0.8684409,9.0,12.0
ovenbi1,0.06865722,9.0,12.0
bawwar,0.01165456,9.0,12.0
amered,0.017840624,9.0,12.0
magwar,0.01773771,9.0,12.0
babwar,0.06371715,9.0,12.0
bkbwar,0.8830397,9.0,12.0
btbwar,0.15837266,9.0,12.0
yerwar,0.016664548,9.0,12.0
btnwar,0.012618265,9.0,12.0
scatan,0.052820873,9.0,12.0
bird1,0.9999065,10.0,13.0
leafly,0.022863384,10.0,13.0
buhvir,0.011856182,10.0,13.0
reevir1,0.35163927,10.0,13.0
bkcchi,0.011870509,10.0,13.0
winwre3,0.05034454,10.0,13.0
veery,0.029416146,10.0,13.0
herthr,0.06146511,10.0,13.0
woothr,0.040586855,10.0,13.0
eurbla,0.011818232,10.0,13.0
amerob,0.069813475,10.0,13.0
houspa,0.010098111,10.0,13.0
daejun,0.5917283,10.0,13.0
rewbla,0.019210096,10.0,13.0
ovenbi1,0.048998557,10.0,13.0
amered,0.011678647,10.0,13.0
babwar,0.023434302,10.0,13.0
bkbwar,0.9548815,10.0,13.0
btbwar,0.17085399,10.0,13.0
btnwar,0.012118206,10.0,13.0
scatan,0.016740024,10.0,13.0
bird1,0.99968606,11.0,14.0
warvir,0.013143414,11.0,14.0
reevir1,0.14723237,11.0,14.0
ruckin,0.013175018,11.0,14.0
winwre3,0.010281123,11.0,14.0
veery,0.011590935,11.0,14.0
herthr,0.05000615,11.0,14.0
woothr,0.0288735,11.0,14.0
amerob,0.078705154,11.0,14.0
daejun,0.5792331,11.0,14.0
sonspa,0.01223728,11.0,14.0
wesmea,0.010879715,11.0,14.0
rewbla,0.020393183,11.0,14.0
btbwar,0.28098816,11.0,14.0
scatan,0.02458324,11.0,14.0
westan,0.08174221,11.0,14.0
norcar,0.015247083,11.0,14.0
bird1,0.9996429,12.0,15.0
soulap1,0.01082968,12.0,15.0
scrpih1,0.011647393,12.0,15.0
wewpew,0.032324906,12.0,15.0
eawpew,0.03298899,12.0,15.0
grekis,0.010604365,12.0,15.0
reevir1,0.04530774,12.0,15.0
bkcchi,0.023957368,12.0,15.0
tuftit,0.014714885,12.0,15.0
carwre,0.012039162,12.0,15.0
veery,0.0106375655,12.0,15.0
herthr,0.020620685,12.0,15.0
woothr,0.30955884,12.0,15.0
eurbla,0.010159746,12.0,15.0
amerob,0.1452672,12.0,15.0
daejun,0.3814389,12.0,15.0
sonspa,0.011042757,12.0,15.0
eastow,0.016554372,12.0,15.0
wesmea,0.016392743,12.0,15.0
rewbla,0.013912745,12.0,15.0
amered,0.010118178,12.0,15.0
btbwar,0.19235572,12.0,15.0
gcrwar,0.010909287,12.0,15.0
scatan,0.01620992,12.0,15.0
norcar,0.02550033,12.0,15.0
robgro,0.010732504,12.0,15.0
bird1,0.99985045,13.0,16.0
wewpew,0.04887581,13.0,16.0
eawpew,0.014683165,13.0,16.0
grekis,0.0106279,13.0,16.0
reevir1,0.043241583,13.0,16.0
bkcchi,0.019012922,13.0,16.0
tuftit,0.010549161,13.0,16.0
carwre,0.013837988,13.0,16.0
herthr,0.017648498,13.0,16.0
woothr,0.22960943,13.0,16.0
clcrob,0.013543325,13.0,16.0
amerob,0.3214867,13.0,16.0
whtrob2,0.010510384,13.0,16.0
houspa,0.011901505,13.0,16.0
daejun,0.60163933,13.0,16.0
sonspa,0.017109549,13.0,16.0
eastow,0.011655126,13.0,16.0
rewbla,0.0322302,13.0,16.0
btbwar,0.17214966,13.0,16.0
scatan,0.012126073,13.0,16.0
norcar,0.021704825,13.0,16.0
bird1,0.9998908,14.0,17.0
wewpew,0.015483166,14.0,17.0
eawpew,0.03962367,14.0,17.0
reevir1,0.1830017,14.0,17.0
bkcchi,0.021417165,14.0,17.0
brncre,0.0103186425,14.0,17.0
winwre3,0.013666088,14.0,17.0
carwre,0.0108065605,14.0,17.0
veery,0.021965135,14.0,17.0
herthr,0.044201083,14.0,17.0
woothr,0.1199893,14.0,17.0
eurbla,0.011572027,14.0,17.0
amerob,0.25824818,14.0,17.0
houspa,0.010564461,14.0,17.0
daejun,0.7746973,14.0,17.0
whtspa,0.015184634,14.0,17.0
sonspa,0.013495971,14.0,17.0
eastow,0.014228525,14.0,17.0
rewbla,0.02168282,14.0,17.0
amered,0.015276521,14.0,17.0
btbwar,0.39783847,14.0,17.0
scatan,0.025065834,14.0,17.0
norcar,0.016574724,14.0,17.0
bird1,0.99981254,15.0,18.0
whltyr1,0.013333237,15.0,18.0
reevir1,0.12606697,15.0,18.0
blujay,0.015509638,15.0,18.0
bkcchi,0.07094421,15.0,18.0
tuftit,0.010587069,15.0,18.0
brncre,0.015743995,15.0,18.0
winwre3,0.013475343,15.0,18.0
veery,0.011978649,15.0,18.0
herthr,0.014996516,15.0,18.0
amerob,0.25347582,15.0,18.0
houspa,0.010075161,15.0,18.0
daejun,0.26499653,15.0,18.0
whcspa,0.042944383,15.0,18.0
whtspa,0.094937235,15.0,18.0
sonspa,0.061872378,15.0,18.0
rewbla,0.016918806,15.0,18.0
btbwar,0.45081764,15.0,18.0
scatan,0.02082627,15.0,18.0
westan,0.017403726,15.0,18.0
norcar,0.016869571,15.0,18.0
robgro,0.012258048,15.0,18.0
bird1,0.99965507,16.0,19.0
whltyr1,0.013311231,16.0,19.0
leafly,0.010970483,16.0,19.0
buhvir,0.010687241,16.0,19.0
reevir1,0.109624796,16.0,19.0
blujay,0.015987335,16.0,19.0
bkcchi,0.1775604,16.0,19.0
gockin,0.023295954,16.0,19.0
winwre3,0.028693322,16.0,19.0
veery,0.0124568725,16.0,19.0
herthr,0.015975568,16.0,19.0
amerob,0.10455988,16.0,19.0
amegfi,0.018572656,16.0,19.0
daejun,0.22882985,16.0,19.0
whcspa,0.021385077,16.0,19.0
whtspa,0.04988101,16.0,19.0
sonspa,0.04349597,16.0,19.0
btbwar,0.59624434,16.0,19.0
scatan,0.023231525,16.0,19.0
robgro,0.01469545,16.0,19.0
bird1,0.99989384,17.0,20.0
whltyr1,0.016038634,17.0,20.0
reevir1,0.23898306,17.0,20.0
bkcchi,0.06276817,17.0,20.0
tuftit,0.010845405,17.0,20.0
winwre3,0.02812264,17.0,20.0
veery,0.016329434,17.0,20.0
herthr,0.01771639,17.0,20.0
redwin,0.01129164,17.0,20.0
amerob,0.09607971,17.0,20.0
houspa,0.013498721,17.0,20.0
houfin,0.0125164045,17.0,20.0
amegfi,0.01076436,17.0,20.0
bkcspa,0.012195277,17.0,20.0
daejun,0.0767161,17.0,20.0
rucspa1,0.0109173525,17.0,20.0
whcspa,0.013779318,17.0,20.0
whtspa,0.012607664,17.0,20.0
sonspa,0.020862738,17.0,20.0
rewbla,0.0125585385,17.0,20.0
ovenbi1,0.011624191,17.0,20.0
btbwar,0.626753,17.0,20.0
btnwar,0.10563374,17.0,20.0
scatan,0.01476772,17.0,20.0
norcar,0.01266331,17.0,20.0
bird1,0.9999909,18.0,21.0
eawpew,0.026592083,18.0,21.0
acafly,0.84222037,18.0,21.0
grekis,0.010513057,18.0,21.0
warvir,0.014568881,18.0,21.0
reevir1,0.2974821,18.0,21.0
tuftit,0.010241901,18.0,21.0
rufwar1,0.010609199,18.0,21.0
buggna,0.024000406,18.0,21.0
carwre,0.021897899,18.0,21.0
veery,0.013580994,18.0,21.0
eurbla,0.010772793,18.0,21.0
amerob,0.043147933,18.0,21.0
houspa,0.012866025,18.0,21.0
houfin,0.034185097,18.0,21.0
amegfi,0.0136455735,18.0,21.0
daejun,0.38584092,18.0,21.0
rucspa1,0.014090939,18.0,21.0
sonspa,0.01743474,18.0,21.0
eastow,0.01159652,18.0,21.0
cerwar,0.017332438,18.0,21.0
btbwar,0.16886349,18.0,21.0
btnwar,0.08677009,18.0,21.0
scatan,0.017395597,18.0,21.0
norcar,0.0158507,18.0,21.0
bird1,0.9999784,19.0,22.0
acafly,0.9414333,19.0,22.0
grekis,0.01083132,19.0,22.0
reevir1,0.41372657,19.0,22.0
bkcchi,0.017212301,19.0,22.0
tuftit,0.011576959,19.0,22.0
brncre,0.020698044,19.0,22.0
veery,0.013229668,19.0,22.0
herthr,0.014160886,19.0,22.0
woothr,0.054965768,19.0,22.0
eurbla,0.011581309,19.0,22.0
amerob,0.048772406,19.0,22.0
daejun,0.14593697,19.0,22.0
rucspa1,0.013622577,19.0,22.0
sonspa,0.020824239,19.0,22.0
ovenbi1,0.016028576,19.0,22.0
babwar,0.06411079,19.0,22.0
bkbwar,0.039741874,19.0,22.0
btbwar,0.07108249,19.0,22.0
btnwar,0.065140486,19.0,22.0
scatan,0.017250018,19.0,22.0
norcar,0.011782606,19.0,22.0
bird1,0.99992484,20.0,23.0
yebfly,0.014002336,20.0,23.0
acafly,0.67719305,20.0,23.0
grekis,0.012897907,20.0,23.0
buhvir,0.013809274,20.0,23.0
reevir1,0.1205504,20.0,23.0
blujay,0.015914058,20.0,23.0
bkcchi,0.32093593,20.0,23.0
gockin,0.010502378,20.0,23.0
whbnut,0.016737036,20.0,23.0
rebnut,0.01337245,20.0,23.0
brncre,0.07219689,20.0,23.0
winwre3,0.020334026,20.0,23.0
spbwre1,0.026678467,20.0,23.0
veery,0.012215956,20.0,23.0
herthr,0.12860207,20.0,23.0
woothr,0.024253562,20.0,23.0
eurbla,0.010319998,20.0,23.0
amerob,0.032716595,20.0,23.0
daejun,0.9103824,20.0,23.0
whtspa,0.04701248,20.0,23.0
ovenbi1,0.030599045,20.0,23.0
babwar,0.06840001,20.0,23.0
bkbwar,0.40292782,20.0,23.0
btbwar,0.06386296,20.0,23.0
btnwar,0.011930189,20.0,23.0
scatan,0.017891342,20.0,23.0
norcar,0.018747551,20.0,23.0
bird1,0.9999618,21.0,24.0
leafly,0.0144823585,21.0,24.0
buhvir,0.015495783,21.0,24.0
reevir1,0.21248426,21.0,24.0
blujay,0.023840534,21.0,24.0
bkcchi,0.17402598,21.0,24.0
gockin,0.011339086,21.0,24.0
rebnut,0.040827956,21.0,24.0
brncre,0.010200355,21.0,24.0
winwre3,0.08076612,21.0,24.0
veery,0.05793314,21.0,24.0
herthr,0.23284395,21.0,24.0
woothr,0.019763816,21.0,24.0
amerob,0.07411766,21.0,24.0
daejun,0.99210745,21.0,24.0
rewbla,0.020529088,21.0,24.0
ovenbi1,0.069431596,21.0,24.0
babwar,0.048843972,21.0,24.0
bkbwar,0.8990704,21.0,24.0
btbwar,0.3760771,21.0,24.0
btnwar,0.017575197,21.0,24.0
scatan,0.0185464,21.0,24.0
bird1,0.99988896,22.0,25.0
grnsan,0.020852547,22.0,25.0
yebsap,0.01113323,22.0,25.0
buhvir,0.021406058,22.0,25.0
reevir1,0.3198166,22.0,25.0
blujay,0.010574824,22.0,25.0
carchi,0.020238018,22.0,25.0
bkcchi,0.102571055,22.0,25.0
tuftit,0.026149,22.0,25.0
thelar1,0.011158348,22.0,25.0
winwre3,0.020103838,22.0,25.0
carwre,0.014612134,22.0,25.0
brnthr,0.03313659,22.0,25.0
veery,0.02963051,22.0,25.0
herthr,0.109023854,22.0,25.0
amerob,0.028550632,22.0,25.0
houspa,0.012624546,22.0,25.0
daejun,0.7494125,22.0,25.0
eastow,0.011681091,22.0,25.0
rewbla,0.021683691,22.0,25.0
ovenbi1,0.040922914,22.0,25.0
bawwar,0.010480265,22.0,25.0
comyel,0.031546373,22.0,25.0
bkbwar,0.4836607,22.0,25.0
btbwar,0.12021286,22.0,25.0
pinwar,0.031854913,22.0,25.0
yerwar,0.011586965,22.0,25.0
scatan,0.020585068,22.0,25.0
norcar,0.015914984,22.0,25.0
robgro,0.01030638,22.0,25.0
bird1,0.9996136,23.0,26.0
rufhum,0.012387973,23.0,26.0
reevir1,0.11638397,23.0,26.0
chivir1,0.012098072,23.0,26.0
blujay,0.01418699,23.0,26.0
carchi,0.01267487,23.0,26.0
bkcchi,0.12755008,23.0,26.0
rebnut,0.010649451,23.0,26.0
winwre3,0.018384246,23.0,26.0
carwre,0.020840429,23.0,26.0
slcsol1,0.012162686,23.0,26.0
veery,0.019778766,23.0,26.0
swathr,0.011254845,23.0,26.0
herthr,0.02675439,23.0,26.0
woothr,0.07984354,23.0,26.0
eurbla,0.013346531,23.0,26.0
amerob,0.20830098,23.0,26.0
houspa,0.013606019,23.0,26.0
daejun,0.4533622,23.0,26.0
rucspa1,0.016890928,23.0,26.0
whtspa,0.014401573,23.0,26.0
sonspa,0.043337602,23.0,26.0
eastow,0.018350998,23.0,26.0
wesmea,0.014224373,23.0,26.0
easmea,0.014793085,23.0,26.0
rewbla,0.033040743,23.0,26.0
comyel,0.040981054,23.0,26.0
btbwar,0.11439855,23.0,26.0
norcar,0.024265777,23.0,26.0
bird1,0.99980414,24.0,27.0
reevir1,0.059485685,24.0,27.0
blujay,0.014928891,24.0,27.0
carchi,0.013018964,24.0,27.0
bkcchi,0.42657503,24.0,27.0
tuftit,0.013432463,24.0,27.0
whbnut,0.011469154,24.0,27.0
rebnut,0.010038627,24.0,27.0
winwre3,0.011245844,24.0,27.0
carwre,0.010482141,24.0,27.0
veery,0.0115656,24.0,27.0
woothr,0.015815765,24.0,27.0
eurbla,0.012931418,24.0,27.0
amerob,0.15406129,24.0,27.0
cedwax,0.012160258,24.0,27.0
houspa,0.02026099,24.0,27.0
houfin,0.010311701,24.0,27.0
daejun,0.6731913,24.0,27.0
rucspa1,0.0108482195,24.0,27.0
sonspa,0.020930648,24.0,27.0
eastow,0.015834857,24.0,27.0
wesmea,0.015018861,24.0,27.0
rewbla,0.0461551,24.0,27.0
ovenbi1,0.010322642,24.0,27.0
btbwar,0.14752077,24.0,27.0
norcar,0.015686655,24.0,27.0
robgro,0.010582279,24.0,27.0
bird1,0.9998678,25.0,28.0
grekis,0.01105744,25.0,28.0
reevir1,0.09226391,25.0,28.0
blujay,0.018011965,25.0,28.0
carchi,0.010871206,25.0,28.0
bkcchi,0.3314017,25.0,28.0
gockin,0.014764529,25.0,28.0
houwre4,0.011173541,25.0,28.0
winwre3,0.017381992,25.0,28.0
carwre,0.012124235,25.0,28.0
veery,0.010864733,25.0,28.0
woothr,0.07472208,25.0,28.0
eurbla,0.013595687,25.0,28.0
amerob,0.20603901,25.0,28.0
houspa,0.027400756,25.0,28.0
daejun,0.68219054,25.0,28.0
rucspa1,0.010210038,25.0,28.0
sonspa,0.01488273,25.0,28.0
rewbla,0.022386175,25.0,28.0
ovenbi1,0.012106407,25.0,28.0
bkbwar,0.03951922,25.0,28.0
btbwar,0.11730738,25.0,28.0
scatan,0.010998743,25.0,28.0
norcar,0.014402161,25.0,28.0
robgro,0.013958506,25.0,28.0
bird1,0.9998078,26.0,29.0
ducgre1,0.0526128,26.0,29.0
reevir1,0.28913045,26.0,29.0
chivir1,0.021370674,26.0,29.0
blujay,0.012979083,26.0,29.0
bkcchi,0.037045717,26.0,29.0
tuftit,0.011089414,26.0,29.0
gockin,0.02512543,26.0,29.0
houwre4,0.011389659,26.0,29.0
winwre3,0.017333494,26.0,29.0
veery,0.016283205,26.0,29.0
herthr,0.010407794,26.0,29.0
amerob,0.11038244,26.0,29.0
houspa,0.012036416,26.0,29.0
purfin,0.010700848,26.0,29.0
daejun,0.9303602,26.0,29.0
sonspa,0.013103629,26.0,29.0
rewbla,0.010979526,26.0,29.0
ovenbi1,0.010973142,26.0,29.0
amered,0.013615923,26.0,29.0
magwar,0.011257127,26.0,29.0
bkbwar,0.049656577,26.0,29.0
btbwar,0.09537513,26.0,29.0
scatan,0.02028135,26.0,29.0
norcar,0.011858019,26.0,29.0
bird1,0.999649,27.0,30.0
reevir1,0.615238,27.0,30.0
blujay,0.012300601,27.0,30.0
gockin,0.012403086,27.0,30.0
brncre,0.016206399,27.0,30.0
houwre4,0.010344621,27.0,30.0
eurbla,0.010427116,27.0,30.0
amerob,0.27661282,27.0,30.0
eurrob1,0.010472797,27.0,30.0
houspa,0.011906207,27.0,30.0
daejun,0.8683624,27.0,30.0
sonspa,0.011808924,27.0,30.0
amered,0.013315841,27.0,30.0
tropar,0.012325821,27.0,30.0
btbwar,0.06483625,27.0,30.0
btnwar,0.014891457,27.0,30.0
norcar,0.010887564,27.0,30.0
bird1,0.999662,28.0,31.0
comswi,0.013703874,28.0,31.0
grekis,0.01039386,28.0,31.0
reevir1,0.488859,28.0,31.0
chivir1,0.017864091,28.0,31.0
carchi,0.010628461,28.0,31.0
bkcchi,0.042427443,28.0,31.0
tuftit,0.010770755,28.0,31.0
gretit1,0.018336989,28.0,31.0
buggna,0.011205461,28.0,31.0
winwre3,0.01745344,28.0,31.0
veery,0.017452907,28.0,31.0
herthr,0.015173921,28.0,31.0
woothr,0.017297225,28.0,31.0
eurbla,0.010266566,28.0,31.0
amerob,0.020154113,28.0,31.0
eurrob1,0.01111416,28.0,31.0
colfly1,0.010781715,28.0,31.0
houspa,0.0121951215,28.0,31.0
comcha,0.010745103,28.0,31.0
daejun,0.5278684,28.0,31.0
rucspa1,0.012065499,28.0,31.0
whtspa,0.012935759,28.0,31.0
sonspa,0.034683987,28.0,31.0
rewbla,0.012617973,28.0,31.0
ovenbi1,0.011132954,28.0,31.0
amered,0.012781744,28.0,31.0
cerwar,0.011759309,28.0,31.0
btbwar,0.2098547,28.0,31.0
btnwar,0.103582904,28.0,31.0
norcar,0.016363636,28.0,31.0
bird1,0.99974835,29.0,32.0
rufhum,0.0112881595,29.0,32.0
grekis,0.011081876,29.0,32.0
reevir1,0.22196932,29.0,32.0
chivir1,0.010277043,29.0,32.0
blujay,0.010796961,29.0,32.0
carchi,0.0130963,29.0,32.0
bkcchi,0.3334737,29.0,32.0
tuftit,0.013426909,29.0,32.0
winwre3,0.0208096,29.0,32.0
veery,0.020488134,29.0,32.0
herthr,0.012301163,29.0,32.0
woothr,0.025434867,29.0,32.0
amerob,0.023611417,29.0,32.0
houspa,0.014845192,29.0,32.0
houfin,0.011903469,29.0,32.0
daejun,0.28933096,29.0,32.0
sonspa,0.025041865,29.0,32.0
eastow,0.011903475,29.0,32.0
rewbla,0.011333292,29.0,32.0
ovenbi1,0.014817213,29.0,32.0
btbwar,0.3792889,29.0,32.0
btnwar,0.10370981,29.0,32.0
norcar,0.02176688,29.0,32.0
robgro,0.0132266665,29.0,32.0
bird1,0.9998712,30.0,33.0
wesfly,0.014094823,30.0,33.0
grekis,0.010851453,30.0,33.0
reevir1,0.0352012,30.0,33.0
blujay,0.021677082,30.0,33.0
bkcchi,0.46320972,30.0,33.0
tuftit,0.01019807,30.0,33.0
rufwar1,0.020212503,30.0,33.0
gockin,0.061317977,30.0,33.0
whbnut,0.0105509665,30.0,33.0
brncre,0.15298025,30.0,33.0
winwre3,0.03463881,30.0,33.0
wesblu,0.0123279,30.0,33.0
veery,0.011573926,30.0,33.0
herthr,0.013243226,30.0,33.0
eurbla,0.011238657,30.0,33.0
amerob,0.17169662,30.0,33.0
cedwax,0.10264854,30.0,33.0
houspa,0.010435491,30.0,33.0
daejun,0.8321063,30.0,33.0
rucspa1,0.010454632,30.0,33.0
sonspa,0.011233337,30.0,33.0
rewbla,0.012340133,30.0,33.0
btbwar,0.02037091,30.0,33.0
btnwar,0.056120828,30.0,33.0
norcar,0.044581853,30.0,33.0
bird1,0.99999654,31.0,34.0
eawpew,0.012858348,31.0,34.0
acafly,0.95027345,31.0,34.0
grekis,0.011632801,31.0,34.0
reevir1,0.06694733,31.0,34.0
blujay,0.019311497,31.0,34.0
