species_code,score,start_offset_sec,end_offset_sec
amerob,0.012543658,10.0,13.0
rucspa1,0.048606407,10.0,13.0
orcori,0.021953786,10.0,13.0
rewbla,0.01130711,10.0,13.0
ovenbi1,0.012455019,10.0,13.0
tropar,0.010990446,10.0,13.0
gcrwar,0.018727543,10.0,13.0
sltred,0.05327434,10.0,13.0
scatan,0.014451397,10.0,13.0
norcar,0.010823809,10.0,13.0
bird1,0.43730265,11.0,14.0
