species_code,score,start_offset_sec,end_offset_sec
carwre,0.012671785,8.0,11.0
bewwre,0.011002881,8.0,11.0
normoc,0.046795323,8.0,11.0
cedwax,0.017818261,8.0,11.0
rucspa1,0.0105380975,8.0,11.0
yebcha,0.19088095,8.0,11.0
comyel,0.011261942,8.0,11.0
norcar,0.09940734,8.0,11.0
indbun,0.02205651,8.0,11.0
paibun,0.015718915,8.0,11.0
bird1,0.9977748,9.0,12.0
fepowl,0.010231861,9.0,12.0
pilwoo,0.011134265,9.0,12.0
amecro,0.19119422,9.0,12.0
tuftit,0.027924454,9.0,12.0
blctit4,0.12156679,9.0,12.0
normoc,0.036157206,9.0,12.0
varthr,0.028088331,9.0,12.0
eurrob1,0.04149524,9.0,12.0
hawfin,0.011075189,9.0,12.0
fiespa,0.010596398,9.0,12.0
rucspa1,0.012780282,9.0,12.0
yebcha,0.9138944,9.0,12.0
comyel,0.010750258,9.0,12.0
blcwar2,0.016259795,9.0,12.0
norcar,0.052689776,9.0,12.0
lazbun,0.011463138,9.0,12.0
indbun,0.234637,9.0,12.0
varbun,0.016367482,9.0,12.0
paibun,0.023483496,9.0,12.0
bcwfin2,0.01108394,9.0,12.0
bird1,0.9944306,10.0,13.0
eawpew,0.041730147,10.0,13.0
gryger1,0.017820656,10.0,13.0
amecro,0.18237516,10.0,13.0
carchi,0.014543949,10.0,13.0
tuftit,0.056713745,10.0,13.0
blctit4,0.050171442,10.0,13.0
normoc,0.048061993,10.0,13.0
varthr,0.013161301,10.0,13.0
eurrob1,0.011175344,10.0,13.0
fiespa,0.015830066,10.0,13.0
yebcha,0.66065747,10.0,13.0
grtgra,0.017448,10.0,13.0
macwar,0.011584273,10.0,13.0
comyel,0.01407116,10.0,13.0
norcar,0.03033521,10.0,13.0
indbun,0.024762036,10.0,13.0
bird1,0.9979313,11.0,14.0
pavcuc1,0.08894593,11.0,14.0
fepowl,0.013824003,11.0,14.0
eawpew,0.010593719,11.0,14.0
tui1,0.01462056,11.0,14.0
nezbel1,0.04387656,11.0,14.0
gryger1,0.07486294,11.0,14.0
tomtit1,0.0154536255,11.0,14.0
tuftit,0.0114670405,11.0,14.0
silver3,0.0125546,11.0,14.0
normoc,0.017073173,11.0,14.0
eurrob1,0.051292,11.0,14.0
thrnig1,0.029874198,11.0,14.0
fiespa,0.012832493,11.0,14.0
rucspa1,0.012891644,11.0,14.0
sonspa,0.010198243,11.0,14.0
yebcha,0.21807541,11.0,14.0
macwar,0.02548551,11.0,14.0
comyel,0.011988173,11.0,14.0
blcwar2,0.06654136,11.0,14.0
norcar,0.14981382,11.0,14.0
indbun,0.061702363,11.0,14.0
bbmtan1,0.019035844,11.0,14.0
bird1,0.9722763,12.0,15.0
eawpew,0.30033877,12.0,15.0
gryger1,0.049844358,12.0,15.0
blujay,0.014912562,12.0,15.0
bkcchi,0.0106350165,12.0,15.0
tuftit,0.080483146,12.0,15.0
carwre,0.01190362,12.0,15.0
eursta,0.013260928,12.0,15.0
normoc,0.011131626,12.0,15.0
eurrob1,0.011873305,12.0,15.0
cedwax,0.028863797,12.0,15.0
bacspa,0.02296669,12.0,15.0
fiespa,0.17522119,12.0,15.0
whtspa,0.011727952,12.0,15.0
eastow,0.06533287,12.0,15.0
rewbla,0.015466372,12.0,15.0
comyel,0.014140775,12.0,15.0
whbwar2,0.010950371,12.0,15.0
norcar,0.25075275,12.0,15.0
indbun,0.21430753,12.0,15.0
bbmtan1,0.018154884,12.0,15.0
bird1,0.93736166,13.0,16.0
pattyr2,0.04277122,13.0,16.0
strlau1,0.01725292,13.0,16.0
eurrob1,0.01670229,13.0,16.0
cedwax,0.023602532,13.0,16.0
bacspa,0.012898908,13.0,16.0
rewbla,0.014981738,13.0,16.0
comyel,0.017623879,13.0,16.0
yerwar,0.011538249,13.0,16.0
whbwar2,0.089326166,13.0,16.0
blcwar2,0.011732774,13.0,16.0
norcar,0.09592016,13.0,16.0
indbun,0.039146185,13.0,16.0
bbmtan1,0.033607896,13.0,16.0
bird1,0.8458401,14.0,17.0
eurrob1,0.024055284,14.0,17.0
cedwax,0.022344438,14.0,17.0
btywar,0.012473321,14.0,17.0
towwar,0.11017223,14.0,17.0
herwar,0.01671706,14.0,17.0
norcar,0.01908348,14.0,17.0
bird1,0.9238229,15.0,18.0
eawpew,0.023044704,15.0,18.0
carchi,0.016615983,15.0,18.0
bkcchi,0.010107409,15.0,18.0
amerob,0.01020982,15.0,18.0
eurrob1,0.03212127,15.0,18.0
cedwax,0.011013307,15.0,18.0
houspa,0.01144558,15.0,18.0
whtspa,0.025143262,15.0,18.0
towwar,0.13811319,15.0,18.0
herwar,0.017534552,15.0,18.0
btnwar,0.015016348,15.0,18.0
norcar,0.02968043,15.0,18.0
bird1,0.97892284,16.0,19.0
eurrob1,0.025650686,16.0,19.0
cedwax,0.126544,16.0,19.0
hawfin,0.021820068,16.0,19.0
whtspa,0.033800233,16.0,19.0
palwar,0.01115489,16.0,19.0
btywar,0.02915743,16.0,19.0
towwar,0.4483193,16.0,19.0
herwar,0.03741872,16.0,19.0
gchwar,0.013877331,16.0,19.0
btnwar,0.030397676,16.0,19.0
norcar,0.015023552,16.0,19.0
bird1,0.9803249,17.0,20.0
redjun,0.02499684,17.0,20.0
legcuc1,0.027633853,17.0,20.0
ceyfro1,0.012274755,17.0,20.0
ycnher,0.033555716,17.0,20.0
webowl1,0.012906225,17.0,20.0
giaant2,0.013298712,17.0,20.0
amecro,0.054259084,17.0,20.0
hoocro1,0.010940603,17.0,20.0
carchi,0.0151579175,17.0,20.0
bkcchi,0.010434455,17.0,20.0
swathr,0.015080163,17.0,20.0
cedwax,0.022751855,17.0,20.0
fiespa,0.025096659,17.0,20.0
whtspa,0.02631327,17.0,20.0
sonspa,0.016709778,17.0,20.0
yebcha,0.059095975,17.0,20.0
comyel,0.010150595,17.0,20.0
prawar,0.011653489,17.0,20.0
towwar,0.03118528,17.0,20.0
btnwar,0.022184059,17.0,20.0
norcar,0.017500749,17.0,20.0
bird1,0.9944856,18.0,21.0
ycnher,0.022199929,18.0,21.0
bcnher,0.011182712,18.0,21.0
thwbel,0.0308512,18.0,21.0
amecro,0.011326311,18.0,21.0
cedwax,0.013052982,18.0,21.0
fiespa,0.06335577,18.0,21.0
sonspa,0.013780148,18.0,21.0
yebcha,0.97068703,18.0,21.0
prawar,0.016560413,18.0,21.0
towwar,0.10706007,18.0,21.0
herwar,0.031607833,18.0,21.0
btnwar,0.044643294,18.0,21.0
norcar,0.01586479,18.0,21.0
indbun,0.011667511,18.0,21.0
bird1,0.9837785,19.0,22.0
ycnher,0.039195888,19.0,22.0
bcnher,0.013926029,19.0,22.0
libher,0.011025119,19.0,22.0
thwbel,0.02217019,19.0,22.0
amecro,0.014289912,19.0,22.0
eurrob1,0.04229507,19.0,22.0
cedwax,0.058217146,19.0,22.0
yebcha,0.9624958,19.0,22.0
towwar,0.016300973,19.0,22.0
norcar,0.01699759,19.0,22.0
bird1,0.9331237,20.0,23.0
mouqua,0.029370187,20.0,23.0
calqua,0.014607515,20.0,23.0
gamqua,0.016321117,20.0,23.0
astfly,0.011743002,20.0,23.0
amecro,0.053499833,20.0,23.0
fiscro,0.010233054,20.0,23.0
eursta,0.014801447,20.0,23.0
eurrob1,0.042663068,20.0,23.0
yebcha,0.3290618,20.0,23.0
rewbla,0.019151641,20.0,23.0
towwar,0.08310672,20.0,23.0
herwar,0.010132238,20.0,23.0
norcar,0.032386024,20.0,23.0
bird1,0.9992773,21.0,24.0
whevir,0.06463564,21.0,24.0
normoc,0.030048644,21.0,24.0
moublu,0.020907594,21.0,24.0
rinouz1,0.0778317,21.0,24.0
eurrob1,0.15241879,21.0,24.0
yebcha,0.04996375,21.0,24.0
rusbla,0.05719523,21.0,24.0
macwar,0.023862997,21.0,24.0
yerwar,0.027769025,21.0,24.0
towwar,0.017578334,21.0,24.0
norcar,0.012011447,21.0,24.0
bird1,0.9994606,22.0,25.0
whevir,0.041890886,22.0,25.0
normoc,0.019054607,22.0,25.0
moublu,0.021178953,22.0,25.0
rinouz1,0.1266187,22.0,25.0
cedwax,0.02466566,22.0,25.0
rucspa1,0.01095272,22.0,25.0
yebcha,0.07232346,22.0,25.0
orcori,0.010872555,22.0,25.0
rewbla,0.017626414,22.0,25.0
rusbla,0.17573301,22.0,25.0
yewbla2,0.014202357,22.0,25.0
comyel,0.010829446,22.0,25.0
yerwar,0.019002318,22.0,25.0
norcar,0.011922525,22.0,25.0
bird1,0.99511355,23.0,26.0
eawpew,0.8549768,23.0,26.0
reevir1,0.014642416,23.0,26.0
benthr,0.011055956,23.0,26.0
moublu,0.018278921,23.0,26.0
redwin,0.010195798,23.0,26.0
rinouz1,0.48024076,23.0,26.0
cedwax,0.023873113,23.0,26.0
yebcha,0.03712446,23.0,26.0
macwar,0.010971456,23.0,26.0
bird1,0.99708045,24.0,27.0
snogoo,0.011032348,24.0,27.0
gwfgoo,0.0122778835,24.0,27.0
cacgoo1,0.018078126,24.0,27.0
cangoo,0.02946429,24.0,27.0
eawpew,0.9038263,24.0,27.0
amecro,0.017895073,24.0,27.0
fiscro,0.37922168,24.0,27.0
bkcchi,0.010409478,24.0,27.0
tuftit,0.010439725,24.0,27.0
yebcha,0.026688118,24.0,27.0
norcar,0.016200995,24.0,27.0
bird1,0.99830496,25.0,28.0
gwfgoo,0.011761813,25.0,28.0
cacgoo1,0.01195614,25.0,28.0
cangoo,0.018485298,25.0,28.0
eawpew,0.9068503,25.0,28.0
amecro,0.024013959,25.0,28.0
fiscro,0.32306686,25.0,28.0
carchi,0.0293178,25.0,28.0
bkcchi,0.11100368,25.0,28.0
tuftit,0.010765203,25.0,28.0
hawfin,0.010026764,25.0,28.0
fiespa,0.0126973195,25.0,28.0
larspa,0.013465451,25.0,28.0
sonspa,0.010532887,25.0,28.0
swaspa,0.025671799,25.0,28.0
eastow,0.013065933,25.0,28.0
yebcha,0.069483235,25.0,28.0
yelwar,0.011107501,25.0,28.0
palwar,0.044120446,25.0,28.0
yerwar,0.011135199,25.0,28.0
wlswar,0.016772432,25.0,28.0
norcar,0.035943694,25.0,28.0
bkfgra,0.011366053,25.0,28.0
bird1,0.9979672,26.0,29.0
snogoo,0.010572644,26.0,29.0
gwfgoo,0.03305624,26.0,29.0
cacgoo1,0.026214816,26.0,29.0
cangoo,0.02250235,26.0,29.0
moudov,0.011147058,26.0,29.0
blfant2,0.010947592,26.0,29.0
febant1,0.09007744,26.0,29.0
amecro,0.063402325,26.0,29.0
fiscro,0.42487484,26.0,29.0
carchi,0.05180889,26.0,29.0
bkcchi,0.06761391,26.0,29.0
tuftit,0.08320526,26.0,29.0
canwre,0.032202333,26.0,29.0
fiespa,0.13211034,26.0,29.0
whtspa,0.017846983,26.0,29.0
sonspa,0.025614534,26.0,29.0
swaspa,0.07449648,26.0,29.0
yebcha,0.01123357,26.0,29.0
rewbla,0.010595193,26.0,29.0
comyel,0.011710877,26.0,29.0
palwar,0.14285439,26.0,29.0
yerwar,0.02303498,26.0,29.0
wlswar,0.010962819,26.0,29.0
norcar,0.01806258,26.0,29.0
bird1,0.970154,27.0,30.0
blujay,0.014743422,27.0,30.0
carchi,0.011560541,27.0,30.0
bkcchi,0.08468507,27.0,30.0
chbchi,0.013407367,27.0,30.0
tuftit,0.028149249,27.0,30.0
savwar1,0.013806581,27.0,30.0
cirbun1,0.012624557,27.0,30.0
fiespa,0.031811416,27.0,30.0
whtspa,0.01910817,27.0,30.0
sonspa,0.016349811,27.0,30.0
swaspa,0.010793759,27.0,30.0
comyel,0.013810242,27.0,30.0
palwar,0.093707725,27.0,30.0
pinwar,0.0138234645,27.0,30.0
prawar,0.020964608,27.0,30.0
wlswar,0.091138504,27.0,30.0
norcar,0.01208442,27.0,30.0
bird1,0.9769702,28.0,31.0
dutant1,0.016898254,28.0,31.0
siftap1,0.09559272,28.0,31.0
manvir1,0.02527455,28.0,31.0
blujay,0.01563517,28.0,31.0
tuftit,0.07188724,28.0,31.0
blctit4,0.013631647,28.0,31.0
rocwre,0.02802527,28.0,31.0
canwre,0.05571518,28.0,31.0
houwre,0.016772108,28.0,31.0
winwre3,0.027697602,28.0,31.0
normoc,0.020357674,28.0,31.0
cirbun1,0.014759432,28.0,31.0
fiespa,0.1441373,28.0,31.0
whtspa,0.029668039,28.0,31.0
sonspa,0.0105890315,28.0,31.0
pinwar,0.016168635,28.0,31.0
norcar,0.018485367,28.0,31.0
bird1,0.9984441,29.0,32.0
berant1,0.025829904,29.0,32.0
dutant1,0.05018102,29.0,32.0
siftap1,0.044236504,29.0,32.0
manvir1,0.026028052,29.0,32.0
savwar1,0.011961718,29.0,32.0
winwre3,0.021974126,29.0,32.0
carwre,0.010211667,29.0,32.0
eurrob1,0.01965714,29.0,32.0
cedwax,0.059926163,29.0,32.0
houspa,0.014139108,29.0,32.0
cirbun1,0.06461155,29.0,32.0
fiespa,0.021017788,29.0,32.0
sonspa,0.015958313,29.0,32.0
naswar,0.010812434,29.0,32.0
pinwar,0.015439027,29.0,32.0
prawar,0.011374866,29.0,32.0
towwar,0.018533606,29.0,32.0
gchwar,0.024091372,29.0,32.0
btnwar,0.019534823,29.0,32.0
whbwar2,0.010522719,29.0,32.0
norcar,0.7356561,29.0,32.0
indbun,0.017177835,29.0,32.0
bird1,0.9955556,30.0,33.0
wewpew,0.012992368,30.0,33.0
amerob,0.012046502,30.0,33.0
eurrob1,0.013385625,30.0,33.0
cedwax,0.45127842,30.0,33.0
houspa,0.046768017,30.0,33.0
hawfin,0.04262833,30.0,33.0
gchwar,0.012805599,30.0,33.0
btnwar,0.017108107,30.0,33.0
norcar,0.73157495,30.0,33.0
bird1,0.99340874,31.0,34.0
blujay,0.010774306,31.0,34.0
amerob,0.012470742,31.0,34.0
eurrob1,0.018496884,31.0,34.0
cedwax,0.2107936,31.0,34.0
houspa,0.04211075,31.0,34.0
hawfin,0.03253169,31.0,34.0
sonspa,0.011310159,31.0,34.0
naswar,0.011932545,31.0,34.0
towwar,0.015213434,31.0,34.0
gchwar,0.023595698,31.0,34.0
btnwar,0.042506695,31.0,34.0
norcar,0.67648846,31.0,34.0
bird1,0.82556456,32.0,35.0
cedwax,0.12222495,32.0,35.0
rewbla,0.010204363,32.0,35.0
comyel,0.050209552,32.0,35.0
norcar,0.014188898,32.0,35.0
bird1,0.8404085,33.0,36.0
scrpih1,0.031312566,33.0,36.0
duswar,0.01054492,33.0,36.0
cedwax,0.028746326,33.0,36.0
rewbla,0.010496097,33.0,36.0
comyel,0.03475098,33.0,36.0
btbwar,0.01122971,33.0,36.0
prawar,0.02136477,33.0,36.0
btywar,0.020079443,33.0,36.0
towwar,0.014062742,33.0,36.0
norcar,0.015098579,33.0,36.0
bird1,0.930413,34.0,37.0
eurrob1,0.033175714,34.0,37.0
cedwax,0.25900137,34.0,37.0
comyel,0.018050974,34.0,37.0
palwar,0.0121984705,34.0,37.0
prawar,0.013552355,34.0,37.0
btywar,0.032047603,34.0,37.0
towwar,0.060064908,34.0,37.0
norcar,0.015440942,34.0,37.0
indbun,0.013093804,34.0,37.0
bird1,0.95937115,35.0,38.0
amerob,0.010019325,35.0,38.0
cedwax,0.3368287,35.0,38.0
macwar,0.023874585,35.0,38.0
comyel,0.021093441,35.0,38.0
palwar,0.02998279,35.0,38.0
yerwar,0.024585795,35.0,38.0
btywar,0.032168195,35.0,38.0
towwar,0.09508973,35.0,38.0
gchwar,0.011796911,35.0,38.0
norcar,0.016117001,35.0,38.0
bird1,0.9626928,36.0,39.0
bewwre,0.010775236,36.0,39.0
amerob,0.01189354,36.0,39.0
eurrob1,0.016169038,36.0,39.0
cedwax,0.45449367,36.0,39.0
houfin,0.012747162,36.0,39.0
macwar,0.04532738,36.0,39.0
comyel,0.037223462,36.0,39.0
palwar,0.021499502,36.0,39.0
yerwar,0.026308592,36.0,39.0
btywar,0.036888834,36.0,39.0
towwar,0.14882945,36.0,39.0
herwar,0.010143072,36.0,39.0
gchwar,0.012471863,36.0,39.0
norcar,0.021874914,36.0,39.0
bird1,0.8824696,37.0,40.0
eurrob1,0.06751868,37.0,40.0
cedwax,0.042790428,37.0,40.0
houfin,0.011901758,37.0,40.0
macwar,0.043743182,37.0,40.0
comyel,0.014933639,37.0,40.0
yerwar,0.015783383,37.0,40.0
btywar,0.012471498,37.0,40.0
towwar,0.054304816,37.0,40.0
norcar,0.016581737,37.0,40.0
indbun,0.01714843,37.0,40.0
bird1,0.91389513,38.0,41.0
normoc,0.012092124,38.0,41.0
eurrob1,0.052699376,38.0,41.0
cedwax,0.014842571,38.0,41.0
houspa,0.015053407,38.0,41.0
macwar,0.016678244,38.0,41.0
comyel,0.02079352,38.0,41.0
palwar,0.010389662,38.0,41.0
yerwar,0.014075533,38.0,41.0
btywar,0.017345747,38.0,41.0
towwar,0.09210776,38.0,41.0
norcar,0.016930493,38.0,41.0
indbun,0.017811213,38.0,41.0
bird1,0.9112429,39.0,42.0
normoc,0.013430453,39.0,42.0
eurrob1,0.03449312,39.0,42.0
macwar,0.022920005,39.0,42.0
btywar,0.016477361,39.0,42.0
towwar,0.17308268,39.0,42.0
herwar,0.021830073,39.0,42.0
gchwar,0.017347924,39.0,42.0
btnwar,0.021162491,39.0,42.0
norcar,0.013825363,39.0,42.0
bird1,0.9488916,40.0,43.0
bewwre,0.021901472,40.0,43.0
eurrob1,0.023756817,40.0,43.0
cedwax,0.069691345,40.0,43.0
houspa,0.010876945,40.0,43.0
sonspa,0.016159937,40.0,43.0
rewbla,0.017595023,40.0,43.0
macwar,0.031407036,40.0,43.0
comyel,0.018992413,40.0,43.0
btywar,0.030852128,40.0,43.0
towwar,0.03506588,40.0,43.0
norcar,0.01728146,40.0,43.0
indbun,0.114312336,40.0,43.0
bird1,0.9824463,41.0,44.0
yebfly,0.013156377,41.0,44.0
bewwre,0.03212484,41.0,44.0
cedwax,0.1020738,41.0,44.0
sonspa,0.026864506,41.0,44.0
rewbla,0.015301942,41.0,44.0
macwar,0.015157418,41.0,44.0
comyel,0.027258614,41.0,44.0
yerwar,0.021329267,41.0,44.0
btywar,0.040161245,41.0,44.0
towwar,0.060885172,41.0,44.0
herwar,0.012481991,41.0,44.0
gchwar,0.011052254,41.0,44.0
btnwar,0.061063815,41.0,44.0
norcar,0.016079169,41.0,44.0
indbun,0.02002966,41.0,44.0
bird1,0.99988854,42.0,45.0
wrlrus1,0.011575498,42.0,45.0
whevir,0.51490974,42.0,45.0
normoc,0.017191399,42.0,45.0
eurrob1,0.012695838,42.0,45.0
cedwax,0.09600984,42.0,45.0
houspa,0.010006771,42.0,45.0
eutspa,0.012048408,42.0,45.0
yebcha,0.06418233,42.0,45.0
orcori,0.014317476,42.0,45.0
rewbla,0.010030465,42.0,45.0
rusbla,0.0777244,42.0,45.0
yewbla2,0.2246819,42.0,45.0
macwar,0.024615595,42.0,45.0
comyel,0.01957304,42.0,45.0
indbun,0.10351763,42.0,45.0
bird1,0.9994289,43.0,46.0
whevir,0.0355572,43.0,46.0
normoc,0.093376726,43.0,46.0
cedwax,0.04428284,43.0,46.0
houspa,0.024144761,43.0,46.0
eutspa,0.02455198,43.0,46.0
rucspa1,0.010831591,43.0,46.0
sonspa,0.0104322545,43.0,46.0
yebcha,0.30336452,43.0,46.0
orcori,0.090984605,43.0,46.0
rewbla,0.027218571,43.0,46.0
rusbla,0.06049282,43.0,46.0
yewbla2,0.20004043,43.0,46.0
comyel,0.02172603,43.0,46.0
scatan,0.015699936,43.0,46.0
norcar,0.021011619,43.0,46.0
indbun,0.010001222,43.0,46.0
bird1,0.99936813,44.0,47.0
whevir,0.029155917,44.0,47.0
normoc,0.15019847,44.0,47.0
cedwax,0.018579299,44.0,47.0
houspa,0.017428605,44.0,47.0
eutspa,0.012480322,44.0,47.0
rucspa1,0.011777227,44.0,47.0
yebcha,0.13770893,44.0,47.0
orcori,0.060260452,44.0,47.0
rewbla,0.0315146,44.0,47.0
rusbla,0.13984574,44.0,47.0
comgra,0.023263272,44.0,47.0
yewbla2,0.1726384,44.0,47.0
comyel,0.021502564,44.0,47.0
norcar,0.014004001,44.0,47.0
bird1,0.85768133,45.0,48.0
houspa,0.023973336,45.0,48.0
eutspa,0.014447282,45.0,48.0
rucspa1,0.010977191,45.0,48.0
sonspa,0.018368727,45.0,48.0
rewbla,0.010361578,45.0,48.0
comyel,0.020486785,45.0,48.0
norcar,0.011792715,45.0,48.0
bird1,0.9544984,46.0,49.0
commer,0.032076646,46.0,49.0
rinphe1,0.24879842,46.0,49.0
yebcuc,0.38713038,46.0,49.0
comnig,0.018633457,46.0,49.0
amerob,0.012395606,46.0,49.0
cedwax,0.012951854,46.0,49.0
eutspa,0.016127424,46.0,49.0
yebcha,0.010869033,46.0,49.0
norcar,0.013007775,46.0,49.0
dickci,0.022735167,46.0,49.0
bird1,0.902359,47.0,50.0
yebcuc,0.08815918,47.0,50.0
amerob,0.028831515,47.0,50.0
cedwax,0.1716779,47.0,50.0
sonspa,0.017467158,47.0,50.0
yebcha,0.087772995,47.0,50.0
norcar,0.016982984,47.0,50.0
bird1,0.9521038,48.0,51.0
yebcuc,0.026805295,48.0,51.0
grbtit1,0.010033865,48.0,51.0
indwhe1,0.010288583,48.0,51.0
amerob,0.014453918,48.0,51.0
cedwax,0.19315578,48.0,51.0
fiespa,0.19487539,48.0,51.0
sonspa,0.030109847,48.0,51.0
yebcha,0.021943046,48.0,51.0
norcar,0.0134200575,48.0,51.0
bird1,0.99979323,49.0,52.0
zelant1,0.013103945,49.0,52.0
gretho2,0.014908991,49.0,52.0
whevir,0.17344616,49.0,52.0
wiltit1,0.014311683,49.0,52.0
cedwax,0.083017126,49.0,52.0
grsfly1,0.013699622,49.0,52.0
fiespa,0.0102448305,49.0,52.0
rucspa1,0.011994268,49.0,52.0
orcori,0.14649849,49.0,52.0
rusbla,0.018038677,49.0,52.0
yewbla2,0.17510016,49.0,52.0
scatan,0.012461543,49.0,52.0
bird1,0.99993914,50.0,53.0
whevir,0.02627632,50.0,53.0
wiltit1,0.06978189,50.0,53.0
indwhe1,0.010418122,50.0,53.0
wibwre1,0.0103013655,50.0,53.0
cedwax,0.029993497,50.0,53.0
houspa,0.022180771,50.0,53.0
fiespa,0.048384253,50.0,53.0
rucspa1,0.0173232,50.0,53.0
yebcha,0.012246845,50.0,53.0
orcori,0.15653634,50.0,53.0
rewbla,0.012726297,50.0,53.0
rusbla,0.1075676,50.0,53.0
bawcow4,0.011486396,50.0,53.0
yewbla2,0.25778872,50.0,53.0
scatan,0.010874473,50.0,53.0
norcar,0.011511094,50.0,53.0
bird1,0.9999311,51.0,54.0
whevir,0.017525682,51.0,54.0
normoc,0.04209013,51.0,54.0
amerob,0.012585928,51.0,54.0
cedwax,0.22727382,51.0,54.0
houspa,0.018561225,51.0,54.0
rucspa1,0.010654904,51.0,54.0
orcori,0.08001939,51.0,54.0
rewbla,0.032731194,51.0,54.0
rusbla,0.117893316,51.0,54.0
yewbla2,0.34697634,51.0,54.0
bird1,0.993936,52.0,55.0
comnig,0.014385492,52.0,55.0
toctou1,0.012759236,52.0,55.0
chotou1,0.027354982,52.0,55.0
caskin,0.023563892,52.0,55.0
amecro,0.02677273,52.0,55.0
comrav,0.012600732,52.0,55.0
nrwswa,0.02416623,52.0,55.0
normoc,0.010393678,52.0,55.0
