species_code,score,start_offset_sec,end_offset_sec
bewwre,0.012606109,16.0,19.0
amerob,0.015690174,16.0,19.0
boboli,0.9996646,16.0,19.0
rewbla,0.044268582,16.0,19.0
norcar,0.019958917,16.0,19.0
bird1,0.99980277,17.0,20.0
amecro,0.01965714,17.0,20.0
amerob,0.012252466,17.0,20.0
boboli,0.99831104,17.0,20.0
rewbla,0.022984399,17.0,20.0
norcar,0.035581157,17.0,20.0
bird1,0.9995045,18.0,21.0
wlwwar,0.010039944,18.0,21.0
boboli,0.9996495,18.0,21.0
rewbla,0.028608112,18.0,21.0
bird1,0.9995371,19.0,22.0
reevir1,0.012929665,19.0,22.0
amerob,0.012269166,19.0,22.0
comcha,0.010246019,19.0,22.0
rucspa1,0.011261294,19.0,22.0
savspa,0.014862853,19.0,22.0
boboli,0.9981527,19.0,22.0
rewbla,0.03941185,19.0,22.0
bird1,0.9999639,20.0,23.0
reevir1,0.013809587,20.0,23.0
amerob,0.021974092,20.0,23.0
fiespa,0.020493882,20.0,23.0
rucspa1,0.01768587,20.0,23.0
eastow,0.010680349,20.0,23.0
boboli,0.99995536,20.0,23.0
easmea,0.02518081,20.0,23.0
rewbla,0.036439404,20.0,23.0
yelwar,0.016962318,20.0,23.0
indbun,0.09829482,20.0,23.0
bird1,0.99991757,21.0,24.0
reevir1,0.010553716,21.0,24.0
amerob,0.014348126,21.0,24.0
rucspa1,0.010806932,21.0,24.0
boboli,0.9997365,21.0,24.0
rewbla,0.032038834,21.0,24.0
bird1,0.9999735,22.0,25.0
amecro,0.015637586,22.0,25.0
amerob,0.015312407,22.0,25.0
savspa,0.010707039,22.0,25.0
boboli,0.9999961,22.0,25.0
rewbla,0.025997384,22.0,25.0
bird1,0.99990666,23.0,26.0
killde,0.01170381,23.0,26.0
amecro,0.021400796,23.0,26.0
silver3,0.016152814,23.0,26.0
houspa,0.014227073,23.0,26.0
savspa,0.01169184,23.0,26.0
boboli,0.9999464,23.0,26.0
easmea,0.21357822,23.0,26.0
rewbla,0.03664517,23.0,26.0
bird1,0.9999129,24.0,27.0
amecro,0.22955175,24.0,27.0
houspa,0.011642225,24.0,27.0
purfin,0.014152367,24.0,27.0
boboli,0.96744925,24.0,27.0
easmea,0.74341327,24.0,27.0
rewbla,0.013938673,24.0,27.0
bnhcow,0.06664498,24.0,27.0
norcar,0.13388208,24.0,27.0
bird1,0.9934915,25.0,28.0
whtswi,0.011389568,25.0,28.0
killde,0.010237381,25.0,28.0
treswa,0.014705631,25.0,28.0
houspa,0.026192848,25.0,28.0
eursis,0.06795072,25.0,28.0
lesgol,0.013647865,25.0,28.0
hoosis1,0.0248348,25.0,28.0
blcsis2,0.013383137,25.0,28.0
smilon,0.03894586,25.0,28.0
chispa,0.018355105,25.0,28.0
rucspa1,0.01882398,25.0,28.0
vesspa,0.01187283,25.0,28.0
wesmea,0.023524469,25.0,28.0
easmea,0.8454775,25.0,28.0
rewbla,0.0106217945,25.0,28.0
bnhcow,0.03404397,25.0,28.0
bird1,0.7376677,26.0,29.0
marmur,0.015015834,26.0,29.0
blctit4,0.019546274,26.0,29.0
bearee1,0.018111588,26.0,29.0
herthr,0.02138925,26.0,29.0
amerob,0.0155567,26.0,29.0
eurbul,0.021924999,26.0,29.0
wesmea,0.012598448,26.0,29.0
