species_code,score,start_offset_sec,end_offset_sec
norcar,0.029879175,5.0,8.0
bird1,0.99720556,6.0,9.0
varant1,0.0137111405,6.0,9.0
lottap1,0.011853524,6.0,9.0
golvir1,0.017635208,6.0,9.0
yetvir,0.020447284,6.0,9.0
buhvir,0.013332892,6.0,9.0
stejay,0.5254051,6.0,9.0
blujay,0.08101938,6.0,9.0
bkbmag1,0.017076744,6.0,9.0
bkcchi,0.01198151,6.0,9.0
grycat,0.08242025,6.0,9.0
amegfi,0.15065897,6.0,9.0
rewbla,0.013097071,6.0,9.0
norcar,0.014889639,6.0,9.0
bird1,0.9966552,7.0,10.0
yetvir,0.03381805,7.0,10.0
casvir,0.027633877,7.0,10.0
buhvir,0.13963912,7.0,10.0
plsvir,0.1334428,7.0,10.0
reevir1,0.011924306,7.0,10.0
stejay,0.40537024,7.0,10.0
blujay,0.012134371,7.0,10.0
carwre,0.012353227,7.0,10.0
rucspa1,0.012354584,7.0,10.0
norcar,0.012692316,7.0,10.0
banana,0.010393732,7.0,10.0
bird1,0.99901485,8.0,11.0
yetvir,0.02368999,8.0,11.0
casvir,0.040659025,8.0,11.0
buhvir,0.18267009,8.0,11.0
plsvir,0.04211094,8.0,11.0
reevir1,0.010471872,8.0,11.0
stejay,0.047725838,8.0,11.0
rucspa1,0.010668735,8.0,11.0
bird1,0.9995602,9.0,12.0
golvir1,0.019529594,9.0,12.0
yetvir,0.017655179,9.0,12.0
casvir,0.08227406,9.0,12.0
buhvir,0.35952094,9.0,12.0
plsvir,0.06737191,9.0,12.0
stejay,0.12821707,9.0,12.0
rucspa1,0.010027061,9.0,12.0
bird1,0.99973744,10.0,13.0
golvir1,0.028256383,10.0,13.0
yetvir,0.012415433,10.0,13.0
casvir,0.0764365,10.0,13.0
buhvir,0.23644865,10.0,13.0
plsvir,0.073997594,10.0,13.0
stejay,0.024013491,10.0,13.0
bird1,0.99837136,11.0,14.0
yetvir,0.013461941,11.0,14.0
casvir,0.07122651,11.0,14.0
buhvir,0.22501862,11.0,14.0
plsvir,0.07882379,11.0,14.0
stejay,0.24702081,11.0,14.0
bird1,0.9977056,12.0,15.0
yetvir,0.023492716,12.0,15.0
casvir,0.059849773,12.0,15.0
buhvir,0.19242899,12.0,15.0
plsvir,0.0699679,12.0,15.0
stejay,0.019878833,12.0,15.0
gcrwar,0.013457131,12.0,15.0
bird1,0.99922997,13.0,16.0
yetvir,0.019131247,13.0,16.0
casvir,0.090428025,13.0,16.0
buhvir,0.34922642,13.0,16.0
plsvir,0.11784253,13.0,16.0
stejay,0.03942065,13.0,16.0
gcrwar,0.04084453,13.0,16.0
bird1,0.997828,14.0,17.0
golvir1,0.011261284,14.0,17.0
yetvir,0.053328678,14.0,17.0
casvir,0.061115503,14.0,17.0
buhvir,0.099831894,14.0,17.0
plsvir,0.05386488,14.0,17.0
reevir1,0.011772305,14.0,17.0
stejay,0.28648573,14.0,17.0
gcrwar,0.021501735,14.0,17.0
bird1,0.9982428,15.0,18.0
yetvir,0.12341003,15.0,18.0
casvir,0.025253857,15.0,18.0
buhvir,0.06335547,15.0,18.0
plsvir,0.02808492,15.0,18.0
reevir1,0.012207632,15.0,18.0
stejay,0.62684876,15.0,18.0
houwre4,0.022667093,15.0,18.0
rucspa1,0.010723719,15.0,18.0
norcar,0.010112378,15.0,18.0
bird1,0.999038,16.0,19.0
yetvir,0.090166315,16.0,19.0
casvir,0.020573234,16.0,19.0
buhvir,0.09629871,16.0,19.0
plsvir,0.01983377,16.0,19.0
reevir1,0.016345449,16.0,19.0
stejay,0.5584049,16.0,19.0
houwre4,0.011319399,16.0,19.0
rucspa1,0.010946127,16.0,19.0
norcar,0.03773353,16.0,19.0
bird1,0.99715996,17.0,20.0
casvir,0.012673355,17.0,20.0
buhvir,0.0143053075,17.0,20.0
plsvir,0.101821534,17.0,20.0
houwre,0.02490185,17.0,20.0
norcar,0.0142765315,17.0,20.0
bird1,0.9989673,18.0,21.0
yetvir,0.04272982,18.0,21.0
casvir,0.06424943,18.0,21.0
buhvir,0.09106033,18.0,21.0
plsvir,0.053219087,18.0,21.0
houwre,0.5559276,18.0,21.0
houwre4,0.010911983,18.0,21.0
amerob,0.01003684,18.0,21.0
houspa,0.010424043,18.0,21.0
houfin,0.012396114,18.0,21.0
amegfi,0.03339813,18.0,21.0
norcar,0.03334671,18.0,21.0
bird1,0.9993901,19.0,22.0
wilsap,0.013200399,19.0,22.0
yetvir,0.017513921,19.0,22.0
casvir,0.04358394,19.0,22.0
buhvir,0.06626723,19.0,22.0
plsvir,0.16730611,19.0,22.0
reevir1,0.012284176,19.0,22.0
houwre,0.12354399,19.0,22.0
bird1,0.9806244,20.0,23.0
egygoo,0.0169816,20.0,23.0
reevir1,0.015053132,20.0,23.0
brnthr,0.0888246,20.0,23.0
rucspa1,0.010418064,20.0,23.0
rewbla,0.010511658,20.0,23.0
rtatan1,0.13589895,20.0,23.0
norcar,0.013589428,20.0,23.0
bird1,0.9778805,21.0,24.0
yebsap,0.02177147,21.0,24.0
rtatan1,0.28445947,21.0,24.0
bird1,0.9820003,22.0,25.0
eurjay1,0.032379616,22.0,25.0
yercac1,0.011102776,22.0,25.0
rtatan1,0.13634634,22.0,25.0
norcar,0.01240043,22.0,25.0
bird1,0.99174505,23.0,26.0
yetvir,0.024031028,23.0,26.0
buhvir,0.033980995,23.0,26.0
plsvir,0.028882328,23.0,26.0
reevir1,0.010598894,23.0,26.0
rtatan1,0.031002562,23.0,26.0
norcar,0.011606308,23.0,26.0
bird1,0.9895256,24.0,27.0
buhvir,0.01494453,24.0,27.0
plsvir,0.018671652,24.0,27.0
yucjay1,0.0121882595,24.0,27.0
stejay,0.084290385,24.0,27.0
eurjay1,0.1906216,24.0,27.0
rbbmag,0.027448192,24.0,27.0
houwre,0.014883654,24.0,27.0
swathr,0.018796556,24.0,27.0
bird1,0.9957302,25.0,28.0
buhvir,0.027205206,25.0,28.0
plsvir,0.028731441,25.0,28.0
stejay,0.06989707,25.0,28.0
eurjay1,0.010920587,25.0,28.0
rbbmag,0.050452843,25.0,28.0
houwre,0.020659106,25.0,28.0
bird1,0.9832697,26.0,29.0
schpar1,0.010221995,26.0,29.0
stejay,0.08399229,26.0,29.0
eurjay1,0.045020964,26.0,29.0
rbbmag,0.13994113,26.0,29.0
bird1,0.96806806,27.0,30.0
houwre,0.115405835,27.0,30.0
carwre,0.010250199,27.0,30.0
houspa,0.011774213,27.0,30.0
yercac1,0.018048244,27.0,30.0
norcar,0.012572044,27.0,30.0
bird1,0.9973604,28.0,31.0
grekis,0.016086588,28.0,31.0
yetvir,0.015107283,28.0,31.0
brnshr,0.3390357,28.0,31.0
rcsbab1,0.012577314,28.0,31.0
houwre,0.101819746,28.0,31.0
amerob,0.011100674,28.0,31.0
norcar,0.01016986,28.0,31.0
bird1,0.9962446,29.0,32.0
littin1,0.012643502,29.0,32.0
whtdov,0.010653184,29.0,32.0
grekis,0.014954607,29.0,32.0
brnshr,0.51963955,29.0,32.0
houwre,0.052862898,29.0,32.0
bird1,0.99397457,30.0,33.0
lifgle1,0.014416938,30.0,33.0
reevir1,0.013143494,30.0,33.0
brnshr,0.8507491,30.0,33.0
yucjay1,0.012071088,30.0,33.0
rcsbab1,0.011822766,30.0,33.0
amerob,0.010965648,30.0,33.0
bird1,0.9837025,31.0,34.0
yetvir,0.014599075,31.0,34.0
reevir1,0.07247287,31.0,34.0
blujay,0.010405461,31.0,34.0
eurjay1,0.024226226,31.0,34.0
amecro,0.010664785,31.0,34.0
grycat,0.036427364,31.0,34.0
amerob,0.0193919,31.0,34.0
amegfi,0.944405,31.0,34.0
norcar,0.020871485,31.0,34.0
bird1,0.99984914,32.0,35.0
yetvir,0.13876405,32.0,35.0
casvir,0.06694022,32.0,35.0
buhvir,0.28635755,32.0,35.0
plsvir,0.15859243,32.0,35.0
reevir1,0.05093354,32.0,35.0
houwre,0.063827276,32.0,35.0
amerob,0.016066657,32.0,35.0
amegfi,0.8865936,32.0,35.0
yebcha,0.0129907485,32.0,35.0
norcar,0.0111253895,32.0,35.0
bird1,0.99979013,33.0,36.0
whevir,0.028730761,33.0,36.0
yetvir,0.069173075,33.0,36.0
casvir,0.036377504,33.0,36.0
buhvir,0.21563128,33.0,36.0
plsvir,0.03721034,33.0,36.0
stejay,0.081319265,33.0,36.0
bkcchi,0.0127956625,33.0,36.0
rebnut,0.015295722,33.0,36.0
houwre,0.017918484,33.0,36.0
carwre,0.012362562,33.0,36.0
amerob,0.011716243,33.0,36.0
houspa,0.01021307,33.0,36.0
amegfi,0.9222526,33.0,36.0
norcar,0.018973922,33.0,36.0
bird1,0.9997321,34.0,37.0
whevir,0.12355578,34.0,37.0
yetvir,0.26725566,34.0,37.0
casvir,0.026473094,34.0,37.0
buhvir,0.1320213,34.0,37.0
plsvir,0.038976572,34.0,37.0
warvir,0.014143574,34.0,37.0
reevir1,0.013817102,34.0,37.0
stejay,0.046652183,34.0,37.0
norcar,0.021434492,34.0,37.0
bird1,0.9992747,35.0,38.0
whevir,0.016566636,35.0,38.0
yetvir,0.53151536,35.0,38.0
casvir,0.013563878,35.0,38.0
buhvir,0.052216735,35.0,38.0
plsvir,0.017492903,35.0,38.0
reevir1,0.023350948,35.0,38.0
stejay,0.013087754,35.0,38.0
rucspa1,0.010779787,35.0,38.0
rewbla,0.010078224,35.0,38.0
norcar,0.019462725,35.0,38.0
bird1,0.9993059,36.0,39.0
yetvir,0.38444325,36.0,39.0
casvir,0.04795746,36.0,39.0
buhvir,0.17056787,36.0,39.0
plsvir,0.09207724,36.0,39.0
warvir,0.06081514,36.0,39.0
reevir1,0.15907468,36.0,39.0
stejay,0.010586325,36.0,39.0
blujay,0.023787336,36.0,39.0
houwre,0.03476248,36.0,39.0
bird1,0.99850965,37.0,40.0
yetvir,0.36475927,37.0,40.0
casvir,0.01912655,37.0,40.0
buhvir,0.08833486,37.0,40.0
plsvir,0.0153108975,37.0,40.0
reevir1,0.4258202,37.0,40.0
blujay,0.05566537,37.0,40.0
tuftit,0.012657667,37.0,40.0
houwre,0.11173013,37.0,40.0
norcar,0.0150080435,37.0,40.0
bird1,0.9999145,38.0,41.0
yetvir,0.09480736,38.0,41.0
casvir,0.06905478,38.0,41.0
buhvir,0.5259638,38.0,41.0
plsvir,0.09598049,38.0,41.0
reevir1,0.27148002,38.0,41.0
blujay,0.030224707,38.0,41.0
houwre,0.04743991,38.0,41.0
bird1,0.9997636,39.0,42.0
yetvir,0.046829555,39.0,42.0
casvir,0.0453418,39.0,42.0
buhvir,0.4585691,39.0,42.0
plsvir,0.03125292,39.0,42.0
reevir1,0.017296432,39.0,42.0
gryjay,0.020891817,39.0,42.0
bkcchi,0.019382408,39.0,42.0
houwre,0.046443686,39.0,42.0
norcar,0.012436136,39.0,42.0
bird1,0.9962401,40.0,43.0
yetvir,0.0155016165,40.0,43.0
casvir,0.024895422,40.0,43.0
buhvir,0.12510653,40.0,43.0
plsvir,0.022157634,40.0,43.0
reevir1,0.0155839855,40.0,43.0
gryjay,0.014278794,40.0,43.0
bird1,0.9875418,41.0,44.0
reevir1,0.06418027,41.0,44.0
stejay,0.02253102,41.0,44.0
houwre,0.13443817,41.0,44.0
amerob,0.04923784,41.0,44.0
bird1,0.97891504,42.0,45.0
yetvir,0.05913192,42.0,45.0
casvir,0.01750479,42.0,45.0
buhvir,0.02249667,42.0,45.0
plsvir,0.013964231,42.0,45.0
reevir1,0.05798283,42.0,45.0
houwre,0.07753457,42.0,45.0
houwre4,0.012304791,42.0,45.0
amerob,0.05753674,42.0,45.0
norcar,0.012558455,42.0,45.0
bird1,0.99722034,43.0,46.0
yetvir,0.1069087,43.0,46.0
casvir,0.07329784,43.0,46.0
buhvir,0.19165206,43.0,46.0
plsvir,0.032256328,43.0,46.0
reevir1,0.25214398,43.0,46.0
gryjay,0.010032415,43.0,46.0
bkcchi,0.01121857,43.0,46.0
houwre,0.29575703,43.0,46.0
carwre,0.013655152,43.0,46.0
amerob,0.053298306,43.0,46.0
daejun,0.011489044,43.0,46.0
ovenbi1,0.014680413,43.0,46.0
scatan,0.010279458,43.0,46.0
norcar,0.010219399,43.0,46.0
bird1,0.9957911,44.0,47.0
calqua,0.012617747,44.0,47.0
watjac1,0.011531622,44.0,47.0
yetvir,0.16536473,44.0,47.0
casvir,0.032686748,44.0,47.0
buhvir,0.21190536,44.0,47.0
plsvir,0.018063081,44.0,47.0
reevir1,0.02572298,44.0,47.0
tuftit,0.010501066,44.0,47.0
houwre,0.17518494,44.0,47.0
amerob,0.013012735,44.0,47.0
norcar,0.019202491,44.0,47.0
bird1,0.98135746,45.0,48.0
watjac1,0.023689108,45.0,48.0
yetvir,0.425172,45.0,48.0
buhvir,0.016147668,45.0,48.0
reevir1,0.010078506,45.0,48.0
brnshr,0.016655251,45.0,48.0
stejay,0.049829524,45.0,48.0
bird1,0.98881584,46.0,49.0
yetvir,0.37024632,46.0,49.0
casvir,0.03207016,46.0,49.0
buhvir,0.079154804,46.0,49.0
plsvir,0.016819324,46.0,49.0
brnshr,0.010050058,46.0,49.0
gryjay,0.011382687,46.0,49.0
stejay,0.056023058,46.0,49.0
houwre,0.11451697,46.0,49.0
norcar,0.010971917,46.0,49.0
bird1,0.9915033,47.0,50.0
yetvir,0.3088582,47.0,50.0
casvir,0.036153514,47.0,50.0
buhvir,0.12226779,47.0,50.0
plsvir,0.023767402,47.0,50.0
warvir,0.011594526,47.0,50.0
reevir1,0.011649393,47.0,50.0
stejay,0.060781732,47.0,50.0
houwre,0.085224316,47.0,50.0
bird1,0.49397522,48.0,51.0
