species_code,score,start_offset_sec,end_offset_sec
norcar,0.572146,14.0,17.0
bird1,0.99940497,15.0,18.0
eawpew,0.039701194,15.0,18.0
grcfly,0.013985111,15.0,18.0
reevir1,0.7615612,15.0,18.0
tuftit,0.024611725,15.0,18.0
carwre,0.012012176,15.0,18.0
grycat,0.012314785,15.0,18.0
veery,0.025149586,15.0,18.0
swathr,0.012255923,15.0,18.0
woothr,0.014758495,15.0,18.0
amerob,0.08266266,15.0,18.0
houspa,0.0131545635,15.0,18.0
chispa,0.19024858,15.0,18.0
daejun,0.3168324,15.0,18.0
sonspa,0.016582489,15.0,18.0
eastow,0.054695584,15.0,18.0
rewbla,0.015976258,15.0,18.0
pinwar,0.0131891975,15.0,18.0
scatan,0.03806024,15.0,18.0
norcar,0.7112691,15.0,18.0
bird1,0.9999168,16.0,19.0
norpin,0.015714325,16.0,19.0
eubeat1,0.011200094,16.0,19.0
rebwoo,0.010114176,16.0,19.0
eawpew,0.014028662,16.0,19.0
bubfly,0.011989099,16.0,19.0
gramou1,0.013755931,16.0,19.0
grcfly,0.016930161,16.0,19.0
reevir1,0.17921652,16.0,19.0
tuftit,0.010450962,16.0,19.0
carwre,0.0186173,16.0,19.0
amerob,0.18066521,16.0,19.0
houspa,0.016156487,16.0,19.0
chispa,0.075060986,16.0,19.0
fiespa,0.011172461,16.0,19.0
daejun,0.15721281,16.0,19.0
balori,0.031967364,16.0,19.0
hoowar,0.99544287,16.0,19.0
norcar,0.48577824,16.0,19.0
paibun,0.01486138,16.0,19.0
bird1,0.999778,17.0,20.0
norpin,0.019714074,17.0,20.0
eubeat1,0.011771352,17.0,20.0
rebwoo,0.01027296,17.0,20.0
bubfly,0.011739963,17.0,20.0
gramou1,0.012593123,17.0,20.0
grcfly,0.027486453,17.0,20.0
reevir1,0.3169226,17.0,20.0
carwre,0.03302321,17.0,20.0
amerob,0.21004921,17.0,20.0
houspa,0.016605483,17.0,20.0
chispa,0.04645219,17.0,20.0
daejun,0.0642878,17.0,20.0
balori,0.013091358,17.0,20.0
woewar1,0.010796987,17.0,20.0
hoowar,0.97118336,17.0,20.0
pinwar,0.010648858,17.0,20.0
norcar,0.21039304,17.0,20.0
bird1,0.99917144,18.0,21.0
grcfly,0.011526987,18.0,21.0
whevir,0.013054107,18.0,21.0
reevir1,0.37805086,18.0,21.0
carwre,0.0115003735,18.0,21.0
woothr,0.65130156,18.0,21.0
amerob,0.15759043,18.0,21.0
houspa,0.014328341,18.0,21.0
balori,0.012404681,18.0,21.0
hoowar,0.9544915,18.0,21.0
norcar,0.21291809,18.0,21.0
bird1,0.99957407,19.0,22.0
reevir1,0.35844776,19.0,22.0
tuftit,0.013384408,19.0,22.0
winwre3,0.015909594,19.0,22.0
woothr,0.8486387,19.0,22.0
amerob,0.17207345,19.0,22.0
houspa,0.012299981,19.0,22.0
rucspa1,0.010361896,19.0,22.0
balori,0.02711713,19.0,22.0
comyel,0.090943255,19.0,22.0
hoowar,0.80080706,19.0,22.0
magwar,0.039393935,19.0,22.0
chswar,0.012191709,19.0,22.0
norcar,0.33175963,19.0,22.0
indbun,0.054841235,19.0,22.0
bird1,0.99917156,20.0,23.0
eawpew,0.010232151,20.0,23.0
reevir1,0.7455008,20.0,23.0
bkcchi,0.01445478,20.0,23.0
skylar,0.011516408,20.0,23.0
woothr,0.98740447,20.0,23.0
amerob,0.13710819,20.0,23.0
amegfi,0.020559052,20.0,23.0
fiespa,0.01589957,20.0,23.0
rucspa1,0.010602379,20.0,23.0
sonspa,0.012216841,20.0,23.0
comyel,0.15286502,20.0,23.0
amered,0.0128947375,20.0,23.0
magwar,0.011052682,20.0,23.0
canwar,0.01442949,20.0,23.0
scatan,0.01170691,20.0,23.0
norcar,0.45061365,20.0,23.0
indbun,0.0137079805,20.0,23.0
bird1,0.9949235,21.0,24.0
plaant1,0.012118411,21.0,24.0
reevir1,0.535187,21.0,24.0
bkcchi,0.017093688,21.0,24.0
gretit1,0.01356088,21.0,24.0
carwre,0.010109394,21.0,24.0
woothr,0.7300134,21.0,24.0
eurbla,0.016165502,21.0,24.0
amerob,0.2191427,21.0,24.0
eurrob1,0.010512041,21.0,24.0
houspa,0.013141181,21.0,24.0
comcha,0.010994966,21.0,24.0
amegfi,0.022680972,21.0,24.0
rucspa1,0.013481124,21.0,24.0
sonspa,0.026779383,21.0,24.0
eastow,0.011453724,21.0,24.0
comyel,0.057541773,21.0,24.0
scatan,0.014305402,21.0,24.0
norcar,0.14297013,21.0,24.0
bird1,0.997204,22.0,25.0
buhvir,0.010776915,22.0,25.0
reevir1,0.13110915,22.0,25.0
carwre,0.029959721,22.0,25.0
grycat,0.0131703075,22.0,25.0
woothr,0.805669,22.0,25.0
amerob,0.3761614,22.0,25.0
houspa,0.012580803,22.0,25.0
amegfi,0.011360358,22.0,25.0
eastow,0.014380485,22.0,25.0
rewbla,0.010330697,22.0,25.0
amered,0.010438017,22.0,25.0
yelwar,0.012877107,22.0,25.0
scatan,0.09948409,22.0,25.0
norcar,0.744352,22.0,25.0
robgro,0.085582584,22.0,25.0
bkhgro,0.05601373,22.0,25.0
bird1,0.99820536,23.0,26.0
eawpew,0.08232537,23.0,26.0
buhvir,0.010759969,23.0,26.0
reevir1,0.18799186,23.0,26.0
blujay,0.016834438,23.0,26.0
bkcchi,0.09614792,23.0,26.0
tuftit,0.012799422,23.0,26.0
carwre,0.031089274,23.0,26.0
grycat,0.041410815,23.0,26.0
woothr,0.261808,23.0,26.0
amerob,0.29512215,23.0,26.0
houspa,0.010411163,23.0,26.0
fiespa,0.014161518,23.0,26.0
eastow,0.09031029,23.0,26.0
orcori,0.010066919,23.0,26.0
scatan,0.18108964,23.0,26.0
norcar,0.73814124,23.0,26.0
robgro,0.053844836,23.0,26.0
bkhgro,0.02601774,23.0,26.0
bird1,0.998841,24.0,27.0
eawpew,0.07631981,24.0,27.0
reevir1,0.2309267,24.0,27.0
chivir1,0.011891445,24.0,27.0
blujay,0.015813721,24.0,27.0
bkcchi,0.024833504,24.0,27.0
tuftit,0.06373064,24.0,27.0
carwre,0.014900861,24.0,27.0
woothr,0.7673987,24.0,27.0
amerob,0.38208303,24.0,27.0
eastow,0.053032376,24.0,27.0
scatan,0.22386733,24.0,27.0
norcar,0.87700844,24.0,27.0
bird1,0.9975365,25.0,28.0
cowpig1,0.032232367,25.0,28.0
whtdov,0.01192003,25.0,28.0
eawpew,0.90111387,25.0,28.0
reevir1,0.22625208,25.0,28.0
bkcchi,0.06534651,25.0,28.0
tuftit,0.07942411,25.0,28.0
blackc1,0.011530551,25.0,28.0
carwre,0.020121513,25.0,28.0
bewwre,0.01018752,25.0,28.0
veery,0.012124475,25.0,28.0
woothr,0.20354569,25.0,28.0
eurbla,0.013440055,25.0,28.0
amerob,0.11493934,25.0,28.0
houspa,0.014891633,25.0,28.0
comcha,0.022890277,25.0,28.0
daejun,0.1002641,25.0,28.0
eastow,0.0372273,25.0,28.0
rewbla,0.013375949,25.0,28.0
scatan,0.07963631,25.0,28.0
norcar,0.35489246,25.0,28.0
bird1,0.99948716,26.0,29.0
whtdov,0.038160723,26.0,29.0
moudov,0.018427242,26.0,29.0
eawpew,0.56965417,26.0,29.0
acafly,0.96153617,26.0,29.0
reevir1,0.17843124,26.0,29.0
tuftit,0.16985026,26.0,29.0
whbnut,0.010777255,26.0,29.0
carwre,0.031856872,26.0,29.0
brbsol1,0.010409852,26.0,29.0
veery,0.018015223,26.0,29.0
herthr,0.015271343,26.0,29.0
woothr,0.41483575,26.0,29.0
eurbla,0.0111530395,26.0,29.0
amerob,0.07507554,26.0,29.0
houspa,0.01036484,26.0,29.0
daejun,0.05022303,26.0,29.0
eastow,0.015078647,26.0,29.0
wesmea,0.014482978,26.0,29.0
rewbla,0.010946957,26.0,29.0
scatan,0.034358017,26.0,29.0
norcar,0.6621569,26.0,29.0
bird1,0.9998471,27.0,30.0
whtdov,0.06186012,27.0,30.0
moudov,0.021965194,27.0,30.0
eawpew,0.74907,27.0,30.0
acafly,0.9843904,27.0,30.0
reevir1,0.51779723,27.0,30.0
amecro,0.01231275,27.0,30.0
tuftit,0.010714491,27.0,30.0
carwre,0.011110774,27.0,30.0
woothr,0.25585073,27.0,30.0
amerob,0.014281351,27.0,30.0
daejun,0.059059057,27.0,30.0
scatan,0.03482169,27.0,30.0
norcar,0.23155962,27.0,30.0
bird1,0.9998234,28.0,31.0
whtdov,0.049332898,28.0,31.0
moudov,0.025492782,28.0,31.0
acafly,0.96129817,28.0,31.0
reevir1,0.60489047,28.0,31.0
amecro,0.011127494,28.0,31.0
tuftit,0.016607065,28.0,31.0
carwre,0.013973005,28.0,31.0
swathr,0.042380746,28.0,31.0
woothr,0.11644915,28.0,31.0
amerob,0.01597062,28.0,31.0
daejun,0.02162667,28.0,31.0
scatan,0.016360905,28.0,31.0
norcar,0.69388056,28.0,31.0
robgro,0.013856569,28.0,31.0
bird1,0.99649996,29.0,32.0
reevir1,0.8196989,29.0,32.0
tuftit,0.010626667,29.0,32.0
carwre,0.012385535,29.0,32.0
veery,0.012378706,29.0,32.0
swathr,0.07198238,29.0,32.0
woothr,0.088548064,29.0,32.0
amerob,0.016677953,29.0,32.0
ovenbi1,0.010156945,29.0,32.0
norcar,0.5953928,29.0,32.0
bird1,0.9990807,30.0,33.0
reevir1,0.9515779,30.0,33.0
veery,0.014172746,30.0,33.0
swathr,0.04887636,30.0,33.0
woothr,0.046827972,30.0,33.0
amerob,0.010337296,30.0,33.0
btnwar,0.015681509,30.0,33.0
norcar,0.5604006,30.0,33.0
bird1,0.9984632,31.0,34.0
reevir1,0.7935049,31.0,34.0
blujay,0.020131463,31.0,34.0
carwre,0.13903645,31.0,34.0
woothr,0.7046183,31.0,34.0
eurbla,0.010205903,31.0,34.0
amerob,0.017851096,31.0,34.0
cedwax,0.02262727,31.0,34.0
houspa,0.016310265,31.0,34.0
rewbla,0.011809447,31.0,34.0
norcar,0.7068998,31.0,34.0
bird1,0.9971874,32.0,35.0
eawpew,0.011346545,32.0,35.0
reevir1,0.56500465,32.0,35.0
blujay,0.027718248,32.0,35.0
carchi,0.038451273,32.0,35.0
bkcchi,0.011550807,32.0,35.0
carwre,0.016952913,32.0,35.0
woothr,0.85999286,32.0,35.0
amerob,0.01455311,32.0,35.0
houspa,0.018766694,32.0,35.0
fiespa,0.014049339,32.0,35.0
rucspa1,0.010965616,32.0,35.0
scatan,0.020119287,32.0,35.0
norcar,0.33695433,32.0,35.0
bird1,0.9956575,33.0,36.0
scapig2,0.01217177,33.0,36.0
batpig1,0.011830367,33.0,36.0
emedov2,0.012518727,33.0,36.0
eawpew,0.5553449,33.0,36.0
reevir1,0.22289124,33.0,36.0
chivir1,0.036392137,33.0,36.0
amecro,0.012864492,33.0,36.0
carwre,0.010957485,33.0,36.0
swathr,0.023474537,33.0,36.0
woothr,0.6988066,33.0,36.0
amerob,0.014630882,33.0,36.0
rewbla,0.014924867,33.0,36.0
scatan,0.040066045,33.0,36.0
norcar,0.48830184,33.0,36.0
bird1,0.9936855,34.0,37.0
rethaw,0.011085539,34.0,37.0
eawpew,0.9563081,34.0,37.0
reevir1,0.5499479,34.0,37.0
blujay,0.011417844,34.0,37.0
amecro,0.018296946,34.0,37.0
bkcchi,0.027231853,34.0,37.0
tuftit,0.010443863,34.0,37.0
carwre,0.012356644,34.0,37.0
grycat,0.020496849,34.0,37.0
veery,0.03373047,34.0,37.0
herthr,0.010725718,34.0,37.0
woothr,0.1331038,34.0,37.0
eurbla,0.010270337,34.0,37.0
amerob,0.057708673,34.0,37.0
houspa,0.012148024,34.0,37.0
rewbla,0.013358522,34.0,37.0
hoowar,0.017265579,34.0,37.0
scatan,0.04132608,34.0,37.0
norcar,0.05600106,34.0,37.0
bird1,0.99404126,35.0,38.0
eawpew,0.6590479,35.0,38.0
reevir1,0.6519644,35.0,38.0
amecro,0.036585122,35.0,38.0
cavswa,0.010296565,35.0,38.0
carwre,0.022076631,35.0,38.0
grycat,0.025405068,35.0,38.0
veery,0.022014713,35.0,38.0
woothr,0.010112429,35.0,38.0
amerob,0.087459505,35.0,38.0
houspa,0.011203516,35.0,38.0
balori,0.019811384,35.0,38.0
rewbla,0.016590267,35.0,38.0
hoowar,0.034137744,35.0,38.0
scatan,0.012656789,35.0,38.0
norcar,0.09928342,35.0,38.0
bird1,0.99768424,36.0,39.0
swtman1,0.010846796,36.0,39.0
warvir,0.032130655,36.0,39.0
reevir1,0.5768305,36.0,39.0
carwre,0.015819535,36.0,39.0
grycat,0.017555874,36.0,39.0
veery,0.010304628,36.0,39.0
amerob,0.26792258,36.0,39.0
houspa,0.010939437,36.0,39.0
chispa,0.012049334,36.0,39.0
daejun,0.34225357,36.0,39.0
sonspa,0.01392624,36.0,39.0
swaspa,0.024967501,36.0,39.0
balori,0.014658715,36.0,39.0
rewbla,0.012768416,36.0,39.0
hoowar,0.1901338,36.0,39.0
amered,0.010759831,36.0,39.0
norcar,0.17495921,36.0,39.0
bird1,0.992931,37.0,40.0
grekis,0.013292074,37.0,40.0
reevir1,0.051283482,37.0,40.0
blujay,0.010744302,37.0,40.0
tuftit,0.017642042,37.0,40.0
cavswa,0.01153875,37.0,40.0
carwre,0.046785638,37.0,40.0
grycat,0.016744602,37.0,40.0
veery,0.010711075,37.0,40.0
swathr,0.16504732,37.0,40.0
woothr,0.02536295,37.0,40.0
amerob,0.40056568,37.0,40.0
houspa,0.014567443,37.0,40.0
chispa,0.025684755,37.0,40.0
daejun,0.41397873,37.0,40.0
sonspa,0.010487736,37.0,40.0
swaspa,0.049710933,37.0,40.0
rewbla,0.023100361,37.0,40.0
scatan,0.014882562,37.0,40.0
norcar,0.28641382,37.0,40.0
bird1,0.9955046,38.0,41.0
pilwoo,0.15198432,38.0,41.0
reevir1,0.19945991,38.0,41.0
carwre,0.014964324,38.0,41.0
veery,0.014275532,38.0,41.0
swathr,0.17530091,38.0,41.0
woothr,0.70727175,38.0,41.0
amerob,0.088130705,38.0,41.0
houspa,0.0101986425,38.0,41.0
chispa,0.0155731095,38.0,41.0
daejun,0.45604727,38.0,41.0
swaspa,0.029792633,38.0,41.0
rewbla,0.01460105,38.0,41.0
scatan,0.0360369,38.0,41.0
norcar,0.12465702,38.0,41.0
bird1,0.99604523,39.0,42.0
eawpew,0.13402492,39.0,42.0
yetvir,0.010550399,39.0,42.0
buhvir,0.015301548,39.0,42.0
reevir1,0.4752909,39.0,42.0
grycat,0.039893724,39.0,42.0
veery,0.06150611,39.0,42.0
swathr,0.7513296,39.0,42.0
woothr,0.7093764,39.0,42.0
amerob,0.04813947,39.0,42.0
chispa,0.011843551,39.0,42.0
daejun,0.25478905,39.0,42.0
bnhcow,0.0109234145,39.0,42.0
scatan,0.033183992,39.0,42.0
norcar,0.010364825,39.0,42.0
bird1,0.9970269,40.0,43.0
eawpew,0.9850819,40.0,43.0
reevir1,0.49903017,40.0,43.0
blujay,0.021633027,40.0,43.0
amecro,0.023499051,40.0,43.0
tuftit,0.011320146,40.0,43.0
grycat,0.014854596,40.0,43.0
veery,0.023263074,40.0,43.0
herthr,0.0117521025,40.0,43.0
woothr,0.9328934,40.0,43.0
amerob,0.1303153,40.0,43.0
rewbla,0.017063638,40.0,43.0
scatan,0.068724655,40.0,43.0
norcar,0.028279372,40.0,43.0
bird1,0.9973094,41.0,44.0
eawpew,0.95535225,41.0,44.0
yetvir,0.011712047,41.0,44.0
reevir1,0.4228616,41.0,44.0
amecro,0.022316806,41.0,44.0
bkcchi,0.011644035,41.0,44.0
tuftit,0.01237975,41.0,44.0
woothr,0.89778566,41.0,44.0
amerob,0.01692551,41.0,44.0
rewbla,0.012762564,41.0,44.0
scatan,0.119854294,41.0,44.0
norcar,0.05656891,41.0,44.0
bird1,0.999908,42.0,45.0
redjun,0.011296896,42.0,45.0
eawpew,0.867075,42.0,45.0
acafly,0.9577518,42.0,45.0
yetvir,0.015698306,42.0,45.0
reevir1,0.22738338,42.0,45.0
amecro,0.015459566,42.0,45.0
tuftit,0.010078635,42.0,45.0
carwre,0.010526106,42.0,45.0
woothr,0.8474839,42.0,45.0
amerob,0.018653953,42.0,45.0
hoowar,0.011428694,42.0,45.0
scatan,0.090038896,42.0,45.0
norcar,0.019369632,42.0,45.0
bird1,0.9999091,43.0,46.0
acafly,0.8713434,43.0,46.0
grekis,0.010147352,43.0,46.0
whevir,0.010488201,43.0,46.0
yetvir,0.010016672,43.0,46.0
reevir1,0.30166823,43.0,46.0
tuftit,0.029426433,43.0,46.0
carwre,0.01948356,43.0,46.0
swathr,0.04467689,43.0,46.0
woothr,0.18262891,43.0,46.0
amerob,0.038530946,43.0,46.0
houspa,0.010858944,43.0,46.0
hoowar,0.5865768,43.0,46.0
scatan,0.012435071,43.0,46.0
norcar,0.023766601,43.0,46.0
bird1,0.999914,44.0,47.0
acafly,0.9796113,44.0,47.0
grekis,0.0105939135,44.0,47.0
reevir1,0.23412065,44.0,47.0
carwre,0.0134710325,44.0,47.0
woothr,0.011663669,44.0,47.0
amerob,0.07875475,44.0,47.0
rucspa1,0.011896119,44.0,47.0
hoowar,0.733905,44.0,47.0
norcar,0.016516246,44.0,47.0
bird1,0.9981185,45.0,48.0
eawpew,0.016731245,45.0,48.0
reevir1,0.6742682,45.0,48.0
bkcchi,0.010411517,45.0,48.0
tuftit,0.03011225,45.0,48.0
carwre,0.011573761,45.0,48.0
swathr,0.029170288,45.0,48.0
woothr,0.876847,45.0,48.0
amerob,0.04738721,45.0,48.0
houspa,0.015240275,45.0,48.0
hoowar,0.9296522,45.0,48.0
magwar,0.010249589,45.0,48.0
scatan,0.010369673,45.0,48.0
norcar,0.016440224,45.0,48.0
bird1,0.9921906,46.0,49.0
reevir1,0.18211477,46.0,49.0
blujay,0.014107114,46.0,49.0
amecro,0.06789179,46.0,49.0
tuftit,0.04535169,46.0,49.0
carwre,0.012556461,46.0,49.0
gbwwre1,0.011671956,46.0,49.0
brbsol1,0.10042255,46.0,49.0
swathr,0.038353946,46.0,49.0
woothr,0.41126245,46.0,49.0
blarob1,0.0136296535,46.0,49.0
amerob,0.2957414,46.0,49.0
houspa,0.010536223,46.0,49.0
norcar,0.028148936,46.0,49.0
bird1,0.9906961,47.0,50.0
eawpew,0.33428037,47.0,50.0
reevir1,0.23720077,47.0,50.0
blujay,0.019818172,47.0,50.0
amecro,0.06881833,47.0,50.0
bkcchi,0.010411119,47.0,50.0
tuftit,0.024208462,47.0,50.0
brbsol1,0.21397732,47.0,50.0
veery,0.01229704,47.0,50.0
swathr,0.020038048,47.0,50.0
woothr,0.30525023,47.0,50.0
amerob,0.23324299,47.0,50.0
sonspa,0.010200328,47.0,50.0
eastow,0.010683169,47.0,50.0
rewbla,0.010084153,47.0,50.0
hoowar,0.012627125,47.0,50.0
scatan,0.14872882,47.0,50.0
norcar,0.025902413,47.0,50.0
bird1,0.99589014,48.0,51.0
whcbar1,0.012243369,48.0,51.0
eawpew,0.1516238,48.0,51.0
reevir1,0.04781235,48.0,51.0
amecro,0.07032845,48.0,51.0
bkcchi,0.016309729,48.0,51.0
