species_code,score,start_offset_sec,end_offset_sec
amhgul1,0.022487609,12.0,15.0
leater1,0.10062036,12.0,15.0
comter,0.9257625,12.0,15.0
rucspa1,0.0111209685,12.0,15.0
norcar,0.018308995,12.0,15.0
bird1,0.99939865,13.0,16.0
euroys1,0.024314586,13.0,16.0
ameoys,0.9274621,13.0,16.0
willet1,0.014923094,13.0,16.0
laugul,0.04085963,13.0,16.0
amhgul1,0.01545311,13.0,16.0
leater1,0.02020859,13.0,16.0
arcter,0.020113137,13.0,16.0
comter,0.9950038,13.0,16.0
nutfly,0.01481358,13.0,16.0
houspa,0.010211584,13.0,16.0
rucspa1,0.015276873,13.0,16.0
sonspa,0.013743321,13.0,16.0
norcar,0.015378419,13.0,16.0
bird1,0.99982905,14.0,17.0
euroys1,0.01950919,14.0,17.0
ameoys,0.97957826,14.0,17.0
willet1,0.010100517,14.0,17.0
laugul,0.034131773,14.0,17.0
amhgul1,0.0103031155,14.0,17.0
leater1,0.039922327,14.0,17.0
arcter,0.015294759,14.0,17.0
comter,0.99246067,14.0,17.0
nutfly,0.025752656,14.0,17.0
rucspa1,0.0137475245,14.0,17.0
sonspa,0.010932738,14.0,17.0
norcar,0.016936138,14.0,17.0
bird1,0.9989044,15.0,18.0
euroys1,0.03548377,15.0,18.0
ameoys,0.9291437,15.0,18.0
laugul,0.058132343,15.0,18.0
amhgul1,0.02791124,15.0,18.0
leater1,0.014262427,15.0,18.0
arcter,0.039023433,15.0,18.0
comter,0.9711448,15.0,18.0
nutfly,0.011846214,15.0,18.0
rucspa1,0.0120756505,15.0,18.0
norcar,0.016440803,15.0,18.0
bird1,0.9997124,16.0,19.0
ameoys,0.9886773,16.0,19.0
laugul,0.07763125,16.0,19.0
amhgul1,0.031530853,16.0,19.0
leater1,0.07996582,16.0,19.0
comter,0.8588555,16.0,19.0
nutfly,0.010222295,16.0,19.0
rucspa1,0.011070668,16.0,19.0
rewbla,0.012250677,16.0,19.0
norcar,0.016140291,16.0,19.0
bird1,0.9994772,17.0,20.0
clarai11,0.021452166,17.0,20.0
ameoys,0.96537364,17.0,20.0
willet1,0.01248576,17.0,20.0
laugul,0.0736794,17.0,20.0
amhgul1,0.031515256,17.0,20.0
leater1,0.030487025,17.0,20.0
comter,0.43481538,17.0,20.0
nutfly,0.01514277,17.0,20.0
grekis,0.014242785,17.0,20.0
houspa,0.010906313,17.0,20.0
rucspa1,0.012521032,17.0,20.0
rewbla,0.014641501,17.0,20.0
norcar,0.017378839,17.0,20.0
bird1,0.9995686,18.0,21.0
euroys1,0.010085759,18.0,21.0
ameoys,0.89905035,18.0,21.0
willet1,0.011542334,18.0,21.0
laugul,0.03380971,18.0,21.0
amhgul1,0.0138088325,18.0,21.0
leater1,0.026691401,18.0,21.0
comter,0.8699511,18.0,21.0
nutfly,0.022628967,18.0,21.0
grekis,0.011080319,18.0,21.0
rucspa1,0.01282023,18.0,21.0
sonspa,0.0103195,18.0,21.0
norcar,0.015438671,18.0,21.0
bird1,0.9996199,19.0,22.0
ameoys,0.97471696,19.0,22.0
laugul,0.047987048,19.0,22.0
amhgul1,0.015220036,19.0,22.0
leater1,0.037994042,19.0,22.0
arcter,0.013860858,19.0,22.0
comter,0.95201844,19.0,22.0
whcbar1,0.018737666,19.0,22.0
cobtan1,0.012841455,19.0,22.0
rucspa1,0.018904775,19.0,22.0
norcar,0.011010751,19.0,22.0
bird1,0.99882984,20.0,23.0
ameoys,0.87567544,20.0,23.0
pipplo,0.016106775,20.0,23.0
willet1,0.01896545,20.0,23.0
laugul,0.020949619,20.0,23.0
leater1,0.05496576,20.0,23.0
comter,0.50658303,20.0,23.0
nutfly,0.016465217,20.0,23.0
rucspa1,0.010165887,20.0,23.0
norcar,0.011541844,20.0,23.0
bird1,0.99912685,21.0,24.0
ameoys,0.8767484,21.0,24.0
blkoys,0.021549536,21.0,24.0
laugul,0.025766969,21.0,24.0
amhgul1,0.013853898,21.0,24.0
leater1,0.04151077,21.0,24.0
arcter,0.027762365,21.0,24.0
comter,0.9472192,21.0,24.0
ducfly,0.013968007,21.0,24.0
bird1,0.9969709,22.0,25.0
ameoys,0.7098313,22.0,25.0
blkoys,0.047369175,22.0,25.0
laugul,0.010989953,22.0,25.0
arcter,0.018433468,22.0,25.0
comter,0.15033782,22.0,25.0
belkin1,0.011060189,22.0,25.0
amecro,0.025734609,22.0,25.0
bird1,0.99048513,23.0,26.0
ameoys,0.34185243,23.0,26.0
blkoys,0.051382896,23.0,26.0
rudtur,0.021715535,23.0,26.0
comter,0.100008324,23.0,26.0
ducfly,0.011572121,23.0,26.0
grekis,0.013902399,23.0,26.0
bird1,0.999245,24.0,27.0
ameoys,0.50494087,24.0,27.0
rudtur,0.90368253,24.0,27.0
leater1,0.0133288475,24.0,27.0
comter,0.081713386,24.0,27.0
apowre1,0.026739348,24.0,27.0
bird1,0.9985142,25.0,28.0
whtdov,0.01443257,25.0,28.0
ameoys,0.47013664,25.0,28.0
blkoys,0.0120772775,25.0,28.0
rudtur,0.7193593,25.0,28.0
comter,0.019973911,25.0,28.0
nutfly,0.010899217,25.0,28.0
grekis,0.03638918,25.0,28.0
apowre1,0.014007644,25.0,28.0
rucspa1,0.01111724,25.0,28.0
norcar,0.010123065,25.0,28.0
bird1,0.99622804,26.0,29.0
ameoys,0.040276,26.0,29.0
blkoys,0.042259526,26.0,29.0
rudtur,0.6898209,26.0,29.0
comter,0.014881066,26.0,29.0
houspa,0.010117442,26.0,29.0
rucspa1,0.011874089,26.0,29.0
bird1,0.9926075,27.0,30.0
calqua,0.01054217,27.0,30.0
ameoys,0.03568262,27.0,30.0
rudtur,0.19850609,27.0,30.0
laugul,0.010652466,27.0,30.0
amhgul1,0.015033038,27.0,30.0
arcter,0.015685853,27.0,30.0
comter,0.2740612,27.0,30.0
rewbla,0.018384261,27.0,30.0
bird1,0.9957394,28.0,31.0
ameoys,0.10277815,28.0,31.0
rudtur,0.047805913,28.0,31.0
laugul,0.022283364,28.0,31.0
mewgul,0.010043731,28.0,31.0
amhgul1,0.027264751,28.0,31.0
arcter,0.04785197,28.0,31.0
comter,0.8625138,28.0,31.0
belkin1,0.012381604,28.0,31.0
ducfly,0.013964106,28.0,31.0
rucspa1,0.01085945,28.0,31.0
sonspa,0.010056764,28.0,31.0
rewbla,0.01935617,28.0,31.0
bird1,0.9972928,29.0,32.0
redjun,0.010960994,29.0,32.0
ameoys,0.013902699,29.0,32.0
arcter,0.015231704,29.0,32.0
comter,0.96671116,29.0,32.0
cinatt1,0.031182902,29.0,32.0
bird1,0.99801123,30.0,33.0
ameoys,0.07471741,30.0,33.0
comter,0.981764,30.0,33.0
larela1,0.012182984,30.0,33.0
rucspa1,0.0129233925,30.0,33.0
bird1,0.9974239,31.0,34.0
ameoys,0.4044743,31.0,34.0
blkoys,0.016832016,31.0,34.0
arcter,0.052286867,31.0,34.0
comter,0.95208293,31.0,34.0
rucspa1,0.010363412,31.0,34.0
sonspa,0.010718338,31.0,34.0
bird1,0.9988282,32.0,35.0
ameoys,0.34232286,32.0,35.0
blkoys,0.019227982,32.0,35.0
comter,0.98963726,32.0,35.0
amerob,0.010224707,32.0,35.0
rucspa1,0.0123455515,32.0,35.0
sonspa,0.012253816,32.0,35.0
norcar,0.011488074,32.0,35.0
bird1,0.999284,33.0,36.0
ameoys,0.49252424,33.0,36.0
blkoys,0.012596111,33.0,36.0
arcter,0.026254361,33.0,36.0
comter,0.99662614,33.0,36.0
rucspa1,0.0117833335,33.0,36.0
bird1,0.9987321,34.0,37.0
ameoys,0.028586315,34.0,37.0
comter,0.9954056,34.0,37.0
easblu,0.01282439,34.0,37.0
bird1,0.99749166,35.0,38.0
euroys1,0.0124796005,35.0,38.0
ameoys,0.09653477,35.0,38.0
blkoys,0.012346021,35.0,38.0
comter,0.9837138,35.0,38.0
grekis,0.022604926,35.0,38.0
bird1,0.9969232,36.0,39.0
ameoys,0.09993834,36.0,39.0
comter,0.99158174,36.0,39.0
sonspa,0.010522104,36.0,39.0
bird1,0.99889445,37.0,40.0
euroys1,0.014095652,37.0,40.0
ameoys,0.4663662,37.0,40.0
blkoys,0.0206484,37.0,40.0
laugul,0.01819264,37.0,40.0
arcter,0.01421041,37.0,40.0
comter,0.9786706,37.0,40.0
rucspa1,0.015901951,37.0,40.0
norcar,0.010749898,37.0,40.0
bird1,0.99887776,38.0,41.0
ameoys,0.036150217,38.0,41.0
arcter,0.033077337,38.0,41.0
comter,0.971926,38.0,41.0
rucspa1,0.014440264,38.0,41.0
bird1,0.9947837,39.0,42.0
ameoys,0.026260603,39.0,42.0
arcter,0.019718548,39.0,42.0
comter,0.82981116,39.0,42.0
amerob,0.011698682,39.0,42.0
rucspa1,0.013261252,39.0,42.0
bird1,0.99635136,40.0,43.0
ameoys,0.026842967,40.0,43.0
arcter,0.021247799,40.0,43.0
comter,0.907097,40.0,43.0
orcpar,0.010112215,40.0,43.0
grekis,0.012165701,40.0,43.0
amerob,0.010717569,40.0,43.0
houspa,0.0104697775,40.0,43.0
rucspa1,0.012852491,40.0,43.0
norcar,0.010995817,40.0,43.0
bird1,0.9946937,41.0,44.0
ameoys,0.022856925,41.0,44.0
laugul,0.010242417,41.0,44.0
comter,0.93785274,41.0,44.0
grekis,0.02175873,41.0,44.0
amerob,0.012591955,41.0,44.0
houspa,0.017523738,41.0,44.0
rucspa1,0.013394098,41.0,44.0
sonspa,0.014214266,41.0,44.0
rewbla,0.014680819,41.0,44.0
norcar,0.011594284,41.0,44.0
bird1,0.9946009,42.0,45.0
arcter,0.054699786,42.0,45.0
comter,0.88457286,42.0,45.0
eurbla,0.011518292,42.0,45.0
amerob,0.013270815,42.0,45.0
houspa,0.012132217,42.0,45.0
rucspa1,0.011262649,42.0,45.0
rewbla,0.011090262,42.0,45.0
norcar,0.010685396,42.0,45.0
bird1,0.9983139,43.0,46.0
ameoys,0.04170133,43.0,46.0
laugul,0.010689062,43.0,46.0
arcter,0.25504515,43.0,46.0
comter,0.95688623,43.0,46.0
amerob,0.016666815,43.0,46.0
norcar,0.01141009,43.0,46.0
bird1,0.9976769,44.0,47.0
ameoys,0.39576033,44.0,47.0
laugul,0.016471496,44.0,47.0
amhgul1,0.024399066,44.0,47.0
arcter,0.16147663,44.0,47.0
comter,0.9438569,44.0,47.0
rucspa1,0.010132621,44.0,47.0
norcar,0.010392947,44.0,47.0
bird1,0.9975517,45.0,48.0
ameoys,0.40036884,45.0,48.0
laugul,0.013321594,45.0,48.0
amhgul1,0.09732859,45.0,48.0
arcter,0.08291003,45.0,48.0
comter,0.9833318,45.0,48.0
bkmtou1,0.010082759,45.0,48.0
bird1,0.99855006,46.0,49.0
spodov,0.011771396,46.0,49.0
ameoys,0.3304021,46.0,49.0
bongul,0.021286767,46.0,49.0
amhgul1,0.04395841,46.0,49.0
arcter,0.07979598,46.0,49.0
comter,0.9054842,46.0,49.0
bkmtou1,0.027545633,46.0,49.0
amerob,0.011490864,46.0,49.0
houspa,0.012694839,46.0,49.0
rucspa1,0.010713653,46.0,49.0
bird1,0.99873406,47.0,50.0
spodov,0.012984043,47.0,50.0
euroys1,0.017835978,47.0,50.0
ameoys,0.547858,47.0,50.0
laugul,0.019790765,47.0,50.0
amhgul1,0.013363551,47.0,50.0
arcter,0.20395292,47.0,50.0
comter,0.8850117,47.0,50.0
amerob,0.011119605,47.0,50.0
houspa,0.012261501,47.0,50.0
rucspa1,0.0106662335,47.0,50.0
rewbla,0.010005969,47.0,50.0
norcar,0.013431767,47.0,50.0
bird1,0.9991996,48.0,51.0
euroys1,0.0245663,48.0,51.0
ameoys,0.6768925,48.0,51.0
laugul,0.030720523,48.0,51.0
amhgul1,0.012988597,48.0,51.0
leater1,0.014776214,48.0,51.0
arcter,0.08463889,48.0,51.0
comter,0.9622202,48.0,51.0
houspa,0.010068382,48.0,51.0
rucspa1,0.011755968,48.0,51.0
norcar,0.012683454,48.0,51.0
bird1,0.9983742,49.0,52.0
euroys1,0.012836559,49.0,52.0
ameoys,0.67347825,49.0,52.0
laugul,0.02135666,49.0,52.0
amhgul1,0.012413914,49.0,52.0
arcter,0.10547317,49.0,52.0
comter,0.99000233,49.0,52.0
rucspa1,0.021278607,49.0,52.0
rewbla,0.011396754,49.0,52.0
norcar,0.0106108915,49.0,52.0
bird1,0.99974346,50.0,53.0
ameoys,0.9219804,50.0,53.0
willet1,0.0167249,50.0,53.0
laugul,0.02925049,50.0,53.0
leater1,0.026531251,50.0,53.0
arcter,0.014883953,50.0,53.0
comter,0.99652636,50.0,53.0
santer1,0.021450479,50.0,53.0
rucspa1,0.028439788,50.0,53.0
sonspa,0.013388402,50.0,53.0
norcar,0.014502686,50.0,53.0
bird1,0.9985918,51.0,54.0
redjun,0.02251975,51.0,54.0
euroys1,0.016515609,51.0,54.0
ameoys,0.055535745,51.0,54.0
laugul,0.012169488,51.0,54.0
arcter,0.037620112,51.0,54.0
comter,0.98607147,51.0,54.0
houspa,0.010043936,51.0,54.0
rucspa1,0.015614013,51.0,54.0
sonspa,0.010039621,51.0,54.0
bird1,0.9992707,52.0,55.0
euroys1,0.016765356,52.0,55.0
ameoys,0.49464253,52.0,55.0
laugul,0.019029845,52.0,55.0
arcter,0.041589543,52.0,55.0
comter,0.9890254,52.0,55.0
santer1,0.01111841,52.0,55.0
kebtou1,0.011751382,52.0,55.0
amerob,0.012204867,52.0,55.0
rucspa1,0.011919301,52.0,55.0
bird1,0.99982345,53.0,56.0
euroys1,0.014302302,53.0,56.0
ameoys,0.64302117,53.0,56.0
laugul,0.015574549,53.0,56.0
leater1,0.012080281,53.0,56.0
arcter,0.01728657,53.0,56.0
comter,0.9986766,53.0,56.0
amerob,0.011378416,53.0,56.0
rucspa1,0.010625098,53.0,56.0
norcar,0.010780295,53.0,56.0
bird1,0.9997442,54.0,57.0
ameoys,0.716961,54.0,57.0
laugul,0.011530183,54.0,57.0
amhgul1,0.010215913,54.0,57.0
arcter,0.0142824715,54.0,57.0
comter,0.99971056,54.0,57.0
santer1,0.010587024,54.0,57.0
bird1,0.9996199,55.0,58.0
ameoys,0.073414706,55.0,58.0
arcter,0.01242804,55.0,58.0
comter,0.99733216,55.0,58.0
bird1,0.9997736,56.0,59.0
bkhgul,0.028013244,56.0,59.0
laugul,0.017641935,56.0,59.0
comter,0.9993876,56.0,59.0
stbwoo2,0.022803396,56.0,59.0
bird1,0.9997215,57.0,60.0
ameoys,0.071264006,57.0,60.0
bkhgul,0.017505186,57.0,60.0
laugul,0.018427318,57.0,60.0
comter,0.99822235,57.0,60.0
monpar,0.024535667,57.0,60.0
stbwoo2,0.025685033,57.0,60.0
bird1,0.9998949,58.0,61.0
laugul,0.012503816,58.0,61.0
comter,0.99939877,58.0,61.0
stbwoo2,0.05904856,58.0,61.0
bird1,0.99989104,59.0,62.0
euroys1,0.011126907,59.0,62.0
ameoys,0.058786478,59.0,62.0
semplo,0.027440248,59.0,62.0
rudtur,0.25120306,59.0,62.0
gubter2,0.015723467,59.0,62.0
comter,0.99927795,59.0,62.0
taibar2,0.020553464,59.0,62.0
stbwoo2,0.013213106,59.0,62.0
grekis,0.021327997,59.0,62.0
bird1,0.9994898,60.0,63.0
ameoys,0.01751201,60.0,63.0
semplo,0.037925947,60.0,63.0
rudtur,0.15713447,60.0,63.0
gubter2,0.012387605,60.0,63.0
comter,0.9996841,60.0,63.0
stbwoo2,0.026646161,60.0,63.0
bird1,0.99972093,61.0,64.0
redjun,0.013391728,61.0,64.0
ameoys,0.013544014,61.0,64.0
bkbplo,0.03673554,61.0,64.0
semplo,0.06624272,61.0,64.0
rudtur,0.29941568,61.0,64.0
gubter2,0.018324897,61.0,64.0
arcter,0.01949507,61.0,64.0
comter,0.99856067,61.0,64.0
taibar2,0.017472796,61.0,64.0
bltbar2,0.01975207,61.0,64.0
stbwoo2,0.010353928,61.0,64.0
bird1,0.99945533,62.0,65.0
ameoys,0.017980214,62.0,65.0
semplo,0.033674255,62.0,65.0
rudtur,0.01758049,62.0,65.0
laugul,0.012438572,62.0,65.0
gubter2,0.010173503,62.0,65.0
arcter,0.022311023,62.0,65.0
comter,0.99804103,62.0,65.0
rucspa1,0.010517538,62.0,65.0
sonspa,0.010164763,62.0,65.0
norcar,0.011140961,62.0,65.0
bird1,0.99905133,63.0,66.0
bkbplo,0.015710026,63.0,66.0
semplo,0.027235942,63.0,66.0
rudtur,0.124114335,63.0,66.0
laugul,0.012824408,63.0,66.0
arcter,0.059601896,63.0,66.0
comter,0.9949863,63.0,66.0
bird1,0.99836993,64.0,67.0
bkbplo,0.039684046,64.0,67.0
rudtur,0.043452762,64.0,67.0
arcter,0.19763002,64.0,67.0
comter,0.9954397,64.0,67.0
amerob,0.014690783,64.0,67.0
bird1,0.9993724,65.0,68.0
rudtur,0.021155301,65.0,68.0
arcter,0.6040128,65.0,68.0
comter,0.95133495,65.0,68.0
rucspa1,0.012178594,65.0,68.0
sonspa,0.013460232,65.0,68.0
norcar,0.011789615,65.0,68.0
bird1,0.9968824,66.0,69.0
arcter,0.430739,66.0,69.0
comter,0.8347909,66.0,69.0
blujay,0.0127496775,66.0,69.0
plapri1,0.012461461,66.0,69.0
amerob,0.011490955,66.0,69.0
sonspa,0.029936707,66.0,69.0
rewbla,0.023887752,66.0,69.0
norcar,0.013907316,66.0,69.0
bird1,0.9977726,67.0,70.0
arcter,0.56250924,67.0,70.0
comter,0.8030563,67.0,70.0
rorpar,0.010542687,67.0,70.0
grekis,0.014804981,67.0,70.0
blujay,0.010460045,67.0,70.0
bird1,0.99768794,68.0,71.0
redjun,0.011323001,68.0,71.0
arcter,0.26878583,68.0,71.0
comter,0.83950126,68.0,71.0
rorpar,0.012626304,68.0,71.0
skylar,0.012827856,68.0,71.0
houwre4,0.03833305,68.0,71.0
eurbla,0.015320807,68.0,71.0
amerob,0.012309422,68.0,71.0
comnig1,0.012301962,68.0,71.0
rucspa1,0.016900718,68.0,71.0
norcar,0.03440383,68.0,71.0
bird1,0.99930394,69.0,72.0
ruscra1,0.018282333,69.0,72.0
rudtur,0.29402277,69.0,72.0
arcter,0.072555095,69.0,72.0
comter,0.9671293,69.0,72.0
bird1,0.99954873,70.0,73.0
arcter,0.010946013,70.0,73.0
comter,0.9824646,70.0,73.0
monpar,0.051509663,70.0,73.0
bird1,0.99934757,71.0,74.0
redjun,0.01575219,71.0,74.0
comter,0.9873787,71.0,74.0
monpar,0.0729884,71.0,74.0
rufhor2,0.011057165,71.0,74.0
grekis,0.042174526,71.0,74.0
rucspa1,0.014037687,71.0,74.0
sonspa,0.012706259,71.0,74.0
bird1,0.9988896,72.0,75.0
arcter,0.022556482,72.0,75.0
comter,0.9974889,72.0,75.0
monpar,0.010817653,72.0,75.0
grekis,0.07908299,72.0,75.0
rucspa1,0.011007667,72.0,75.0
sonspa,0.010443922,72.0,75.0
bird1,0.99925953,73.0,76.0
bkbplo,0.14639007,73.0,76.0
semplo,0.011124808,73.0,76.0
arcter,0.046128895,73.0,76.0
comter,0.9988491,73.0,76.0
grekis,0.0193429,73.0,76.0
rucspa1,0.012208213,73.0,76.0
sonspa,0.010430572,73.0,76.0
bird1,0.9976342,74.0,77.0
bkbplo,0.011961646,74.0,77.0
arcter,0.016472416,74.0,77.0
comter,0.99719,74.0,77.0
eurbla,0.012323238,74.0,77.0
amerob,0.011475497,74.0,77.0
rucspa1,0.012613489,74.0,77.0
sonspa,0.011322665,74.0,77.0
bird1,0.9974143,75.0,78.0
guicuc1,0.019385519,75.0,78.0
strcuc1,0.17275845,75.0,78.0
arcter,0.045854248,75.0,78.0
comter,0.78599995,75.0,78.0
yecpar,0.021961171,75.0,78.0
rucant1,0.015714524,75.0,78.0
nabwoo1,0.010753023,75.0,78.0
rufhor2,0.029198026,75.0,78.0
yecspi2,0.054091085,75.0,78.0
grekis,0.011338166,75.0,78.0
eurbla,0.017657734,75.0,78.0
rubthr1,0.01292627,75.0,78.0
amerob,0.010624961,75.0,78.0
crbthr1,0.02195557,75.0,78.0
rucspa1,0.02367752,75.0,78.0
saffin,0.013322648,75.0,78.0
bird1,0.99879295,76.0,79.0
strcuc1,0.031775907,76.0,79.0
rubcra1,0.010997135,76.0,79.0
comter,0.98601395,76.0,79.0
belkin1,0.05567735,76.0,79.0
monpar,0.01123419,76.0,79.0
stbwoo2,0.015052299,76.0,79.0
rufhor2,0.03499221,76.0,79.0
yecspi2,0.019003332,76.0,79.0
sedwar1,0.013935365,76.0,79.0
eurbla,0.03546252,76.0,79.0
rucspa1,0.014244625,76.0,79.0
bird1,0.9991434,77.0,80.0
guicuc1,0.040817033,77.0,80.0
strcuc1,0.33488896,77.0,80.0
soulap1,0.020722358,77.0,80.0
arcter,0.010198647,77.0,80.0
comter,0.98058397,77.0,80.0
monpar,0.03591137,77.0,80.0
rufhor2,0.072723046,77.0,80.0
yecspi2,0.0523461,77.0,80.0
grekis,0.011683926,77.0,80.0
skylar,0.0102389185,77.0,80.0
houwre4,0.013699416,77.0,80.0
eurbla,0.016455367,77.0,80.0
rubthr1,0.013027551,77.0,80.0
crbthr1,0.0119708525,77.0,80.0
rucspa1,0.038870193,77.0,80.0
eastow,0.010880568,77.0,80.0
saffin,0.021898808,77.0,80.0
bird1,0.99852747,78.0,81.0
rudtur,0.0529069,78.0,81.0
comter,0.98585445,78.0,81.0
norfli,0.016083492,78.0,81.0
rorpar,0.012350086,78.0,81.0
rucspa1,0.01634896,78.0,81.0
bird1,0.999635,79.0,82.0
rudtur,0.019033281,79.0,82.0
forter,0.0118469335,79.0,82.0
comter,0.9950994,79.0,82.0
eurhob,0.031751294,79.0,82.0
rorpar,0.011319543,79.0,82.0
cliswa,0.015638584,79.0,82.0
putbab1,0.014719435,79.0,82.0
chithr1,0.017517434,79.0,82.0
eurbul,0.035497066,79.0,82.0
rucspa1,0.01580893,79.0,82.0
bird1,0.999796,80.0,83.0
arcter,0.022780435,80.0,83.0
comter,0.9971526,80.0,83.0
norfli,0.011221242,80.0,83.0
olsfly,0.024827907,80.0,83.0
saypho,0.010393346,80.0,83.0
cliswa,0.022274727,80.0,83.0
sonspa,0.012497753,80.0,83.0
bird1,0.99929714,81.0,84.0
bkbplo,0.01748549,81.0,84.0
forter,0.017355405,81.0,84.0
arcter,0.11808349,81.0,84.0
comter,0.97835106,81.0,84.0
saypho,0.062614694,81.0,84.0
dusful1,0.0103558,81.0,84.0
eurbul,0.02233348,81.0,84.0
rucspa1,0.012828169,81.0,84.0
sonspa,0.012695885,81.0,84.0
bawcow4,0.014705617,81.0,84.0
bird1,0.9994145,82.0,85.0
bkbplo,0.02049741,82.0,85.0
rudtur,0.041228674,82.0,85.0
amhgul1,0.010393894,82.0,85.0
arcter,0.48185953,82.0,85.0
comter,0.93032664,82.0,85.0
saypho,0.027478158,82.0,85.0
bawcow4,0.011376486,82.0,85.0
bird1,0.9990667,83.0,86.0
bkbplo,0.09496444,83.0,86.0
arcter,0.24167697,83.0,86.0
comter,0.9343281,83.0,86.0
saypho,0.12575895,83.0,86.0
amerob,0.010560708,83.0,86.0
lesgol,0.01571552,83.0,86.0
rucspa1,0.014147371,83.0,86.0
sonspa,0.01245601,83.0,86.0
easmea,0.011006519,83.0,86.0
rewbla,0.017156156,83.0,86.0
bird1,0.9991119,84.0,87.0
lesyel,0.086342394,84.0,87.0
