species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998082,42.0,45.0
easwpw1,0.99814,42.0,45.0
eawpew,0.25107118,42.0,45.0
amerob,0.09643198,42.0,45.0
bird1,0.9997046,43.0,46.0
easwpw1,0.9982803,43.0,46.0
amewoo,0.0126082925,43.0,46.0
whltyr1,0.029226972,43.0,46.0
eawpew,0.013759794,43.0,46.0
amerob,0.29445234,43.0,46.0
rucspa1,0.011422759,43.0,46.0
bird1,0.9993568,44.0,47.0
chwwid,0.0116891535,44.0,47.0
easwpw1,0.99551123,44.0,47.0
amewoo,0.018739935,44.0,47.0
eawpew,0.07865813,44.0,47.0
pirfly1,0.0107687535,44.0,47.0
amerob,0.039280757,44.0,47.0
bird1,0.99963313,45.0,48.0
chwwid,0.016775373,45.0,48.0
easwpw1,0.9969401,45.0,48.0
amewoo,0.017195217,45.0,48.0
eawpew,0.46348646,45.0,48.0
easpho,0.010003352,45.0,48.0
reevir1,0.012414218,45.0,48.0
grycat,0.011805018,45.0,48.0
amerob,0.016985262,45.0,48.0
norcar,0.015278309,45.0,48.0
bird1,0.9999381,46.0,49.0
chwwid,0.062152673,46.0,49.0
easwpw1,0.9951467,46.0,49.0
eawpew,0.9959324,46.0,49.0
reevir1,0.033698104,46.0,49.0
tuftit,0.0100485785,46.0,49.0
veery,0.022704342,46.0,49.0
amerob,0.07263875,46.0,49.0
scatan,0.010156246,46.0,49.0
norcar,0.02758201,46.0,49.0
bird1,0.9998328,47.0,50.0
chwwid,0.021892393,47.0,50.0
easwpw1,0.9982007,47.0,50.0
amewoo,0.012311788,47.0,50.0
eawpew,0.9313744,47.0,50.0
reevir1,0.01191673,47.0,50.0
tuftit,0.015809841,47.0,50.0
veery,0.01452215,47.0,50.0
amerob,0.35183176,47.0,50.0
norcar,0.057179615,47.0,50.0
bird1,0.99994814,48.0,51.0
chwwid,0.035694897,48.0,51.0
easwpw1,0.9975995,48.0,51.0
amewoo,0.020914279,48.0,51.0
eawpew,0.9715279,48.0,51.0
reevir1,0.016720265,48.0,51.0
amerob,0.73086476,48.0,51.0
whtspa,0.011658648,48.0,51.0
norcar,0.02231579,48.0,51.0
bird1,0.9997568,49.0,52.0
easwpw1,0.99611664,49.0,52.0
amewoo,0.010088191,49.0,52.0
eawpew,0.10310412,49.0,52.0
gyhcaf1,0.024592124,49.0,52.0
tuftit,0.011053573,49.0,52.0
eurbla,0.012208047,49.0,52.0
clcrob,0.023714408,49.0,52.0
amerob,0.44143566,49.0,52.0
magrob,0.015791513,49.0,52.0
norcar,0.01009363,49.0,52.0
bird1,0.9998587,50.0,53.0
chwwid,0.020997671,50.0,53.0
easwpw1,0.9952711,50.0,53.0
eawpew,0.9729247,50.0,53.0
easpho,0.018787391,50.0,53.0
reevir1,0.018315872,50.0,53.0
tuftit,0.02840184,50.0,53.0
easblu,0.010226729,50.0,53.0
amerob,0.36427712,50.0,53.0
norcar,0.024513742,50.0,53.0
bird1,0.9998493,51.0,54.0
easwpw1,0.98654515,51.0,54.0
eawpew,0.9724141,51.0,54.0
easpho,0.01760415,51.0,54.0
reevir1,0.017443342,51.0,54.0
tuftit,0.026187478,51.0,54.0
amerob,0.35458744,51.0,54.0
norcar,0.021206358,51.0,54.0
bird1,0.9999578,52.0,55.0
chwwid,0.010450499,52.0,55.0
easwpw1,0.9986539,52.0,55.0
eawpew,0.95761144,52.0,55.0
easpho,0.84406215,52.0,55.0
reevir1,0.017886862,52.0,55.0
tuftit,0.023119103,52.0,55.0
whbnut,0.011950407,52.0,55.0
veery,0.016962603,52.0,55.0
woothr,0.12798284,52.0,55.0
amerob,0.5244943,52.0,55.0
eastow,0.014670815,52.0,55.0
norcar,0.04974999,52.0,55.0
bird1,0.9999279,53.0,56.0
chwwid,0.029088885,53.0,56.0
easwpw1,0.9992385,53.0,56.0
killde,0.013252102,53.0,56.0
amewoo,0.02974516,53.0,56.0
eawpew,0.9559925,53.0,56.0
easpho,0.34612465,53.0,56.0
reevir1,0.012125464,53.0,56.0
veery,0.01014504,53.0,56.0
woothr,0.16035704,53.0,56.0
amerob,0.37271047,53.0,56.0
norcar,0.015416146,53.0,56.0
bird1,0.9999429,54.0,57.0
chwwid,0.015375055,54.0,57.0
easwpw1,0.99881524,54.0,57.0
amewoo,0.016954463,54.0,57.0
eawpew,0.46056822,54.0,57.0
easpho,0.7318649,54.0,57.0
reevir1,0.018397957,54.0,57.0
veery,0.010658498,54.0,57.0
woothr,0.028724033,54.0,57.0
amerob,0.2546164,54.0,57.0
norcar,0.02784623,54.0,57.0
bird1,0.99987453,55.0,58.0
chwwid,0.044435047,55.0,58.0
easwpw1,0.997056,55.0,58.0
amewoo,0.024600448,55.0,58.0
eawpew,0.9313275,55.0,58.0
reevir1,0.01896765,55.0,58.0
amerob,0.023610715,55.0,58.0
whtspa,0.02122005,55.0,58.0
norcar,0.013879506,55.0,58.0
bird1,0.9999068,56.0,59.0
chwwid,0.033881534,56.0,59.0
easwpw1,0.9992408,56.0,59.0
amewoo,0.022158952,56.0,59.0
eawpew,0.9696488,56.0,59.0
easpho,0.059624065,56.0,59.0
reevir1,0.015992383,56.0,59.0
amerob,0.3025221,56.0,59.0
norcar,0.011724958,56.0,59.0
bird1,0.9999858,57.0,60.0
chwwid,0.05130128,57.0,60.0
easwpw1,0.999062,57.0,60.0
eawpew,0.9995554,57.0,60.0
easpho,0.02922208,57.0,60.0
reevir1,0.022853544,57.0,60.0
tuftit,0.014751231,57.0,60.0
whbnut,0.01058584,57.0,60.0
amerob,0.41288945,57.0,60.0
fiespa,0.013681966,57.0,60.0
scatan,0.021687452,57.0,60.0
norcar,0.022502959,57.0,60.0
bird1,0.99980843,58.0,61.0
chwwid,0.01503515,58.0,61.0
easwpw1,0.9802424,58.0,61.0
eawpew,0.99249053,58.0,61.0
easpho,0.05609868,58.0,61.0
reevir1,0.02089813,58.0,61.0
whbnut,0.014417351,58.0,61.0
amerob,0.6253321,58.0,61.0
scatan,0.011340369,58.0,61.0
norcar,0.025937377,58.0,61.0
bird1,0.99990094,59.0,62.0
chwwid,0.02592167,59.0,62.0
easwpw1,0.9965743,59.0,62.0
eawpew,0.9893235,59.0,62.0
easpho,0.026200948,59.0,62.0
reevir1,0.016939703,59.0,62.0
carwre,0.0101146735,59.0,62.0
amerob,0.48013642,59.0,62.0
fiespa,0.023839701,59.0,62.0
whtspa,0.010730307,59.0,62.0
norcar,0.016371284,59.0,62.0
bird1,0.9997828,60.0,63.0
easwpw1,0.9995452,60.0,63.0
amewoo,0.013036439,60.0,63.0
eawpew,0.25524497,60.0,63.0
grycat,0.01088449,60.0,63.0
woothr,0.011377306,60.0,63.0
amerob,0.21160828,60.0,63.0
fiespa,0.012018331,60.0,63.0
whtspa,0.011558497,60.0,63.0
bird1,0.99993235,61.0,64.0
chwwid,0.0137140555,61.0,64.0
easwpw1,0.99937344,61.0,64.0
amewoo,0.010532634,61.0,64.0
miskit,0.01758152,61.0,64.0
eawpew,0.9585362,61.0,64.0
easpho,0.38219818,61.0,64.0
reevir1,0.02462999,61.0,64.0
tuftit,0.010686028,61.0,64.0
carwre,0.012110387,61.0,64.0
amerob,0.051015656,61.0,64.0
eastow,0.010142774,61.0,64.0
norcar,0.028671954,61.0,64.0
bird1,0.9998858,62.0,65.0
easwpw1,0.9969023,62.0,65.0
amewoo,0.016428048,62.0,65.0
miskit,0.30781126,62.0,65.0
eawpew,0.029791752,62.0,65.0
easpho,0.262094,62.0,65.0
brratt1,0.013770158,62.0,65.0
reevir1,0.013889056,62.0,65.0
tuftit,0.016831707,62.0,65.0
carwre,0.018689701,62.0,65.0
grycat,0.030293938,62.0,65.0
amerob,0.15065548,62.0,65.0
norcar,0.02894754,62.0,65.0
bird1,0.9996852,63.0,66.0
chwwid,0.020432677,63.0,66.0
easwpw1,0.99814504,63.0,66.0
amewoo,0.026854599,63.0,66.0
eawpew,0.29367363,63.0,66.0
grycat,0.026943808,63.0,66.0
herthr,0.013119517,63.0,66.0
amerob,0.08701453,63.0,66.0
whtspa,0.018128753,63.0,66.0
norcar,0.01228398,63.0,66.0
bird1,0.9993644,64.0,67.0
chwwid,0.030921709,64.0,67.0
easwpw1,0.9908154,64.0,67.0
eawpew,0.8064336,64.0,67.0
rubpep1,0.014248984,64.0,67.0
tuftit,0.011045558,64.0,67.0
carwre,0.017268134,64.0,67.0
amerob,0.09268349,64.0,67.0
norcar,0.014080815,64.0,67.0
bird1,0.99979895,65.0,68.0
chwwid,0.044764478,65.0,68.0
easwpw1,0.99325657,65.0,68.0
eawpew,0.9944681,65.0,68.0
reevir1,0.012901239,65.0,68.0
tuftit,0.01127767,65.0,68.0
amerob,0.03986923,65.0,68.0
norcar,0.020850921,65.0,68.0
bird1,0.9997963,66.0,69.0
chwwid,0.036529258,66.0,69.0
easwpw1,0.9941827,66.0,69.0
eawpew,0.9526231,66.0,69.0
reevir1,0.0151326675,66.0,69.0
tuftit,0.017561082,66.0,69.0
amerob,0.026144288,66.0,69.0
scatan,0.010667714,66.0,69.0
norcar,0.021584446,66.0,69.0
bird1,0.99972975,67.0,70.0
chwwid,0.026810365,67.0,70.0
easwpw1,0.9958919,67.0,70.0
amewoo,0.015441078,67.0,70.0
eawpew,0.8871114,67.0,70.0
reevir1,0.018922029,67.0,70.0
tuftit,0.012512104,67.0,70.0
amerob,0.020591646,67.0,70.0
norcar,0.02410548,67.0,70.0
bird1,0.9995682,68.0,71.0
chwwid,0.015478761,68.0,71.0
easwpw1,0.9977229,68.0,71.0
amewoo,0.016582396,68.0,71.0
eawpew,0.18513684,68.0,71.0
reevir1,0.011511866,68.0,71.0
amerob,0.015063789,68.0,71.0
bird1,0.9997208,69.0,72.0
easwpw1,0.99755025,69.0,72.0
amewoo,0.010297205,69.0,72.0
eawpew,0.31395322,69.0,72.0
easpho,0.016597465,69.0,72.0
reevir1,0.015914297,69.0,72.0
amerob,0.028717494,69.0,72.0
bird1,0.99979067,70.0,73.0
chwwid,0.011087376,70.0,73.0
easwpw1,0.9988574,70.0,73.0
amewoo,0.022757692,70.0,73.0
eawpew,0.52291435,70.0,73.0
easpho,0.011026288,70.0,73.0
ducfly,0.010075809,70.0,73.0
tuftit,0.013963863,70.0,73.0
amerob,0.07752756,70.0,73.0
bird1,0.9994645,71.0,74.0
chwwid,0.019563224,71.0,74.0
easwpw1,0.9985022,71.0,74.0
amewoo,0.022949543,71.0,74.0
eawpew,0.61535025,71.0,74.0
easpho,0.012345678,71.0,74.0
blujay,0.011534954,71.0,74.0
tuftit,0.014529454,71.0,74.0
carwre,0.016940275,71.0,74.0
grycat,0.01283891,71.0,74.0
amerob,0.15403038,71.0,74.0
norcar,0.02279692,71.0,74.0
bird1,0.99991477,72.0,75.0
chwwid,0.06686144,72.0,75.0
easwpw1,0.9963104,72.0,75.0
amewoo,0.010737472,72.0,75.0
eawpew,0.9980733,72.0,75.0
reevir1,0.016386507,72.0,75.0
blujay,0.012116152,72.0,75.0
tuftit,0.014308944,72.0,75.0
carwre,0.01566825,72.0,75.0
amerob,0.1251258,72.0,75.0
fiespa,0.027824933,72.0,75.0
scatan,0.013406679,72.0,75.0
norcar,0.019711396,72.0,75.0
bird1,0.9996859,73.0,76.0
chwwid,0.03492387,73.0,76.0
easwpw1,0.9897552,73.0,76.0
eawpew,0.9697457,73.0,76.0
easpho,0.010656523,73.0,76.0
reevir1,0.019894553,73.0,76.0
tuftit,0.010918856,73.0,76.0
amerob,0.061786823,73.0,76.0
scatan,0.010597798,73.0,76.0
norcar,0.017868394,73.0,76.0
bird1,0.9998869,74.0,77.0
chwwid,0.02618323,74.0,77.0
easwpw1,0.99579895,74.0,77.0
