species_code,score,start_offset_sec,end_offset_sec
purfin,0.07711619,3.0,6.0
yebcha,0.16881911,3.0,6.0
orcori,0.035217665,3.0,6.0
balori,0.017663978,3.0,6.0
rewbla,0.01915652,3.0,6.0
comyel,0.010689576,3.0,6.0
norcar,0.037503902,3.0,6.0
bird1,0.9999736,4.0,7.0
smbela1,0.014637016,4.0,7.0
grcfly,0.9942945,4.0,7.0
rubpep1,0.026230212,4.0,7.0
yetvir,0.010286418,4.0,7.0
warvir,0.021278957,4.0,7.0
reevir1,0.019114494,4.0,7.0
buggna,0.014481152,4.0,7.0
carwre,0.025603563,4.0,7.0
normoc,0.010024959,4.0,7.0
amerob,0.021807298,4.0,7.0
houspa,0.02538436,4.0,7.0
amegfi,0.010594119,4.0,7.0
yebcha,0.13074964,4.0,7.0
orcori,0.16298091,4.0,7.0
bulori,0.010678993,4.0,7.0
balori,0.108136564,4.0,7.0
rewbla,0.021955542,4.0,7.0
prowar,0.01586513,4.0,7.0
yelwar,0.0103930505,4.0,7.0
yetwar,0.02077049,4.0,7.0
gcrwar,0.010299907,4.0,7.0
whbwar2,0.0155183645,4.0,7.0
norcar,0.035232283,4.0,7.0
indbun,0.046143085,4.0,7.0
bird1,0.999974,5.0,8.0
whevir,0.021915074,5.0,8.0
reevir1,0.029067943,5.0,8.0
blujay,0.011661004,5.0,8.0
carwre,0.9958435,5.0,8.0
normoc,0.011844897,5.0,8.0
amerob,0.06900791,5.0,8.0
houspa,0.0162096,5.0,8.0
rucspa1,0.013634051,5.0,8.0
yebcha,0.109281935,5.0,8.0
orcori,0.07075849,5.0,8.0
balori,0.14252143,5.0,8.0
rewbla,0.022902673,5.0,8.0
comyel,0.013657709,5.0,8.0
sumtan,0.016879601,5.0,8.0
norcar,0.07813027,5.0,8.0
indbun,0.022325577,5.0,8.0
bird1,0.99995327,6.0,9.0
reevir1,0.013664256,6.0,9.0
tuftit,0.010145121,6.0,9.0
carwre,0.9970352,6.0,9.0
normoc,0.025890639,6.0,9.0
amerob,0.039852772,6.0,9.0
houspa,0.023049299,6.0,9.0
yebcha,0.14474714,6.0,9.0
orcori,0.13058981,6.0,9.0
balori,0.08687576,6.0,9.0
rewbla,0.04826147,6.0,9.0
comyel,0.012681309,6.0,9.0
sumtan,0.056414165,6.0,9.0
norcar,0.20757125,6.0,9.0
indbun,0.012276611,6.0,9.0
bird1,0.9999235,7.0,10.0
reevir1,0.013286578,7.0,10.0
amecro,0.012114216,7.0,10.0
tuftit,0.0124189425,7.0,10.0
swiwhe1,0.011678906,7.0,10.0
carwre,0.9983969,7.0,10.0
eursta,0.010349634,7.0,10.0
normoc,0.014908072,7.0,10.0
amerob,0.03346383,7.0,10.0
houspa,0.010831388,7.0,10.0
amegfi,0.012045288,7.0,10.0
rucspa1,0.013732572,7.0,10.0
rewbla,0.16831657,7.0,10.0
comyel,0.05901156,7.0,10.0
norcar,0.4718248,7.0,10.0
bird1,0.99997634,8.0,11.0
whevir,0.015015213,8.0,11.0
reevir1,0.013174387,8.0,11.0
tuftit,0.031172166,8.0,11.0
carwre,0.98469704,8.0,11.0
eursta,0.061295405,8.0,11.0
sposta1,0.014473125,8.0,11.0
grycat,0.012441789,8.0,11.0
normoc,0.033396296,8.0,11.0
amerob,0.030491423,8.0,11.0
houspa,0.12909392,8.0,11.0
eutspa,0.012446635,8.0,11.0
yebcha,0.010498785,8.0,11.0
rewbla,0.017613115,8.0,11.0
comyel,0.76296467,8.0,11.0
yelwar,0.017058808,8.0,11.0
norcar,0.4016399,8.0,11.0
bird1,0.99996924,9.0,12.0
whtdov,0.018229546,9.0,12.0
carwre,0.020628508,9.0,12.0
eursta,0.3839761,9.0,12.0
sposta1,0.0113673555,9.0,12.0
normoc,0.39998832,9.0,12.0
amerob,0.050631076,9.0,12.0
houspa,0.041639984,9.0,12.0
amegfi,0.013521834,9.0,12.0
yebcha,0.02948112,9.0,12.0
rewbla,0.0233908,9.0,12.0
comyel,0.6347007,9.0,12.0
yelwar,0.0180901,9.0,12.0
norcar,0.97510505,9.0,12.0
bird1,0.9999714,10.0,13.0
whtdov,0.017537452,10.0,13.0
grekis,0.010151913,10.0,13.0
whevir,0.02159944,10.0,13.0
blujay,0.02300446,10.0,13.0
carwre,0.7730549,10.0,13.0
normoc,0.23741393,10.0,13.0
houspa,0.019017521,10.0,13.0
yebcha,0.017034918,10.0,13.0
orcori,0.0845457,10.0,13.0
rewbla,0.017085647,10.0,13.0
comyel,0.11478081,10.0,13.0
yelwar,0.01134594,10.0,13.0
norcar,0.9726126,10.0,13.0
bird1,0.99998623,11.0,14.0
whwdov,0.020631665,11.0,14.0
moudov,0.09033699,11.0,14.0
chwwid,0.012193662,11.0,14.0
grnher,0.9304191,11.0,14.0
easowl1,0.010882312,11.0,14.0
whevir,0.044473004,11.0,14.0
carwre,0.90121883,11.0,14.0
normoc,0.047858227,11.0,14.0
amerob,0.015262634,11.0,14.0
rewbla,0.05301564,11.0,14.0
norcar,0.9780786,11.0,14.0
bird1,0.9999966,12.0,15.0
moudov,0.017272983,12.0,15.0
chwwid,0.010921416,12.0,15.0
grnher,0.96763295,12.0,15.0
easowl1,0.013103746,12.0,15.0
grcfly,0.61888325,12.0,15.0
whevir,0.034894694,12.0,15.0
reevir1,0.010837213,12.0,15.0
tuftit,0.010015248,12.0,15.0
carwre,0.9034386,12.0,15.0
normoc,0.033768684,12.0,15.0
veery,0.010596214,12.0,15.0
rewbla,0.049328692,12.0,15.0
norcar,0.9846113,12.0,15.0
bird1,0.9999969,13.0,16.0
moudov,0.16611981,13.0,16.0
grnher,0.483906,13.0,16.0
grcfly,0.7185414,13.0,16.0
whevir,0.010825912,13.0,16.0
reevir1,0.015664177,13.0,16.0
tuftit,0.010390123,13.0,16.0
sarwar1,0.011341138,13.0,16.0
carwre,0.91400534,13.0,16.0
normoc,0.1597902,13.0,16.0
amerob,0.014764349,13.0,16.0
comnig1,0.014273747,13.0,16.0
houspa,0.012838492,13.0,16.0
rucspa1,0.026569393,13.0,16.0
rewbla,0.014090199,13.0,16.0
norcar,0.86760676,13.0,16.0
bird1,0.9999955,14.0,17.0
grcfly,0.12013541,14.0,17.0
reevir1,0.016218537,14.0,17.0
carwre,0.08561389,14.0,17.0
eursta,0.9243743,14.0,17.0
brnthr,0.011294535,14.0,17.0
normoc,0.8409734,14.0,17.0
amerob,0.050333947,14.0,17.0
cedwax,0.017213827,14.0,17.0
houspa,0.026704097,14.0,17.0
norcar,0.9705845,14.0,17.0
bird1,0.9999866,15.0,18.0
bncfly,0.010741698,15.0,18.0
bkcvir1,0.010835005,15.0,18.0
blujay,0.012839841,15.0,18.0
eursta,0.8553577,15.0,18.0
sposta1,0.013775462,15.0,18.0
brnthr,0.01426,15.0,18.0
normoc,0.5021708,15.0,18.0
amerob,0.011213156,15.0,18.0
cedwax,0.01060961,15.0,18.0
houspa,0.05164081,15.0,18.0
yebcha,0.01258188,15.0,18.0
sumtan,0.028007481,15.0,18.0
norcar,0.9781671,15.0,18.0
bird1,0.99999315,16.0,19.0
moudov,0.06874186,16.0,19.0
bncfly,0.015201,16.0,19.0
bkcvir1,0.01084653,16.0,19.0
carwre,0.8152269,16.0,19.0
eursta,0.9045572,16.0,19.0
sposta1,0.022088947,16.0,19.0
normoc,0.18929836,16.0,19.0
amerob,0.014545404,16.0,19.0
cedwax,0.01741867,16.0,19.0
houspa,0.105239995,16.0,19.0
houfin,0.014580284,16.0,19.0
yebcha,0.019735506,16.0,19.0
sumtan,0.023447793,16.0,19.0
norcar,0.980201,16.0,19.0
bird1,0.9999363,17.0,20.0
whevir,0.022872012,17.0,20.0
reevir1,0.012703059,17.0,20.0
yegvir,0.012267953,17.0,20.0
carwre,0.96512365,17.0,20.0
normoc,0.54739296,17.0,20.0
amerob,0.047910642,17.0,20.0
houspa,0.016479123,17.0,20.0
yebcha,0.01697747,17.0,20.0
rewbla,0.0109488685,17.0,20.0
norcar,0.8372582,17.0,20.0
bird1,0.99999505,18.0,21.0
moudov,0.01473721,18.0,21.0
grcfly,0.08039832,18.0,21.0
carwre,0.9565828,18.0,21.0
normoc,0.015764631,18.0,21.0
clcrob,0.012284721,18.0,21.0
amerob,0.2258429,18.0,21.0
houspa,0.018015914,18.0,21.0
rewbla,0.011239951,18.0,21.0
norcar,0.9916743,18.0,21.0
bird1,0.9999907,19.0,22.0
moudov,0.061346482,19.0,22.0
grcfly,0.017015567,19.0,22.0
whevir,0.011640337,19.0,22.0
gyhwar2,0.04766937,19.0,22.0
swiwhe1,0.011908534,19.0,22.0
carwre,0.7348046,19.0,22.0
grycat,0.021620907,19.0,22.0
brnthr,0.07620146,19.0,22.0
normoc,0.02337955,19.0,22.0
amerob,0.13832451,19.0,22.0
houspa,0.011153034,19.0,22.0
amered,0.01166191,19.0,22.0
yelwar,0.01733425,19.0,22.0
norcar,0.9893032,19.0,22.0
indbun,0.07403562,19.0,22.0
bird1,0.999948,20.0,23.0
whtdov,0.011960834,20.0,23.0
gyhwar2,0.012518373,20.0,23.0
brnthr,0.018594867,20.0,23.0
normoc,0.014917122,20.0,23.0
amerob,0.022746455,20.0,23.0
rewbla,0.47975963,20.0,23.0
amered,0.01116393,20.0,23.0
norcar,0.976426,20.0,23.0
indbun,0.26415858,20.0,23.0
bird1,0.9987968,21.0,24.0
tuftit,0.010421805,21.0,24.0
bfbwar1,0.012653257,21.0,24.0
swiwhe1,0.012867417,21.0,24.0
reblei,0.010026659,21.0,24.0
houwre4,0.0212279,21.0,24.0
grycat,0.011725909,21.0,24.0
brnthr,0.32091722,21.0,24.0
tromoc,0.025802108,21.0,24.0
blarob1,0.014236545,21.0,24.0
amerob,0.024011033,21.0,24.0
rucspa1,0.010003115,21.0,24.0
sonspa,0.02476522,21.0,24.0
orcori,0.014355466,21.0,24.0
rewbla,0.43778095,21.0,24.0
comyel,0.79144037,21.0,24.0
amered,0.0147960875,21.0,24.0
yelwar,0.018051133,21.0,24.0
norcar,0.019977076,21.0,24.0
indbun,0.05222314,21.0,24.0
bird1,0.9991594,22.0,25.0
wilfly,0.014404063,22.0,25.0
blujay,0.018046478,22.0,25.0
vitpar1,0.08882334,22.0,25.0
swiwhe1,0.0513231,22.0,25.0
houwre4,0.01158508,22.0,25.0
normoc,0.012629022,22.0,25.0
varthr,0.02213933,22.0,25.0
herthr,0.04132086,22.0,25.0
amerob,0.061796818,22.0,25.0
whwcro,0.0132540725,22.0,25.0
amegfi,0.011044974,22.0,25.0
whcspa,0.046807233,22.0,25.0
whtspa,0.013791239,22.0,25.0
sonspa,0.075864196,22.0,25.0
easmea,0.017050495,22.0,25.0
rewbla,0.539958,22.0,25.0
comyel,0.8869652,22.0,25.0
bird1,0.9997713,23.0,26.0
blujay,0.68416363,23.0,26.0
whbnut,0.026824301,23.0,26.0
carwre,0.024231551,23.0,26.0
lobthr,0.010620265,23.0,26.0
normoc,0.86624837,23.0,26.0
eurbla,0.010301672,23.0,26.0
amerob,0.018090302,23.0,26.0
whcspa,0.013407703,23.0,26.0
sonspa,0.025998702,23.0,26.0
yebcha,0.028338939,23.0,26.0
rewbla,0.012107781,23.0,26.0
comyel,0.9521055,23.0,26.0
norcar,0.39157066,23.0,26.0
indbun,0.016518623,23.0,26.0
paibun,0.020446377,23.0,26.0
bird1,0.9998279,24.0,27.0
whwdov,0.011067634,24.0,27.0
coukin,0.012170733,24.0,27.0
whevir,0.0312564,24.0,27.0
blujay,0.38303384,24.0,27.0
whbnut,0.019004134,24.0,27.0
carwre,0.39174727,24.0,27.0
eursta,0.80187124,24.0,27.0
normoc,0.8287617,24.0,27.0
amerob,0.011144372,24.0,27.0
houspa,0.021566218,24.0,27.0
purfin,0.012474788,24.0,27.0
chispa,0.013863094,24.0,27.0
whcspa,0.023116142,24.0,27.0
whtspa,0.0139143,24.0,27.0
linspa,0.029726034,24.0,27.0
norcar,0.47450075,24.0,27.0
bird1,0.9999515,25.0,28.0
coukin,0.014160345,25.0,28.0
whevir,0.010945822,25.0,28.0
blujay,0.1002709,25.0,28.0
carchi,0.010601989,25.0,28.0
blctit4,0.02345831,25.0,28.0
whbnut,0.012517325,25.0,28.0
carwre,0.9561465,25.0,28.0
eursta,0.86932665,25.0,28.0
sposta1,0.010454839,25.0,28.0
normoc,0.75979424,25.0,28.0
amerob,0.0122159785,25.0,28.0
houspa,0.012022809,25.0,28.0
grtgra,0.014750738,25.0,28.0
norcar,0.6358811,25.0,28.0
paibun,0.010066024,25.0,28.0
bird1,0.9999897,26.0,29.0
rebwoo,0.010239619,26.0,29.0
grcfly,0.57866794,26.0,29.0
reevir1,0.01517846,26.0,29.0
blujay,0.013337479,26.0,29.0
tuftit,0.0100970045,26.0,29.0
whbnut,0.010244796,26.0,29.0
carwre,0.90637296,26.0,29.0
eursta,0.8450086,26.0,29.0
sposta1,0.010532128,26.0,29.0
normoc,0.19940604,26.0,29.0
amerob,0.012425155,26.0,29.0
houspa,0.019630633,26.0,29.0
norcar,0.6375818,26.0,29.0
bird1,0.9999904,27.0,30.0
copbar1,0.021851731,27.0,30.0
whcbar1,0.010393306,27.0,30.0
rebwoo,0.010390859,27.0,30.0
rufhor2,0.012542168,27.0,30.0
grcfly,0.9161509,27.0,30.0
grekis,0.028857626,27.0,30.0
reevir1,0.016164811,27.0,30.0
blujay,0.07472456,27.0,30.0
tuftit,0.01754246,27.0,30.0
carwre,0.95351404,27.0,30.0
normoc,0.030405827,27.0,30.0
norcar,0.051372226,27.0,30.0
bird1,0.99999684,28.0,31.0
grcfly,0.94764477,28.0,31.0
grekis,0.012774381,28.0,31.0
reevir1,0.010888817,28.0,31.0
blujay,0.0979243,28.0,31.0
carwre,0.96240103,28.0,31.0
normoc,0.017638655,28.0,31.0
amerob,0.019115042,28.0,31.0
houspa,0.024026569,28.0,31.0
norcar,0.025529286,28.0,31.0
bird1,0.9999347,29.0,32.0
grekis,0.015195855,29.0,32.0
whevir,0.064015724,29.0,32.0
blujay,0.01443719,29.0,32.0
carwre,0.97109264,29.0,32.0
normoc,0.019220034,29.0,32.0
amerob,0.09513489,29.0,32.0
houspa,0.05446103,29.0,32.0
houfin,0.012324103,29.0,32.0
chispa,0.7897063,29.0,32.0
pinwar,0.014457327,29.0,32.0
norcar,0.017275615,29.0,32.0
bird1,0.9999498,30.0,33.0
sttant1,0.010587159,30.0,33.0
carwre,0.9774703,30.0,33.0
eursta,0.023550367,30.0,33.0
normoc,0.022528576,30.0,33.0
amerob,0.2618297,30.0,33.0
houspa,0.014481924,30.0,33.0
chispa,0.93541396,30.0,33.0
botgra,0.072776854,30.0,33.0
woewar1,0.016797133,30.0,33.0
pinwar,0.011218867,30.0,33.0
gcrwar,0.0157092,30.0,33.0
norcar,0.022295194,30.0,33.0
bird1,0.9999661,31.0,34.0
whevir,0.04390344,31.0,34.0
carwre,0.9331419,31.0,34.0
eursta,0.12999706,31.0,34.0
brnthr,0.010499574,31.0,34.0
normoc,0.13381097,31.0,34.0
amerob,0.15123276,31.0,34.0
houspa,0.010605777,31.0,34.0
chispa,0.995065,31.0,34.0
orcori,0.024305629,31.0,34.0
rewbla,0.23641284,31.0,34.0
norcar,0.020293966,31.0,34.0
bird1,0.9999782,32.0,35.0
whevir,0.011079216,32.0,35.0
ruckin,0.017932983,32.0,35.0
carwre,0.818046,32.0,35.0
brnthr,0.04291966,32.0,35.0
normoc,0.25574934,32.0,35.0
amerob,0.073506474,32.0,35.0
houspa,0.078771904,32.0,35.0
houfin,0.41666976,32.0,35.0
chispa,0.99919015,32.0,35.0
sonspa,0.011889703,32.0,35.0
orcori,0.05075545,32.0,35.0
rewbla,0.11261902,32.0,35.0
botgra,0.028961822,32.0,35.0
norcar,0.013528248,32.0,35.0
bird1,0.99979883,33.0,36.0
whevir,0.05318916,33.0,36.0
ruckin,0.029682634,33.0,36.0
carwre,0.241558,33.0,36.0
normoc,0.09608817,33.0,36.0
amerob,0.025822286,33.0,36.0
houspa,0.049237393,33.0,36.0
houfin,0.41542032,33.0,36.0
purfin,0.014330522,33.0,36.0
chispa,0.99550074,33.0,36.0
daejun,0.09986006,33.0,36.0
sonspa,0.010404012,33.0,36.0
orcori,0.1215517,33.0,36.0
rewbla,0.20652369,33.0,36.0
comgra,0.01361329,33.0,36.0
yerwar,0.010093102,33.0,36.0
norcar,0.045447458,33.0,36.0
bird1,0.9999831,34.0,37.0
moudov,0.017158462,34.0,37.0
whevir,0.03828767,34.0,37.0
blujay,0.014454997,34.0,37.0
barswa,0.036616076,34.0,37.0
canwre,0.011984107,34.0,37.0
marwre,0.012314652,34.0,37.0
carwre,0.99319375,34.0,37.0
normoc,0.056679748,34.0,37.0
amerob,0.011724992,34.0,37.0
houspa,0.052352898,34.0,37.0
houfin,0.0699312,34.0,37.0
chispa,0.0970836,34.0,37.0
spotow,0.02524263,34.0,37.0
rewbla,0.1377829,34.0,37.0
woewar1,0.012147146,34.0,37.0
tropar,0.011746227,34.0,37.0
norcar,0.09936836,34.0,37.0
bird1,0.9999882,35.0,38.0
whevir,0.05883949,35.0,38.0
reevir1,0.031361338,35.0,38.0
tuftit,0.016207006,35.0,38.0
carwre,0.9600437,35.0,38.0
brnthr,0.013232682,35.0,38.0
lobthr,0.014101683,35.0,38.0
normoc,0.372301,35.0,38.0
easblu,0.010430395,35.0,38.0
amerob,0.011072291,35.0,38.0
houspa,0.0954826,35.0,38.0
yebcha,0.01511005,35.0,38.0
orcori,0.012548046,35.0,38.0
rewbla,0.011085179,35.0,38.0
comgra,0.013284673,35.0,38.0
comyel,0.010516431,35.0,38.0
sumtan,0.012812509,35.0,38.0
norcar,0.068997785,35.0,38.0
robgro,0.03276587,35.0,38.0
bkhgro,0.06250262,35.0,38.0
bird1,0.99998575,36.0,39.0
haiwoo,0.05853654,36.0,39.0
grcfly,0.9740701,36.0,39.0
trokin,0.01638188,36.0,39.0
whevir,0.029832788,36.0,39.0
reevir1,0.011189516,36.0,39.0
carwre,0.515378,36.0,39.0
bewwre,0.14851193,36.0,39.0
brnthr,0.01472198,36.0,39.0
tromoc,0.01693678,36.0,39.0
normoc,0.39861298,36.0,39.0
easblu,0.010034415,36.0,39.0
amerob,0.017267004,36.0,39.0
houspa,0.02901507,36.0,39.0
orcori,0.032999184,36.0,39.0
rewbla,0.016542088,36.0,39.0
norcar,0.029015075,36.0,39.0
bkhgro,0.051222,36.0,39.0
bird1,0.9999977,37.0,40.0
andcot1,0.016269568,37.0,40.0
grcfly,0.9968328,37.0,40.0
whevir,0.017192574,37.0,40.0
reevir1,0.010302032,37.0,40.0
ruckin,0.014878984,37.0,40.0
buggna,0.010934053,37.0,40.0
carwre,0.018463125,37.0,40.0
bewwre,0.014043773,37.0,40.0
normoc,0.05628653,37.0,40.0
amerob,0.13791679,37.0,40.0
cedwax,0.017818738,37.0,40.0
houspa,0.03256047,37.0,40.0
chispa,0.8366154,37.0,40.0
orcori,0.08315804,37.0,40.0
rewbla,0.101000585,37.0,40.0
comgra,0.011230796,37.0,40.0
woewar1,0.056515083,37.0,40.0
sumtan,0.017900463,37.0,40.0
norcar,0.031780727,37.0,40.0
robgro,0.03907124,37.0,40.0
bkhgro,0.16653399,37.0,40.0
bird1,0.9999966,38.0,41.0
rebwoo,0.010327202,38.0,41.0
andcot1,0.013242996,38.0,41.0
grcfly,0.99651104,38.0,41.0
warvir,0.016878484,38.0,41.0
buggna,0.013036586,38.0,41.0
carwre,0.020302333,38.0,41.0
normoc,0.026015736,38.0,41.0
amerob,0.17363016,38.0,41.0
cedwax,0.010326369,38.0,41.0
houspa,0.013388654,38.0,41.0
chispa,0.9184904,38.0,41.0
sonspa,0.012976223,38.0,41.0
orcori,0.57288045,38.0,41.0
rewbla,0.38427287,38.0,41.0
bnhcow,0.014401214,38.0,41.0
scatan,0.01511147,38.0,41.0
norcar,0.020241212,38.0,41.0
bird1,0.9999991,39.0,42.0
rebwoo,0.014331393,39.0,42.0
grcfly,0.9502665,39.0,42.0
tuftit,0.024502637,39.0,42.0
easblu,0.032324757,39.0,42.0
amerob,0.25699744,39.0,42.0
cedwax,0.049003113,39.0,42.0
houspa,0.026486184,39.0,42.0
chispa,0.98033893,39.0,42.0
sonspa,0.04973961,39.0,42.0
orcori,0.61496675,39.0,42.0
balori,0.011654609,39.0,42.0
rewbla,0.02578811,39.0,42.0
woewar1,0.0103590945,39.0,42.0
norcar,0.9223497,39.0,42.0
bird1,0.9999983,40.0,43.0
rebwoo,0.012005349,40.0,43.0
grcfly,0.9346939,40.0,43.0
reevir1,0.02505424,40.0,43.0
carwre,0.012021331,40.0,43.0
normoc,0.011430741,40.0,43.0
easblu,0.0723294,40.0,43.0
amerob,0.11670927,40.0,43.0
cedwax,0.022453263,40.0,43.0
houspa,0.03951484,40.0,43.0
amegfi,0.011619854,40.0,43.0
chispa,0.9910987,40.0,43.0
sonspa,0.044555385,40.0,43.0
orcori,0.78520757,40.0,43.0
balori,0.13715228,40.0,43.0
rewbla,0.014918938,40.0,43.0
bnhcow,0.010798148,40.0,43.0
scatan,0.019773237,40.0,43.0
norcar,0.7786916,40.0,43.0
bird1,0.99990416,41.0,44.0
trokin,0.011333309,41.0,44.0
whevir,0.0116024185,41.0,44.0
houwre,0.026040973,41.0,44.0
houwre4,0.011909236,41.0,44.0
bewwre,0.030516863,41.0,44.0
tromoc,0.010655285,41.0,44.0
normoc,0.03856432,41.0,44.0
amerob,0.2180081,41.0,44.0
blbthr1,0.10661146,41.0,44.0
cedwax,0.011381523,41.0,44.0
houspa,0.014036657,41.0,44.0
amegfi,0.0158942,41.0,44.0
chispa,0.32207596,41.0,44.0
sonspa,0.027366694,41.0,44.0
spotow,0.02179298,41.0,44.0
yebcha,0.11363943,41.0,44.0
orcori,0.8465291,41.0,44.0
balori,0.11122295,41.0,44.0
sumtan,0.07993516,41.0,44.0
norcar,0.5874161,41.0,44.0
bird1,0.999963,42.0,45.0
reevir1,0.019308556,42.0,45.0
normoc,0.042107973,42.0,45.0
amerob,0.6646778,42.0,45.0
blbthr1,0.020245455,42.0,45.0
amegfi,0.105020486,42.0,45.0
chispa,0.09340424,42.0,45.0
daejun,0.013280554,42.0,45.0
sonspa,0.0170413,42.0,45.0
orcori,0.3548835,42.0,45.0
balori,0.05035065,42.0,45.0
rewbla,0.9718613,42.0,45.0
comyel,0.014361499,42.0,45.0
yelwar,0.04972115,42.0,45.0
palwar,0.03185926,42.0,45.0
norcar,0.31744495,42.0,45.0
bird1,0.9999607,43.0,46.0
moudov,0.0110863345,43.0,46.0
leabit,0.012696442,43.0,46.0
grnher,0.9920564,43.0,46.0
eursta,0.016354075,43.0,46.0
normoc,0.096673205,43.0,46.0
amerob,0.4982694,43.0,46.0
blbthr1,0.015594815,43.0,46.0
cedwax,0.023208436,43.0,46.0
amegfi,0.020924855,43.0,46.0
chispa,0.40611064,43.0,46.0
fiespa,0.013447384,43.0,46.0
rucspa1,0.0118504055,43.0,46.0
sonspa,0.041900385,43.0,46.0
rewbla,0.98545253,43.0,46.0
orcwar,0.08135108,43.0,46.0
norcar,0.8181271,43.0,46.0
bird1,0.9999813,44.0,47.0
bkbcuc,0.013931721,44.0,47.0
leabit,0.0135806175,44.0,47.0
grnher,0.99678093,44.0,47.0
tawant3,0.012937987,44.0,47.0
reevir1,0.014377186,44.0,47.0
blujay,0.016686097,44.0,47.0
eursta,0.014874721,44.0,47.0
normoc,0.015520884,44.0,47.0
amerob,0.10187999,44.0,47.0
amegfi,0.031309728,44.0,47.0
chispa,0.6324967,44.0,47.0
fiespa,0.015518728,44.0,47.0
daejun,0.018399067,44.0,47.0
sonspa,0.02900415,44.0,47.0
swaspa,0.01041914,44.0,47.0
rewbla,0.9897493,44.0,47.0
norcar,0.839273,44.0,47.0
bird1,0.99997246,45.0,48.0
strher,0.015077407,45.0,48.0
grnher,0.99563104,45.0,48.0
tawant3,0.01403543,45.0,48.0
trokin,0.0100795245,45.0,48.0
eursta,0.011301546,45.0,48.0
normoc,0.04316995,45.0,48.0
amerob,0.011913131,45.0,48.0
chispa,0.88301295,45.0,48.0
fiespa,0.0191042,45.0,48.0
daejun,0.015967758,45.0,48.0
sonspa,0.0253069,45.0,48.0
swaspa,0.016862746,45.0,48.0
orcori,0.02826395,45.0,48.0
balori,0.014660141,45.0,48.0
rewbla,0.9665855,45.0,48.0
comyel,0.017039375,45.0,48.0
norcar,0.61183256,45.0,48.0
bird1,0.999766,46.0,49.0
picpig2,0.014456119,46.0,49.0
eucdov,0.011324865,46.0,49.0
whwdov,0.09417567,46.0,49.0
moudov,0.018886426,46.0,49.0
comgal1,0.032314766,46.0,49.0
pibgre,0.012398788,46.0,49.0
leabit,0.013648783,46.0,49.0
brdowl,0.052893978,46.0,49.0
whfpar1,0.038981974,46.0,49.0
trokin,0.022171317,46.0,49.0
blujay,0.011113782,46.0,49.0
houwre,0.012588524,46.0,49.0
marwre,0.018040916,46.0,49.0
normoc,0.08454317,46.0,49.0
amerob,0.015335552,46.0,49.0
houspa,0.012968532,46.0,49.0
chispa,0.10765943,46.0,49.0
daejun,0.0445321,46.0,49.0
sonspa,0.012028413,46.0,49.0
swaspa,0.011105217,46.0,49.0
yebcha,0.012015567,46.0,49.0
orcori,0.031674575,46.0,49.0
balori,0.02980904,46.0,49.0
rewbla,0.8718325,46.0,49.0
comgra,0.010283044,46.0,49.0
grtgra,0.013537599,46.0,49.0
orcwar,0.010686748,46.0,49.0
comyel,0.011424896,46.0,49.0
norcar,0.06284354,46.0,49.0
