species_code,score,start_offset_sec,end_offset_sec
grecou1,0.07550137,14.0,17.0
fepowl,0.038722172,14.0,17.0
bkhcus1,0.010332375,14.0,17.0
blnmon1,0.044088915,14.0,17.0
bkbmag1,0.03287326,14.0,17.0
yebmag,0.010802545,14.0,17.0
rewbul,0.020448945,14.0,17.0
revbul,0.013705538,14.0,17.0
swiwhe1,0.010136783,14.0,17.0
houwre4,0.037228294,14.0,17.0
amerob,0.015551276,14.0,17.0
houspa,0.026538223,14.0,17.0
rucspa1,0.013450996,14.0,17.0
rewbla,0.01129812,14.0,17.0
norcar,0.09969036,14.0,17.0
bird1,0.9983359,15.0,18.0
rewtin1,0.011575453,15.0,18.0
redjun,0.010727834,15.0,18.0
larhac2,0.011251873,15.0,18.0
bkhcus1,0.01777204,15.0,18.0
rubpep1,0.010798779,15.0,18.0
brodro1,0.01324039,15.0,18.0
blnmon1,0.029719053,15.0,18.0
rewbul,0.01482251,15.0,18.0
reblei,0.11514539,15.0,18.0
houwre4,0.018270856,15.0,18.0
normoc,0.041276082,15.0,18.0
wesblu,0.019020533,15.0,18.0
eurbla,0.03878183,15.0,18.0
rubthr1,0.036951695,15.0,18.0
clcrob,0.016876018,15.0,18.0
amerob,0.016038882,15.0,18.0
houspa,0.016140435,15.0,18.0
comcha,0.011108171,15.0,18.0
rucspa1,0.014990677,15.0,18.0
wesmea,0.025669837,15.0,18.0
stbori,0.027555292,15.0,18.0
rewbla,0.022227058,15.0,18.0
norcar,0.0806496,15.0,18.0
bird1,0.998964,16.0,19.0
norbob,0.06029403,16.0,19.0
comgre,0.015175944,16.0,19.0
osprey,0.014899721,16.0,19.0
rubpep1,0.011119386,16.0,19.0
chivir1,0.0121888155,16.0,19.0
houwre4,0.010758075,16.0,19.0
normoc,0.109516926,16.0,19.0
wesblu,0.082788475,16.0,19.0
eurbla,0.020514142,16.0,19.0
rubthr1,0.013068866,16.0,19.0
amerob,0.123460695,16.0,19.0
crbthr1,0.019082898,16.0,19.0
comcha,0.013430725,16.0,19.0
ortbun1,0.17473589,16.0,19.0
wesmea,0.011607894,16.0,19.0
stbori,0.014288998,16.0,19.0
balori,0.01799289,16.0,19.0
rewbla,0.023499887,16.0,19.0
norcar,0.826463,16.0,19.0
bird1,0.98923814,17.0,20.0
norbob,0.09034167,17.0,20.0
rewbul,0.010485711,17.0,20.0
revbul,0.022176053,17.0,20.0
reblei,0.015166369,17.0,20.0
normoc,0.1749172,17.0,20.0
eurbla,0.023182688,17.0,20.0
rubthr1,0.010466168,17.0,20.0
amerob,0.024018332,17.0,20.0
houspa,0.026684068,17.0,20.0
houfin,0.011094681,17.0,20.0
balori,0.010475667,17.0,20.0
rewbla,0.01712924,17.0,20.0
norcar,0.13401867,17.0,20.0
bird1,0.9944294,18.0,21.0
killde,0.020026894,18.0,21.0
lesyel,0.01593161,18.0,21.0
tuftit,0.013880327,18.0,21.0
gretit1,0.0107766865,18.0,21.0
carwre,0.010603755,18.0,21.0
normoc,0.82861173,18.0,21.0
amerob,0.02957745,18.0,21.0
sonspa,0.07650797,18.0,21.0
wesmea,0.028862372,18.0,21.0
balori,0.011345385,18.0,21.0
rewbla,0.014410435,18.0,21.0
norcar,0.027304566,18.0,21.0
bird1,0.9903452,19.0,22.0
fuwduc,0.057130143,19.0,22.0
killde,0.050869726,19.0,22.0
lesyel,0.02299796,19.0,22.0
gretit1,0.024329087,19.0,22.0
normoc,0.25228474,19.0,22.0
eurbla,0.012240533,19.0,22.0
amerob,0.013094573,19.0,22.0
rucspa1,0.0115281055,19.0,22.0
sonspa,0.028155576,19.0,22.0
rewbla,0.019322341,19.0,22.0
botgra,0.030538201,19.0,22.0
norcar,0.015708014,19.0,22.0
bird1,0.9990361,20.0,23.0
killde,0.36670446,20.0,23.0
lesyel,0.053646952,20.0,23.0
normoc,0.9448382,20.0,23.0
sonspa,0.016492259,20.0,23.0
rewbla,0.019614551,20.0,23.0
botgra,0.010754204,20.0,23.0
norcar,0.012081454,20.0,23.0
bird1,0.996909,21.0,24.0
killde,0.019075127,21.0,24.0
woolar1,0.011718876,21.0,24.0
revbul,0.0121078435,21.0,24.0
yebbab1,0.036617476,21.0,24.0
normoc,0.78653634,21.0,24.0
amerob,0.039965995,21.0,24.0
houspa,0.011825278,21.0,24.0
rucspa1,0.01001855,21.0,24.0
rewbla,0.01070673,21.0,24.0
norcar,0.013094143,21.0,24.0
bird1,0.9917313,22.0,25.0
woolar1,0.21867105,22.0,25.0
yebbab1,0.017100379,22.0,25.0
grycat,0.014521864,22.0,25.0
normoc,0.2424887,22.0,25.0
norcar,0.010225291,22.0,25.0
bird1,0.98937154,23.0,26.0
woolar1,0.28913105,23.0,26.0
normoc,0.69053113,23.0,26.0
amerob,0.010462903,23.0,26.0
chobla1,0.07757092,23.0,26.0
norcar,0.010474348,23.0,26.0
bird1,0.9731481,24.0,27.0
blujay,0.014850906,24.0,27.0
carwre,0.14610468,24.0,27.0
grycat,0.015919887,24.0,27.0
brnthr,0.018169947,24.0,27.0
normoc,0.45079032,24.0,27.0
towsol,0.011867443,24.0,27.0
rucspa1,0.011156779,24.0,27.0
orcori,0.02052393,24.0,27.0
balori,0.04924517,24.0,27.0
rewbla,0.039848033,24.0,27.0
comyel,0.0107705975,24.0,27.0
norcar,0.034330297,24.0,27.0
bird1,0.99335283,25.0,28.0
belkin1,0.010778684,25.0,28.0
yecspi2,0.014742757,25.0,28.0
reevir1,0.021446194,25.0,28.0
weowar2,0.04299244,25.0,28.0
taihwa1,0.015134382,25.0,28.0
carwre,0.04128617,25.0,28.0
normoc,0.24577853,25.0,28.0
laplon,0.010233686,25.0,28.0
yebcha,0.03714754,25.0,28.0
balori,0.11300454,25.0,28.0
scoori,0.020369092,25.0,28.0
norcar,0.02990914,25.0,28.0
blugrb1,0.017346917,25.0,28.0
bird1,0.997174,26.0,29.0
gryfra,0.01509712,26.0,29.0
reevir1,0.014206657,26.0,29.0
chivir1,0.02667778,26.0,29.0
brodro1,0.05453479,26.0,29.0
ruftre2,0.012520012,26.0,29.0
grytre1,0.010482823,26.0,29.0
revbul,0.013007113,26.0,29.0
junbab2,0.01667875,26.0,29.0
taihwa1,0.04202948,26.0,29.0
normoc,0.13281351,26.0,29.0
amerob,0.011757952,26.0,29.0
houfin,0.01330286,26.0,29.0
rucspa1,0.010240953,26.0,29.0
yebcha,0.030255685,26.0,29.0
balori,0.02661003,26.0,29.0
rewbla,0.012317825,26.0,29.0
bird1,0.9964579,27.0,30.0
grecou1,0.016293028,27.0,30.0
warvir,0.011993505,27.0,30.0
reevir1,0.022678351,27.0,30.0
chivir1,0.04776655,27.0,30.0
brodro1,0.025068894,27.0,30.0
ruftre2,0.014727237,27.0,30.0
taihwa1,0.037927758,27.0,30.0
houwre4,0.013007015,27.0,30.0
marwre,0.013801769,27.0,30.0
carwre,0.0145324115,27.0,30.0
normoc,0.19695757,27.0,30.0
amerob,0.011018054,27.0,30.0
houspa,0.011579595,27.0,30.0
houfin,0.016617278,27.0,30.0
chispa,0.026339078,27.0,30.0
rucspa1,0.01628939,27.0,30.0
sonspa,0.023858223,27.0,30.0
yebcha,0.045609757,27.0,30.0
rewbla,0.014597544,27.0,30.0
comyel,0.02422303,27.0,30.0
tropar,0.010990218,27.0,30.0
norcar,0.018166265,27.0,30.0
bird1,0.99601865,28.0,31.0
gamqua,0.010008589,28.0,31.0
cohcuc1,0.010374309,28.0,31.0
y00839,0.012286243,28.0,31.0
spoowl1,0.02057064,28.0,31.0
eugori2,0.024095576,28.0,31.0
blnori1,0.041035004,28.0,31.0
blhori1,0.044715457,28.0,31.0
brodro1,0.010579365,28.0,31.0
ruftre2,0.15024598,28.0,31.0
grytre1,0.011303368,28.0,31.0
callar1,0.013072871,28.0,31.0
comtai1,0.015110214,28.0,31.0
revbul,0.010126625,28.0,31.0
blackc1,0.010730966,28.0,31.0
grewhi1,0.020155849,28.0,31.0
taiscb1,0.04298434,28.0,31.0
commyn,0.032951787,28.0,31.0
normoc,0.052329093,28.0,31.0
eurbla,0.06392557,28.0,31.0
houspa,0.012965651,28.0,31.0
comcha,0.011864705,28.0,31.0
houfin,0.015624775,28.0,31.0
amegfi,0.011762789,28.0,31.0
rucspa1,0.01528244,28.0,31.0
yebcha,0.023687817,28.0,31.0
wesmea,0.010023791,28.0,31.0
norcar,0.012849291,28.0,31.0
bird1,0.99983156,29.0,32.0
norbob,0.93473065,29.0,32.0
rinkin1,0.011480648,29.0,32.0
ruftre2,0.28742155,29.0,32.0
grytre1,0.015087735,29.0,32.0
comtai1,0.010872016,29.0,32.0
carwre,0.05203567,29.0,32.0
commyn,0.020069595,29.0,32.0
normoc,0.020577809,29.0,32.0
eurbla,0.025018338,29.0,32.0
amerob,0.011813193,29.0,32.0
houspa,0.015442799,29.0,32.0
amegfi,0.016667236,29.0,32.0
chispa,0.06280928,29.0,32.0
rucspa1,0.015307467,29.0,32.0
sonspa,0.011771701,29.0,32.0
eastow,0.022275055,29.0,32.0
yebcha,0.099430814,29.0,32.0
easmea,0.010940712,29.0,32.0
rewbla,0.024770621,29.0,32.0
comyel,0.010228704,29.0,32.0
norpar,0.028184703,29.0,32.0
norcar,0.1287503,29.0,32.0
indbun,0.013867253,29.0,32.0
bird1,0.9994004,30.0,33.0
norbob,0.95013285,30.0,33.0
carwre,0.062187843,30.0,33.0
normoc,0.013796739,30.0,33.0
eurbla,0.01107391,30.0,33.0
amerob,0.012590812,30.0,33.0
houfin,0.02100876,30.0,33.0
amegfi,0.010577883,30.0,33.0
chispa,0.010196174,30.0,33.0
rucspa1,0.012677579,30.0,33.0
eastow,0.012181447,30.0,33.0
easmea,0.030002916,30.0,33.0
rewbla,0.031521104,30.0,33.0
norcar,0.37142378,30.0,33.0
dickci,0.013905262,30.0,33.0
bird1,0.9984002,31.0,34.0
norbob,0.9410154,31.0,34.0
warvir,0.010518322,31.0,34.0
amecro,0.016699448,31.0,34.0
carwre,0.1517613,31.0,34.0
normoc,0.011320625,31.0,34.0
amerob,0.012876101,31.0,34.0
amegfi,0.0131524885,31.0,34.0
chispa,0.015724743,31.0,34.0
rucspa1,0.010841026,31.0,34.0
easmea,0.0139423255,31.0,34.0
rewbla,0.03690988,31.0,34.0
comyel,0.013355287,31.0,34.0
norcar,0.35098088,31.0,34.0
blugrb1,0.011684878,31.0,34.0
bird1,0.87410927,32.0,35.0
amerob,0.011841201,32.0,35.0
chispa,0.01383688,32.0,35.0
rucspa1,0.040232606,32.0,35.0
sonspa,0.012156821,32.0,35.0
swaspa,0.013590299,32.0,35.0
spotow,0.08335307,32.0,35.0
rewbla,0.013194456,32.0,35.0
ovenbi1,0.0121725155,32.0,35.0
orcwar,0.02186129,32.0,35.0
norcar,0.2055874,32.0,35.0
bird1,0.48739463,33.0,36.0
bird1,0.4883132,34.0,37.0
