species_code,score,start_offset_sec,end_offset_sec
amerob,0.02550232,30.0,33.0
houspa,0.032507956,30.0,33.0
eutspa,0.03475592,30.0,33.0
amegfi,0.018978037,30.0,33.0
rewbla,0.010571447,30.0,33.0
norcar,0.011357799,30.0,33.0
bird1,0.9954772,31.0,34.0
weskin,0.022689652,31.0,34.0
bkcchi,0.97568744,31.0,34.0
amerob,0.019554004,31.0,34.0
houspa,0.051767174,31.0,34.0
eutspa,0.043144852,31.0,34.0
houfin,0.010160757,31.0,34.0
amegfi,0.021502014,31.0,34.0
rucspa1,0.011707738,31.0,34.0
rewbla,0.04041741,31.0,34.0
norcar,0.010550727,31.0,34.0
bird1,0.9999358,32.0,35.0
blujay,0.011105385,32.0,35.0
comrav,0.9933972,32.0,35.0
bkcchi,0.8869263,32.0,35.0
andsol1,0.011268141,32.0,35.0
rewbla,0.011661707,32.0,35.0
bird1,0.9994459,33.0,36.0
comrav,0.99587023,33.0,36.0
bkcchi,0.021764785,33.0,36.0
bird1,0.9998783,34.0,37.0
comrav,0.99772185,34.0,37.0
bkcchi,0.92674917,34.0,37.0
rebnut,0.011520355,34.0,37.0
bird1,0.9999303,35.0,38.0
comrav,0.9976304,35.0,38.0
bkcchi,0.9062332,35.0,38.0
bird1,0.9999623,36.0,39.0
reevir1,0.011798133,36.0,39.0
comrav,0.99841577,36.0,39.0
bkcchi,0.9212197,36.0,39.0
rebnut,0.010651099,36.0,39.0
cubthr,0.010428475,36.0,39.0
blarob1,0.01582748,36.0,39.0
norcar,0.0128489155,36.0,39.0
bird1,0.9985906,37.0,40.0
moutro1,0.013453067,37.0,40.0
whcbar1,0.011405008,37.0,40.0
reevir1,0.112270154,37.0,40.0
comrav,0.9636028,37.0,40.0
blarob1,0.04256559,37.0,40.0
balori,0.09943088,37.0,40.0
robgro,0.010573841,37.0,40.0
bird1,0.99329555,38.0,41.0
reevir1,0.11533936,38.0,41.0
gryjay,0.013320954,38.0,41.0
bkcchi,0.19077002,38.0,41.0
slcsol1,0.01669216,38.0,41.0
whtrob1,0.012678982,38.0,41.0
blarob1,0.11698467,38.0,41.0
amerob,0.028255647,38.0,41.0
crbthr1,0.011023038,38.0,41.0
balori,0.16728286,38.0,41.0
norcar,0.01338133,38.0,41.0
bird1,0.9999364,39.0,42.0
reevir1,0.082780175,39.0,42.0
comrav,0.9959827,39.0,42.0
bkcchi,0.64950883,39.0,42.0
cubthr,0.013181022,39.0,42.0
amerob,0.019145718,39.0,42.0
balori,0.107380405,39.0,42.0
rewbla,0.010296121,39.0,42.0
robgro,0.011091484,39.0,42.0
bird1,0.99996936,40.0,43.0
reevir1,0.20698303,40.0,43.0
comrav,0.99826354,40.0,43.0
bkcchi,0.5163918,40.0,43.0
tuftit,0.016608957,40.0,43.0
cubthr,0.014320975,40.0,43.0
houspa,0.010206829,40.0,43.0
balori,0.1617008,40.0,43.0
bird1,0.99989384,41.0,44.0
eawpew,0.010917738,41.0,44.0
reevir1,0.16583456,41.0,44.0
blujay,0.019198814,41.0,44.0
comrav,0.99758786,41.0,44.0
bkcchi,0.17716132,41.0,44.0
tuftit,0.022553848,41.0,44.0
woothr,0.028712876,41.0,44.0
houspa,0.017004436,41.0,44.0
balori,0.33737326,41.0,44.0
rewbla,0.01508332,41.0,44.0
bkhgro,0.010328797,41.0,44.0
bird1,0.9942984,42.0,45.0
reevir1,0.09012345,42.0,45.0
comrav,0.84927315,42.0,45.0
bkcchi,0.012313161,42.0,45.0
tuftit,0.014722333,42.0,45.0
normoc,0.026023205,42.0,45.0
amerob,0.010626621,42.0,45.0
daejun,0.030894933,42.0,45.0
balori,0.5080506,42.0,45.0
rewbla,0.014830499,42.0,45.0
comgra,0.014252601,42.0,45.0
norcar,0.011170302,42.0,45.0
robgro,0.014271693,42.0,45.0
bkhgro,0.0134382835,42.0,45.0
bird1,0.92165935,43.0,46.0
whtkit,0.013897196,43.0,46.0
reevir1,0.0846187,43.0,46.0
blujay,0.014382336,43.0,46.0
tuftit,0.011386492,43.0,46.0
carwre,0.013509418,43.0,46.0
grycat,0.010324849,43.0,46.0
amerob,0.03627926,43.0,46.0
balori,0.38399264,43.0,46.0
rewbla,0.013048057,43.0,46.0
comgra,0.02933519,43.0,46.0
norcar,0.018027281,43.0,46.0
robgro,0.03369632,43.0,46.0
bkhgro,0.025033573,43.0,46.0
bird1,0.36341852,44.0,47.0
