species_code,score,start_offset_sec,end_offset_sec
chispa,0.011385873,12.0,15.0
daejun,0.08666468,12.0,15.0
sonspa,0.023160018,12.0,15.0
spotow,0.040363077,12.0,15.0
rewbla,0.010988679,12.0,15.0
comyel,0.015942313,12.0,15.0
norpar,0.010654381,12.0,15.0
rucwar,0.012312454,12.0,15.0
bird1,0.77763087,13.0,16.0
bird1,0.93351793,14.0,17.0
swtkit,0.026656143,14.0,17.0
gycfly1,0.016468469,14.0,17.0
yebfly,0.03944014,14.0,17.0
peethr1,0.010606347,14.0,17.0
gragra1,0.012706504,14.0,17.0
banana,0.075893536,14.0,17.0
bird1,0.96698064,15.0,18.0
swtkit,0.0354328,15.0,18.0
gycfly1,0.0130781755,15.0,18.0
yebfly,0.08787755,15.0,18.0
obnthr1,0.01385358,15.0,18.0
banana,0.063376084,15.0,18.0
bird1,0.9955465,16.0,19.0
strman5,0.012956043,16.0,19.0
gycfly1,0.024270853,16.0,19.0
yebfly,0.8681558,16.0,19.0
gockin,0.020986091,16.0,19.0
ccbfin,0.020758782,16.0,19.0
rucspa1,0.012526375,16.0,19.0
banana,0.24671932,16.0,19.0
yefgra1,0.010070773,16.0,19.0
