species_code,score,start_offset_sec,end_offset_sec
yerwar,0.018632406,5.0,8.0
sltred,0.035646155,5.0,8.0
norcar,0.024715832,5.0,8.0
bird1,0.99926186,6.0,9.0
redjun,0.16840585,6.0,9.0
whwdov,0.010047844,6.0,9.0
blujay,0.011126168,6.0,9.0
tuftit,0.010453794,6.0,9.0
normoc,0.02407938,6.0,9.0
amerob,0.01305799,6.0,9.0
cedwax,0.010170833,6.0,9.0
amegfi,0.5396737,6.0,9.0
chispa,0.047776856,6.0,9.0
fiespa,0.3888555,6.0,9.0
grtgra,0.014198599,6.0,9.0
ovenbi1,0.016460167,6.0,9.0
amered,0.019445803,6.0,9.0
norpar,0.03587622,6.0,9.0
tropar,0.020611288,6.0,9.0
yelwar,0.0736699,6.0,9.0
chswar,0.0982173,6.0,9.0
palwar,0.02390236,6.0,9.0
pinwar,0.09280323,6.0,9.0
yerwar,0.08602904,6.0,9.0
yetwar,0.017898325,6.0,9.0
grawar,0.021665124,6.0,9.0
canwar,0.010732063,6.0,9.0
norcar,0.24055097,6.0,9.0
varbun,0.011390791,6.0,9.0
paibun,0.017962642,6.0,9.0
bird1,0.99902886,7.0,10.0
eucdov,0.012480653,7.0,10.0
whevir,0.020816587,7.0,10.0
reevir1,0.011519579,7.0,10.0
blujay,0.046185452,7.0,10.0
tuftit,0.018561797,7.0,10.0
normoc,0.08861555,7.0,10.0
amerob,0.0948475,7.0,10.0
houspa,0.014641809,7.0,10.0
amegfi,0.015884425,7.0,10.0
fiespa,0.96235937,7.0,10.0
sonspa,0.011167963,7.0,10.0
linspa,0.010926304,7.0,10.0
amered,0.047541723,7.0,10.0
norpar,0.12360843,7.0,10.0
tropar,0.059631914,7.0,10.0
yelwar,0.06324229,7.0,10.0
chswar,0.05471802,7.0,10.0
pinwar,0.03478904,7.0,10.0
yerwar,0.04386346,7.0,10.0
norcar,0.17557737,7.0,10.0
bird1,0.99972624,8.0,11.0
redjun,0.013048758,8.0,11.0
easwpw1,0.02490159,8.0,11.0
whevir,0.2264808,8.0,11.0
blujay,0.044474572,8.0,11.0
carwre,0.010716594,8.0,11.0
normoc,0.011971906,8.0,11.0
woothr,0.40614402,8.0,11.0
eurbla,0.011557113,8.0,11.0
amegfi,0.097952306,8.0,11.0
fiespa,0.9795177,8.0,11.0
sonspa,0.01068453,8.0,11.0
linspa,0.0127134165,8.0,11.0
eastow,0.013779272,8.0,11.0
amered,0.05831304,8.0,11.0
norpar,0.0206706,8.0,11.0
yelwar,0.052319143,8.0,11.0
chswar,0.04140094,8.0,11.0
yerwar,0.010703155,8.0,11.0
grawar,0.014067238,8.0,11.0
norcar,0.17184931,8.0,11.0
bird1,0.9989575,9.0,12.0
whevir,0.04389879,9.0,12.0
blujay,0.04844594,9.0,12.0
verdin,0.010939041,9.0,12.0
woothr,0.043413825,9.0,12.0
eurbla,0.034200825,9.0,12.0
houfin,0.011041566,9.0,12.0
amegfi,0.732573,9.0,12.0
fiespa,0.85016066,9.0,12.0
rucspa1,0.012342906,9.0,12.0
linspa,0.012875161,9.0,12.0
eastow,0.013958302,9.0,12.0
comyel,0.014423675,9.0,12.0
amered,0.06359924,9.0,12.0
palwar,0.012658226,9.0,12.0
norcar,0.013112988,9.0,12.0
bird1,0.99938715,10.0,13.0
whevir,0.025031932,10.0,13.0
blujay,0.021358443,10.0,13.0
tuftit,0.01730632,10.0,13.0
verdin,0.017054077,10.0,13.0
carwre,0.010021406,10.0,13.0
normoc,0.09350259,10.0,13.0
eurbla,0.014109216,10.0,13.0
amerob,0.02176254,10.0,13.0
amegfi,0.92132545,10.0,13.0
chispa,0.011553781,10.0,13.0
fiespa,0.33056688,10.0,13.0
eastow,0.44160292,10.0,13.0
rewbla,0.012852987,10.0,13.0
orcwar,0.100395836,10.0,13.0
amered,0.10940878,10.0,13.0
norpar,0.0341487,10.0,13.0
tropar,0.03985118,10.0,13.0
palwar,0.012731239,10.0,13.0
pinwar,0.010588522,10.0,13.0
norcar,0.06455737,10.0,13.0
bird1,0.99874204,11.0,14.0
grekis,0.012045708,11.0,14.0
whevir,0.011239573,11.0,14.0
amecro,0.058779724,11.0,14.0
bkcchi,0.017836096,11.0,14.0
normoc,0.013027399,11.0,14.0
swathr,0.018891089,11.0,14.0
amerob,0.01615253,11.0,14.0
amegfi,0.6742512,11.0,14.0
fiespa,0.5742851,11.0,14.0
rucspa1,0.012551596,11.0,14.0
savspa,0.02271038,11.0,14.0
linspa,0.02094575,11.0,14.0
eastow,0.40524426,11.0,14.0
ovenbi1,0.022580618,11.0,14.0
orcwar,0.04651458,11.0,14.0
comyel,0.040559676,11.0,14.0
prawar,0.016107235,11.0,14.0
norcar,0.031999927,11.0,14.0
bird1,0.99961233,12.0,15.0
easwpw1,0.01186604,12.0,15.0
amecro,0.028072435,12.0,15.0
normoc,0.020605575,12.0,15.0
woothr,0.019001745,12.0,15.0
amerob,0.024772631,12.0,15.0
amegfi,0.92312145,12.0,15.0
fiespa,0.88585883,12.0,15.0
eastow,0.46585682,12.0,15.0
rewbla,0.015595422,12.0,15.0
ovenbi1,0.018010827,12.0,15.0
comyel,0.02486383,12.0,15.0
chswar,0.014645656,12.0,15.0
pinwar,0.016532782,12.0,15.0
prawar,0.019741127,12.0,15.0
norcar,0.013173518,12.0,15.0
bird1,0.9996135,13.0,16.0
fepowl,0.025573704,13.0,16.0
whevir,0.03885942,13.0,16.0
amecro,0.013880309,13.0,16.0
carchi,0.0106601715,13.0,16.0
swathr,0.017477546,13.0,16.0
woothr,0.07673151,13.0,16.0
eurbla,0.025356535,13.0,16.0
amerob,0.012292533,13.0,16.0
amegfi,0.7895334,13.0,16.0
chispa,0.013600057,13.0,16.0
fiespa,0.58046645,13.0,16.0
sonspa,0.038165312,13.0,16.0
eastow,0.037523728,13.0,16.0
rewbla,0.015514147,13.0,16.0
ovenbi1,0.05587919,13.0,16.0
orcwar,0.051901657,13.0,16.0
comyel,0.08911087,13.0,16.0
pinwar,0.010637826,13.0,16.0
prawar,0.015713096,13.0,16.0
norcar,0.021547796,13.0,16.0
bird1,0.99992114,14.0,17.0
fepowl,0.028827464,14.0,17.0
plwant1,0.010115872,14.0,17.0
gbwwre1,0.018089762,14.0,17.0
woothr,0.025578445,14.0,17.0
amerob,0.019367695,14.0,17.0
amegfi,0.7355423,14.0,17.0
fiespa,0.18136583,14.0,17.0
whcspa,0.012056085,14.0,17.0
sonspa,0.019342367,14.0,17.0
balori,0.012676755,14.0,17.0
rewbla,0.021796638,14.0,17.0
comyel,0.0150297545,14.0,17.0
amered,0.05331917,14.0,17.0
yelwar,0.8571944,14.0,17.0
chswar,0.0131116295,14.0,17.0
palwar,0.013466337,14.0,17.0
norcar,0.014247425,14.0,17.0
bird1,0.9999251,15.0,18.0
woothr,0.042090546,15.0,18.0
amerob,0.0242352,15.0,18.0
amegfi,0.90738046,15.0,18.0
olispa,0.027442157,15.0,18.0
chispa,0.05071455,15.0,18.0
fiespa,0.051352892,15.0,18.0
linspa,0.024642538,15.0,18.0
rewbla,0.017760713,15.0,18.0
orcwar,0.011318891,15.0,18.0
comyel,0.0104738185,15.0,18.0
amered,0.037574135,15.0,18.0
yelwar,0.93819815,15.0,18.0
palwar,0.010754737,15.0,18.0
norcar,0.012899345,15.0,18.0
bird1,0.99991536,16.0,19.0
cregua1,0.16125187,16.0,19.0
nswowl,0.011838803,16.0,19.0
blttro1,0.027919387,16.0,19.0
tuftit,0.018477138,16.0,19.0
amerob,0.07995923,16.0,19.0
amegfi,0.67683834,16.0,19.0
olispa,0.029243764,16.0,19.0
chispa,0.039492812,16.0,19.0
fiespa,0.19465433,16.0,19.0
savspa,0.0134801045,16.0,19.0
rewbla,0.01411743,16.0,19.0
ovenbi1,0.02394588,16.0,19.0
orcwar,0.019044282,16.0,19.0
comyel,0.013001716,16.0,19.0
amered,0.017756796,16.0,19.0
yelwar,0.91337615,16.0,19.0
chswar,0.017287089,16.0,19.0
pinwar,0.03014585,16.0,19.0
yerwar,0.016248709,16.0,19.0
bird1,0.9996658,17.0,20.0
normoc,0.020824939,17.0,20.0
amerob,0.014181737,17.0,20.0
amegfi,0.40210018,17.0,20.0
olispa,0.038853124,17.0,20.0
chispa,0.099032775,17.0,20.0
fiespa,0.31563833,17.0,20.0
whcspa,0.021480989,17.0,20.0
sonspa,0.011380782,17.0,20.0
linspa,0.010364321,17.0,20.0
rewbla,0.0150851915,17.0,20.0
grtgra,0.010602099,17.0,20.0
orcwar,0.3308526,17.0,20.0
lucwar,0.019861648,17.0,20.0
comyel,0.013941557,17.0,20.0
norpar,0.038152352,17.0,20.0
tropar,0.080809504,17.0,20.0
yelwar,0.46229684,17.0,20.0
pinwar,0.012004873,17.0,20.0
yerwar,0.34880596,17.0,20.0
yetwar,0.016112275,17.0,20.0
grawar,0.020462843,17.0,20.0
sltred,0.02072879,17.0,20.0
norcar,0.025574017,17.0,20.0
bird1,0.9995521,18.0,21.0
grekis,0.010129198,18.0,21.0
amecro,0.01068569,18.0,21.0
normoc,0.025379302,18.0,21.0
swathr,0.020549968,18.0,21.0
amerob,0.020030787,18.0,21.0
amegfi,0.5863876,18.0,21.0
olispa,0.01994796,18.0,21.0
chispa,0.01216954,18.0,21.0
fiespa,0.37909395,18.0,21.0
sonspa,0.014557755,18.0,21.0
linspa,0.014911154,18.0,21.0
rewbla,0.016697444,18.0,21.0
orcwar,0.14988185,18.0,21.0
comyel,0.011492868,18.0,21.0
amered,0.010239943,18.0,21.0
norpar,0.10543429,18.0,21.0
tropar,0.061002042,18.0,21.0
magwar,0.021792192,18.0,21.0
yelwar,0.011050618,18.0,21.0
chswar,0.027604897,18.0,21.0
palwar,0.011502922,18.0,21.0
yerwar,0.074152894,18.0,21.0
canwar,0.012692592,18.0,21.0
norcar,0.017377896,18.0,21.0
bird1,0.99988526,19.0,22.0
yewlap2,0.01350495,19.0,22.0
blujay,0.05879658,19.0,22.0
amecro,0.011687379,19.0,22.0
normoc,0.018079072,19.0,22.0
amerob,0.013116857,19.0,22.0
amegfi,0.4936679,19.0,22.0
fiespa,0.39784107,19.0,22.0
sonspa,0.01190154,19.0,22.0
rewbla,0.012382548,19.0,22.0
grtgra,0.010843144,19.0,22.0
orcwar,0.014469154,19.0,22.0
amered,0.87444633,19.0,22.0
norpar,0.010142573,19.0,22.0
magwar,0.013870266,19.0,22.0
yelwar,0.0612015,19.0,22.0
chswar,0.020106278,19.0,22.0
yerwar,0.04794415,19.0,22.0
norcar,0.018874025,19.0,22.0
indbun,0.014409147,19.0,22.0
bird1,0.9998855,20.0,23.0
smbani,0.018599272,20.0,23.0
blujay,0.040361885,20.0,23.0
amecro,0.015782658,20.0,23.0
normoc,0.027710993,20.0,23.0
amerob,0.017631708,20.0,23.0
amegfi,0.9308231,20.0,23.0
fiespa,0.9032947,20.0,23.0
sonspa,0.019396644,20.0,23.0
eastow,0.015604588,20.0,23.0
orcwar,0.039295264,20.0,23.0
comyel,0.044162385,20.0,23.0
amered,0.76998466,20.0,23.0
norpar,0.011151084,20.0,23.0
yelwar,0.01925369,20.0,23.0
norcar,0.022847915,20.0,23.0
indbun,0.02708147,20.0,23.0
bird1,0.99953735,21.0,24.0
blujay,0.20932803,21.0,24.0
tuftit,0.013790579,21.0,24.0
normoc,0.04845856,21.0,24.0
woothr,0.020435225,21.0,24.0
amerob,0.014418733,21.0,24.0
amegfi,0.12279816,21.0,24.0
fiespa,0.20637171,21.0,24.0
rucspa1,0.010227004,21.0,24.0
sonspa,0.02537432,21.0,24.0
rewbla,0.020398356,21.0,24.0
orcwar,0.23504966,21.0,24.0
amered,0.43111277,21.0,24.0
yelwar,0.010229717,21.0,24.0
norcar,0.0277237,21.0,24.0
bird1,0.99994695,22.0,25.0
whevir,0.010367839,22.0,25.0
blujay,0.020308971,22.0,25.0
normoc,0.020535776,22.0,25.0
amerob,0.011764575,22.0,25.0
amegfi,0.97030777,22.0,25.0
fiespa,0.6510541,22.0,25.0
rucspa1,0.010035357,22.0,25.0
sonspa,0.025987178,22.0,25.0
rewbla,0.010599313,22.0,25.0
orcwar,0.089063175,22.0,25.0
amered,0.22291763,22.0,25.0
norcar,0.37104034,22.0,25.0
bird1,0.99991906,23.0,26.0
whevir,0.0112254545,23.0,26.0
blujay,0.02002586,23.0,26.0
tuftit,0.012430281,23.0,26.0
carwre,0.010258416,23.0,26.0
normoc,0.026238741,23.0,26.0
woothr,0.016112639,23.0,26.0
amerob,0.017458094,23.0,26.0
amegfi,0.88392675,23.0,26.0
fiespa,0.42731294,23.0,26.0
sonspa,0.010619314,23.0,26.0
eastow,0.011457337,23.0,26.0
rewbla,0.013033342,23.0,26.0
orcwar,0.03543235,23.0,26.0
amered,0.4934962,23.0,26.0
yelwar,0.019732278,23.0,26.0
pinwar,0.02298631,23.0,26.0
yetwar,0.010632568,23.0,26.0
norcar,0.4036862,23.0,26.0
bird1,0.9997619,24.0,27.0
redjun,0.016895622,24.0,27.0
normoc,0.018080926,24.0,27.0
clcrob,0.022646872,24.0,27.0
amerob,0.01627862,24.0,27.0
amegfi,0.9403077,24.0,27.0
fiespa,0.3765928,24.0,27.0
sonspa,0.012711298,24.0,27.0
eastow,0.011040185,24.0,27.0
rewbla,0.012819634,24.0,27.0
amered,0.20956849,24.0,27.0
yelwar,0.019519435,24.0,27.0
chswar,0.010367491,24.0,27.0
pinwar,0.012989599,24.0,27.0
prawar,0.010296539,24.0,27.0
norcar,0.20920937,24.0,27.0
bird1,0.999589,25.0,28.0
reevir1,0.041604582,25.0,28.0
clcrob,0.012468317,25.0,28.0
amegfi,0.111999944,25.0,28.0
fiespa,0.9260185,25.0,28.0
rucspa1,0.011095339,25.0,28.0
savspa,0.0108780535,25.0,28.0
rewbla,0.010692491,25.0,28.0
orcwar,0.01905099,25.0,28.0
amered,0.02990169,25.0,28.0
yelwar,0.011990319,25.0,28.0
bird1,0.99677795,26.0,29.0
grekis,0.015094063,26.0,29.0
reevir1,0.020320397,26.0,29.0
amegfi,0.16124426,26.0,29.0
fiespa,0.75056094,26.0,29.0
savspa,0.018914439,26.0,29.0
sonspa,0.011421123,26.0,29.0
linspa,0.026712308,26.0,29.0
rewbla,0.022072453,26.0,29.0
orcwar,0.045015644,26.0,29.0
bird1,0.9949778,27.0,30.0
reevir1,0.028320955,27.0,30.0
houspa,0.014392796,27.0,30.0
houfin,0.029005928,27.0,30.0
amegfi,0.15596418,27.0,30.0
fiespa,0.7935633,27.0,30.0
sonspa,0.011371928,27.0,30.0
linspa,0.015870858,27.0,30.0
rewbla,0.016149525,27.0,30.0
orcwar,0.068250135,27.0,30.0
bird1,0.38275173,28.0,31.0
